Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640878,1,OK,-166.0564236,-6.3682633,-1.2790117,38.000,-21.471,-220.487,0.0508117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640878,1,OK,62.2752907,-11.2893493,8.2595345,218.918,57.693,-232.257,0.0203554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640878,1,OK,119.4833353,0.3405436,-0.1737801,302.280,101.938,-232.044,0.0835880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640878,1,OK,170.4085721,-1.2328375,-3.0619564,131.149,15.319,-227.523,0.0291297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640886,1,OK,-166.5704561,-7.0252900,-1.7041732,36.004,-28.463,-219.271,0.0592337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640886,1,OK,67.5408779,-11.7559999,4.5420621,219.490,52.981,-228.175,0.0350093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640886,1,OK,121.0163731,4.6344160,-0.7983652,300.012,100.570,-229.703,0.0492123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640886,1,OK,170.5595697,-0.8653387,-2.4028114,130.075,6.796,-227.301,0.0290351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640894,1,OK,-168.0948744,-6.5247874,-0.3257666,37.801,-40.733,-221.350,0.0874692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640894,1,OK,71.3001197,-11.7555277,3.7362596,218.290,49.324,-229.832,0.0911860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640894,1,OK,120.7319084,7.1161475,-0.6024178,291.821,100.164,-227.925,0.0747899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640894,1,OK,171.8107385,-1.4289393,-4.1449261,130.078,-0.127,-227.765,0.0582778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640902,1,OK,-167.1777569,-6.1500869,-2.1310779,37.453,-47.251,-220.796,0.0719531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640902,1,OK,73.0002093,-11.0419243,2.5775578,215.251,40.874,-227.836,0.0422046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640902,1,OK,123.2906312,11.8268399,-2.3637396,291.876,93.359,-222.782,0.1070664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640902,1,OK,171.4908417,-1.1413598,-5.8838880,130.114,-8.065,-226.007,0.0421565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640910,1,OK,-169.5365874,-6.6233347,0.8468630,37.229,-61.172,-221.103,0.1103412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640910,1,OK,71.4460464,-9.3224502,0.3856528,216.584,26.370,-226.430,0.0341082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640910,1,OK,125.2463158,13.8156072,-2.5842271,291.276,86.411,-223.325,0.0126267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640910,1,OK,172.4847816,-0.3139365,-3.8676486,131.166,-24.710,-226.964,0.0494880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640918,1,OK,-167.3293028,-6.1235981,-2.1490078,37.000,-66.184,-219.379,0.0747978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640918,1,OK,74.0845068,-10.3809615,0.6934460,216.028,17.210,-226.256,0.0626777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640918,1,OK,122.1093786,14.7703310,-2.2449876,289.778,72.529,-224.308,0.0751289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640918,1,OK,171.5427971,-3.1898022,-7.7842389,128.060,-30.516,-225.535,0.0448686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640926,1,OK,-171.6065982,-5.9192309,0.2628736,38.336,-79.875,-219.982,0.1485348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640926,1,OK,70.1735014,-11.3603828,2.2762363,217.861,2.821,-226.797,0.0946357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640926,1,OK,127.6997767,12.0382723,-3.0578454,293.567,61.879,-220.535,0.0844311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640926,1,OK,169.0697758,-2.1320089,-7.5734682,131.447,-45.795,-225.182,0.0945869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640934,1,OK,-166.6105568,-7.0970383,-1.3437878,35.956,-88.159,-221.069,0.0544436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640934,1,OK,69.5337140,-15.9109468,5.6568205,219.233,-5.282,-225.709,0.0280872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640934,1,OK,118.6421513,7.8656434,-2.7014366,294.243,42.452,-222.560,0.1314997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640934,1,OK,172.6067050,-6.6685222,-10.9025592,128.531,-56.586,-230.905,0.4533560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640942,1,OK,-168.2546773,-5.9587443,-1.0248614,38.163,-97.900,-220.494,0.1044867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640942,1,OK,66.4539696,-16.9317710,7.7235984,220.083,-26.766,-222.486,0.0383264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640942,1,OK,121.5919065,2.7061172,-3.3520531,300.839,25.361,-220.636,0.0329697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640942,1,OK,167.4632305,-3.6136107,-10.3708819,133.519,-69.787,-224.095,0.0327266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640950,1,OK,-165.0743524,-5.5208381,-1.5766195,38.905,-107.295,-220.927,0.0398656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640950,1,OK,63.1379801,-20.7921574,14.4181230,219.998,-36.847,-227.576,0.0718255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640950,1,OK,118.9100834,-5.5590496,-2.7261039,300.865,9.715,-222.640,0.0674461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640950,1,OK,168.0788337,-7.3515775,-14.2344342,130.980,-77.793,-227.776,0.0373269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640958,1,OK,-168.1053691,-7.7211644,-1.5470035,34.394,-116.830,-221.489,0.0807732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640958,1,OK,58.4674758,-22.7906721,17.2404991,223.887,-54.034,-225.482,0.0877393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640958,1,OK,120.6451246,-10.1696480,-3.6620061,304.495,-14.076,-220.759,0.1761450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640958,1,OK,165.7270025,-6.9770685,-15.1415502,134.608,-92.098,-226.318,0.0839178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640966,1,OK,-167.4683558,-8.1256763,-2.0537516,33.922,-125.753,-221.176,0.0850695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640966,1,OK,56.9771508,-26.4033317,19.5721140,230.328,-68.232,-227.692,0.0728415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640966,1,OK,114.6203586,-15.5951979,-4.6180874,313.615,-30.210,-220.563,0.0514625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640966,1,OK,164.4739435,-9.0340927,-17.0512883,134.085,-103.640,-228.637,0.0295938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640974,1,OK,-168.9108727,-8.8280162,-1.4789429,32.265,-135.470,-221.893,0.1011928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640974,1,OK,50.9334643,-25.6784243,23.0663365,229.081,-87.127,-228.426,0.0200351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640974,1,OK,111.6199099,-17.4462082,-2.9263329,313.768,-55.471,-223.804,0.0901356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640974,1,OK,162.5591577,-9.9243917,-17.1590036,132.811,-117.563,-229.413,0.0683462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640982,1,OK,-165.7837397,-7.2182456,-0.4746820,36.256,-145.642,-220.675,0.0754024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640982,1,OK,48.6910502,-26.3204600,23.2903380,230.528,-103.599,-227.832,0.0599994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640982,1,OK,107.6407925,-19.6039853,-2.2757670,312.239,-73.709,-223.718,0.0812807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640982,1,OK,162.0826808,-7.4051341,-17.8564074,137.031,-129.902,-225.761,0.0682732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640990,1,OK,-165.7103906,-5.4336586,-1.9785266,39.006,-150.912,-222.850,0.0717108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640990,1,OK,46.3761034,-26.6291922,21.8401388,233.641,-118.826,-224.910,0.1124495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640990,1,OK,108.2469591,-18.3704498,-4.4029410,320.492,-94.365,-223.006,0.0349275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640990,1,OK,157.8401263,-7.5012917,-17.7510898,137.158,-141.173,-225.709,0.0281190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640998,1,OK,-167.8649011,-7.9662768,-0.6012389,33.829,-160.832,-221.474,0.0925000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640998,1,OK,42.0421856,-22.9648039,21.9531946,232.329,-139.321,-231.227,0.0576713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640998,1,OK,107.3603098,-14.9056573,-3.5984514,321.112,-119.754,-224.333,0.1933872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640998,1,OK,154.4198173,-9.4455455,-15.5744689,135.034,-156.900,-231.660,0.0673891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641006,1,OK,-166.6000754,-6.7062407,-1.6101757,36.215,-165.604,-221.449,0.0340162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641006,1,OK,41.5375140,-24.6002884,19.4816571,239.460,-153.923,-231.144,0.0355238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641006,1,OK,102.1839618,-13.9139295,-4.2159556,327.574,-132.905,-224.913,0.1249488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641006,1,OK,151.7846355,-7.6349459,-15.8941232,137.729,-166.751,-229.888,0.0476686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641014,1,OK,-167.2767298,-6.6029541,-0.6258089,36.415,-173.196,-221.014,0.0412384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641014,1,OK,38.5612951,-22.4325031,19.2335182,229.882,-166.044,-225.679,0.1592893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641014,1,OK,100.7937657,-11.8325760,-0.6736557,308.623,-153.067,-226.763,0.1702464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641014,1,OK,149.6771116,-7.5527721,-15.1187004,135.377,-174.840,-225.222,0.0756745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641022,1,OK,-167.5792727,-8.4368432,-2.2164339,32.779,-177.355,-222.162,0.0714241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641022,1,OK,38.3427048,-22.7311369,17.8355990,240.267,-187.108,-236.970,0.2014761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641022,1,OK,91.6607106,-11.4477637,-2.3474128,333.650,-175.532,-230.409,0.3902726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641022,1,OK,148.5803409,-8.0658552,-13.1719107,134.942,-189.852,-234.694,0.2248334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641030,1,OK,-169.5791517,-8.2612448,-1.6302691,32.203,-182.192,-222.036,0.1060215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641030,1,OK,33.4918669,-21.4633416,19.8903908,226.891,-192.423,-230.248,0.0988185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641030,1,OK,92.3548084,-13.6626204,-0.2681276,310.505,-184.462,-229.303,0.2002040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641030,1,OK,140.5020166,-8.1748203,-11.4725647,132.902,-193.948,-229.486,0.0765001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641038,1,OK,-172.3078953,-9.1079832,-0.7211704,31.032,-188.337,-223.205,0.0930298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641038,1,OK,28.3850356,-21.4618198,20.3700075,238.736,-216.240,-237.838,0.1499404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641038,1,OK,139.8388535,-6.9956142,-9.2443117,133.403,-206.723,-233.647,0.0842131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641046,1,OK,-172.2825360,-8.5385037,-1.3062123,32.793,-188.405,-221.465,0.1050292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641046,1,OK,25.9783376,-21.9048129,22.0615123,230.528,-217.848,-232.655,0.1530490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641046,1,OK,138.3721435,-5.6652524,-9.1607108,135.645,-207.582,-229.733,0.0494635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641054,1,OK,-170.1391487,-8.0068964,-1.5721319,33.033,-189.324,-222.135,0.0695879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641054,1,OK,20.4981643,-20.8809869,24.4811785,232.473,-233.202,-244.358,0.0604179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641054,1,OK,83.3998996,-20.7668256,0.1611102,323.123,-238.299,-246.907,0.1820991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641054,1,OK,133.6119515,-7.8412676,-7.8697299,130.954,-208.673,-233.387,0.0560255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641062,1,OK,-169.9893492,-8.3258935,-2.1224197,32.037,-188.779,-221.736,0.0865419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641062,1,OK,17.1452731,-20.6003293,24.6846060,227.790,-239.828,-239.647,0.1307745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641062,1,OK,80.8277338,-21.1497170,0.5167782,309.657,-251.697,-241.413,0.1730705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641062,1,OK,132.8149644,-7.1343420,-6.2670552,129.341,-214.871,-233.125,0.1007575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641070,1,OK,-170.1650570,-9.0793934,-1.8224647,31.615,-189.062,-221.970,0.0618451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641070,1,OK,13.7178603,-20.6443398,25.2947928,230.327,-242.923,-239.909,0.0950371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641070,1,OK,85.2241000,-22.5623801,-4.7757846,322.522,-260.717,-234.916,0.1184520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641070,1,OK,130.4112515,-6.5969004,-5.7667817,131.038,-216.810,-233.660,0.0319959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641078,1,OK,-171.6361479,-8.7448197,-0.7327931,32.390,-186.908,-222.081,0.0584747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641078,1,OK,8.8549176,-18.6636424,26.0470353,222.143,-250.019,-241.706,0.1514658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641078,1,OK,81.0183179,-23.3624211,-1.7287146,305.700,-270.961,-244.111,0.1589773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641078,1,OK,128.1323829,-5.6767439,-4.5689576,128.186,-219.911,-233.103,0.0601950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641086,1,OK,-171.0448990,-7.6884494,-0.5305718,34.631,-181.629,-221.703,0.0600809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641086,1,OK,6.8656756,-19.9145891,26.8227640,222.957,-249.446,-241.091,0.1270894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641086,1,OK,78.1577447,-24.4341345,-2.5156336,308.468,-277.822,-243.560,0.1398525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641086,1,OK,129.0817209,-4.8369050,-7.6217081,132.861,-213.883,-230.797,0.0698183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641094,1,OK,-170.7911295,-6.6181615,-0.9858107,36.621,-174.430,-221.469,0.0648112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641094,1,OK,5.6826132,-21.7527719,27.1375330,226.103,-248.572,-239.166,0.1695076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641094,1,OK,75.6677119,-26.2160674,-3.1898026,307.908,-273.738,-236.631,0.1782234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641094,1,OK,127.1306895,-5.2107444,-8.0663295,131.833,-209.599,-230.191,0.0773803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641102,1,OK,-170.7162015,-7.2770545,-0.9690257,35.954,-168.050,-222.128,0.1120413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641102,1,OK,1.9789810,-18.6891850,26.8622197,216.394,-251.007,-241.507,0.1654508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641102,1,OK,73.9323812,-25.3780002,-2.3936791,300.232,-282.583,-240.350,0.2208785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641102,1,OK,123.6372462,-5.3755776,-5.3094736,127.875,-207.625,-231.669,0.0392751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641110,1,OK,-166.5965632,-5.8796412,-1.7921670,37.948,-159.396,-222.695,0.1088781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641110,1,OK,7.2263721,-23.9682211,24.4034517,224.299,-247.696,-239.941,0.2454092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641110,1,OK,71.1921763,-26.5219632,-3.6904407,307.945,-283.115,-238.050,0.1871998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641110,1,OK,123.2947264,-3.6040070,-6.9133966,132.291,-201.528,-231.257,0.0667964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641118,1,OK,-170.9078270,-6.9723999,-0.8267083,35.586,-151.662,-221.264,0.1023225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641118,1,OK,6.1875870,-22.2153829,24.1713127,219.161,-232.871,-236.122,0.1578312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641118,1,OK,67.8533170,-25.5477781,-0.6877330,296.398,-265.575,-238.304,0.2980271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641118,1,OK,121.1621717,-4.5949115,-6.6604632,129.619,-190.724,-228.925,0.0259518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641126,1,OK,-179.7574228,-5.4939378,1.1520138,37.380,-141.136,-220.722,0.1873742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641126,1,OK,4.3659841,-20.0728816,22.6061142,218.327,-228.285,-237.951,0.1216629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641126,1,OK,72.5278475,-20.7158918,-3.6470792,304.600,-270.154,-238.681,0.1420736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641126,1,OK,119.9350666,-4.5655541,-3.5123990,123.613,-184.704,-229.982,0.0419309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641134,1,OK,-170.1487864,-7.5465483,0.1258105,34.383,-131.744,-222.690,0.3437611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641134,1,OK,1.4479267,-15.2809603,20.0406414,209.938,-221.813,-238.104,0.1174435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641134,1,OK,74.0275058,-15.4690203,-0.8211678,289.690,-258.021,-243.028,0.2640547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641134,1,OK,122.3985958,-2.7539972,-3.5108306,127.007,-176.185,-230.811,0.0910092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641142,1,OK,-172.5494890,-7.7660834,0.1037821,34.938,-123.871,-221.103,0.0569402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641142,1,OK,7.9828622,-16.8926633,15.3104353,219.398,-214.422,-239.411,0.1975974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641142,1,OK,69.1778125,-11.8389354,-1.2107457,303.839,-248.676,-240.257,0.1338333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641142,1,OK,119.8270032,-2.6906275,-3.2005982,128.697,-165.357,-231.400,0.0176039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641150,1,OK,-173.6311096,-6.1561137,-0.4201017,37.944,-112.569,-220.986,0.0817156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641150,1,OK,9.3710770,-14.9979137,13.6146012,217.147,-193.484,-233.314,0.0701505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641150,1,OK,68.1994702,-7.8043015,2.1290197,290.195,-225.341,-238.598,0.1309777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641150,1,OK,120.4964391,-2.4525087,-2.7748424,129.171,-153.861,-228.901,0.0700885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641158,1,OK,-174.0702099,-6.1299712,-0.2848673,38.518,-102.531,-220.618,0.0793772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641158,1,OK,10.3183164,-11.9131135,11.6831524,218.394,-185.246,-240.799,0.0599956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641158,1,OK,72.7904881,-3.9572888,0.9654824,304.101,-217.996,-242.537,0.1312515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641158,1,OK,123.4236481,-4.0060623,-0.2999175,125.913,-142.373,-234.936,0.1296388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641166,1,OK,-175.7156473,-7.1693643,1.0550768,36.106,-93.497,-221.032,0.1061769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641166,1,OK,9.9437826,-11.6044673,10.1617555,217.860,-169.418,-233.336,0.1113021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641166,1,OK,71.6371284,-0.0778956,1.9561100,295.946,-200.909,-236.663,0.0626864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641166,1,OK,123.6454906,-0.7040391,-5.3623890,135.256,-127.210,-224.986,0.0238486,0
