Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619438,1,OK,-169.5279284,-6.4522047,0.2621971,36.300,-128.183,-223.521,0.1116555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619438,1,OK,1.0644287,-21.1405838,24.1319145,216.974,-223.430,-235.398,0.1073524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619438,1,OK,67.9356324,-23.1067948,-2.4305873,293.021,-258.487,-234.220,0.1682870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619438,1,OK,122.5558642,-2.1202120,-5.5589166,129.840,-176.711,-228.130,0.1066011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619446,1,OK,-171.6461683,-6.9065308,-1.1392056,36.540,-121.602,-221.046,0.0511837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619446,1,OK,1.9625565,-17.2126648,21.7048189,214.161,-213.936,-241.187,0.1908852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619446,1,OK,63.3557323,-20.6062749,1.3473326,293.149,-255.023,-245.309,0.0602581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619446,1,OK,121.4911730,-3.8327502,-4.2644638,128.440,-163.120,-230.537,0.0364214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619454,1,OK,-173.8130401,-8.3337678,-1.1268465,33.982,-111.157,-221.261,0.0766452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619454,1,OK,2.2997958,-14.9810809,18.7894035,215.433,-200.209,-240.943,0.1530541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619454,1,OK,59.0192192,-16.6776465,3.3911614,291.317,-248.746,-249.375,0.1187162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619454,1,OK,120.0124022,-4.4974523,-1.2146955,124.856,-153.793,-233.736,0.0477027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619462,1,OK,-175.4029437,-6.1858874,0.3352358,38.373,-102.434,-220.257,0.1117704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619462,1,OK,3.9177928,-13.6261423,16.1431411,214.958,-182.341,-234.391,0.1088587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619462,1,OK,65.7432785,-14.5780989,2.1679524,289.597,-224.037,-241.999,0.1498683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619462,1,OK,123.9733593,-2.7467429,-2.2145762,129.363,-141.275,-229.633,0.0931288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619470,1,OK,-173.5879095,-7.8688451,-1.8978747,34.929,-88.282,-221.156,0.0698035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619470,1,OK,4.9410278,-12.1938165,15.1764458,221.151,-170.032,-241.950,0.1317177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619470,1,OK,68.7454543,-10.9411487,1.0659659,302.472,-211.265,-243.151,0.1479510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619470,1,OK,125.5241137,-4.9945265,-6.2291330,133.042,-120.686,-230.127,0.0727038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619478,1,OK,-177.8720182,-7.2427981,0.8449028,36.309,-81.641,-220.432,0.1408414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619478,1,OK,4.6069275,-9.6944683,13.6651320,218.107,-154.879,-239.324,0.0412644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619478,1,OK,69.7058337,-6.2305391,5.3173994,290.389,-192.719,-250.872,0.1352381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619478,1,OK,124.7382659,-3.6749700,-2.7558889,132.160,-114.581,-230.620,0.0901642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619486,1,OK,-174.0282600,-7.2405212,-1.5358437,36.233,-68.047,-220.761,0.0810302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619486,1,OK,8.4327992,-10.5830782,13.5585578,226.890,-139.914,-246.548,0.1460342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619486,1,OK,69.5843216,-4.5760349,2.1680354,312.137,-174.287,-249.375,0.2063741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619486,1,OK,128.9114977,-6.7300150,-3.0804982,130.220,-97.208,-235.905,0.1207409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619494,1,OK,-175.6913166,-6.1088092,0.9692063,38.235,-61.040,-220.143,0.1128250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619494,1,OK,6.5857355,-9.4942852,11.2654400,221.456,-125.621,-233.277,0.1448033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619494,1,OK,73.2317213,-1.8444009,3.2647037,299.848,-151.865,-240.875,0.1004153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619494,1,OK,129.1630404,-2.2511534,-4.8221679,136.102,-86.827,-226.011,0.0599273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619502,1,OK,-172.6772973,-7.1371224,-1.2392293,36.652,-47.665,-219.170,0.0662282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619502,1,OK,11.0665848,-8.4236573,13.8426983,224.692,-105.015,-244.155,0.0695635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619502,1,OK,80.1223632,-3.5358985,2.8207385,316.303,-131.009,-250.466,0.0758411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619502,1,OK,130.1143692,-5.1865323,-3.2983447,132.924,-71.679,-230.399,0.0312585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619510,1,OK,-175.4057107,-6.2938751,0.9045286,38.764,-41.421,-221.162,0.1119470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619510,1,OK,12.1142012,-10.8147320,11.4785664,227.966,-94.127,-233.221,0.1320797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619510,1,OK,87.2374252,-3.0466638,1.6475724,311.463,-115.423,-240.366,0.3154700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619510,1,OK,132.5434822,-1.4256033,-0.8260269,136.804,-65.104,-231.567,0.0805239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619518,1,OK,-171.6661930,-7.0453007,-1.2432323,37.705,-29.520,-220.840,0.0544167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619518,1,OK,22.1381211,-12.6907512,12.1511554,234.782,-75.002,-241.500,0.0784399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619518,1,OK,81.8780452,-5.5906988,0.7632613,321.923,-93.722,-241.435,0.0111352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619518,1,OK,133.5090791,-2.7625750,-1.1471611,136.089,-48.788,-231.183,0.0589723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619526,1,OK,-172.2006023,-6.9800067,-0.0740003,37.740,-21.935,-221.060,0.0692385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619526,1,OK,21.9308011,-12.8480385,11.5986272,233.778,-61.306,-233.800,0.0875380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619526,1,OK,86.9495036,-7.3032898,0.9774280,320.265,-71.666,-239.310,0.1155238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619526,1,OK,135.0326166,0.1731477,-0.7233600,138.771,-42.421,-229.124,0.0121440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619534,1,OK,-170.1040774,-6.8690354,-0.5244160,38.290,-14.065,-220.280,0.0355616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619534,1,OK,26.6668484,-13.6466629,14.1237317,233.070,-42.358,-236.101,0.0573538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619534,1,OK,88.7163127,-8.1549919,1.0335638,324.618,-49.233,-240.245,0.0932376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619534,1,OK,137.3105497,-2.2164673,-1.6106444,137.353,-29.940,-229.849,0.0236077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619542,1,OK,-170.1906771,-6.6526117,-0.2010506,38.581,-7.270,-220.673,0.0587301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619542,1,OK,29.8985079,-15.7182734,12.6779499,237.691,-31.293,-233.314,0.0685554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619542,1,OK,91.1418320,-6.5285592,-0.6566755,329.467,-33.414,-236.109,0.0751784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619542,1,OK,139.5721678,-2.4351005,-3.3315185,139.361,-18.760,-229.788,0.0368280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619550,1,OK,-167.8596203,-6.8775982,-1.4387739,38.967,-0.072,-221.391,0.0353514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619550,1,OK,33.4403185,-15.6079621,14.8912177,238.746,-13.071,-238.108,0.0372118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619550,1,OK,95.9008206,-7.2979872,0.2537114,327.808,-12.078,-238.783,0.1123088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619550,1,OK,142.7870917,-3.5961199,-4.5980073,139.940,-7.643,-229.858,0.0284206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619558,1,OK,-167.2107979,-6.7499625,-1.4141465,38.561,4.761,-219.663,0.0410560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619558,1,OK,36.0205064,-16.4744647,15.4597905,239.102,2.110,-237.236,0.0324757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619558,1,OK,99.6161462,-8.3882730,-1.0513350,329.652,9.524,-236.892,0.1178818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619558,1,OK,145.1264362,-3.3155047,-4.3935766,140.037,1.440,-229.554,0.0212306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619566,1,OK,-167.0671434,-6.7803982,-0.4144288,39.346,6.043,-221.930,0.0415427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619566,1,OK,39.5263351,-16.1645962,15.0781100,236.739,10.643,-235.837,0.1078191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619566,1,OK,103.1832627,-8.8470389,-0.9546459,328.857,24.819,-237.957,0.1369042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619566,1,OK,149.3478075,-2.6163040,-3.2107007,140.654,8.806,-230.774,0.0525319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619574,1,OK,-166.1682228,-6.5376336,-0.7841717,39.403,8.180,-219.445,0.0401744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619574,1,OK,39.7824090,-16.5809223,16.4443945,238.343,27.119,-236.051,0.1422439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619574,1,OK,103.2876402,-9.4398947,-0.5506363,327.796,44.284,-238.068,0.1778781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619574,1,OK,150.4274684,-3.0736877,-2.4643974,138.365,16.962,-229.291,0.0186572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619582,1,OK,-165.9432350,-6.2698680,-0.8514776,40.513,7.785,-222.684,0.0494705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619582,1,OK,42.2977211,-15.6454576,15.9076479,238.422,38.395,-237.768,0.1229887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619582,1,OK,106.1411618,-9.8192352,-0.0869748,325.537,61.126,-239.751,0.1108360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619582,1,OK,155.4903352,-2.6005400,-3.6420970,140.340,24.174,-230.679,0.0346791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619590,1,OK,-164.2190852,-6.4225917,-2.1181422,39.043,7.340,-219.842,0.0431637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619590,1,OK,47.4672427,-16.6117362,15.9410885,236.090,53.506,-236.987,0.0582456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619590,1,OK,107.0080481,-8.3477684,0.3624882,322.371,73.279,-238.607,0.1018949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619590,1,OK,158.1172859,-3.1548918,-4.0977932,137.509,29.052,-229.049,0.0520112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619598,1,OK,-165.8468529,-6.4415109,-0.7587428,39.195,1.987,-221.778,0.0509525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619598,1,OK,50.1398226,-13.9932511,14.4945016,231.042,55.826,-237.315,0.0592911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619598,1,OK,109.1819516,-6.5789695,0.9989871,319.316,82.474,-239.272,0.0853911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619598,1,OK,157.8641897,-2.1501576,-3.0526902,137.050,28.737,-230.015,0.1406613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619606,1,OK,-164.7808782,-6.5384303,-1.6470826,37.980,-1.806,-218.382,0.0391757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619606,1,OK,54.9547726,-14.8158607,14.4524675,225.399,62.538,-234.664,0.0498322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619606,1,OK,111.1701571,-6.0283323,1.0290868,313.214,95.382,-237.280,0.1173495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619606,1,OK,165.7375526,-3.6524187,-3.1567502,131.615,27.850,-228.312,0.0458972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619614,1,OK,-165.6783671,-6.8035308,-0.9145954,38.090,-9.380,-221.990,0.0636452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619614,1,OK,57.5409505,-15.4000543,12.7911958,224.771,64.300,-232.128,0.0190820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619614,1,OK,115.2111514,-4.3353935,0.5231882,308.620,102.060,-235.382,0.0750519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619614,1,OK,168.8383834,-2.2666031,-4.4063516,133.458,26.461,-229.647,0.0273110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619622,1,OK,-164.9927317,-6.7417770,-1.9823922,37.461,-15.508,-220.736,0.0486705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619622,1,OK,62.9638645,-16.4783764,11.7276393,221.574,66.538,-230.751,0.0460017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619622,1,OK,114.4237288,-3.1889352,0.8731809,301.532,106.478,-234.796,0.0979793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619622,1,OK,170.9268636,-3.3214329,-5.6343044,130.246,22.772,-227.947,0.0478472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619630,1,OK,-168.0242214,-6.1110908,-0.2777530,38.385,-26.066,-220.782,0.0888028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619630,1,OK,66.2067453,-16.0010834,10.7147923,219.448,62.744,-231.456,0.0967950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619630,1,OK,120.7268004,-2.1244010,-0.7938483,295.533,111.080,-229.755,0.0573319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619630,1,OK,171.8972422,-2.1528449,-5.5716257,130.763,15.211,-227.227,0.0375706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619638,1,OK,-166.0967576,-6.1225706,-1.6282798,37.958,-33.508,-219.810,0.0560241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619638,1,OK,69.0291061,-16.0798037,11.9785827,212.768,55.805,-230.207,0.0710072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619638,1,OK,124.9602864,-0.5806095,-1.5094219,289.680,109.714,-226.847,0.0765747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619638,1,OK,174.2300222,-2.5289736,-5.8873632,128.152,7.085,-225.763,0.0350317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619646,1,OK,-166.7696647,-6.5149338,-1.1653279,36.377,-43.038,-220.132,0.0628239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619646,1,OK,71.9426664,-17.7557708,9.4663484,214.779,47.507,-225.866,0.0532865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619646,1,OK,125.4999001,0.8963229,-2.7679391,287.312,104.148,-223.013,0.0197220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619646,1,OK,174.7729452,-1.4421424,-5.6706055,129.393,-4.504,-226.548,0.0510882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619654,1,OK,-168.9724612,-6.1897587,-1.1373273,37.604,-53.406,-221.050,0.1067225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619654,1,OK,73.6261332,-18.8663897,9.1902871,215.008,40.690,-226.057,0.0535467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619654,1,OK,127.4585795,0.5106840,-3.1547024,283.565,97.451,-220.674,0.0436392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619654,1,OK,172.9844234,-3.3443298,-7.9063278,128.201,-12.045,-227.038,0.0290643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619662,1,OK,-169.2768255,-6.1101521,-1.8214397,37.579,-61.894,-221.293,0.1091323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619662,1,OK,74.4090480,-18.9104581,8.1210543,215.031,29.151,-224.801,0.0443751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619662,1,OK,127.1558869,1.5242379,-4.7286131,285.427,86.381,-216.437,0.1022623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619662,1,OK,173.3493220,-2.5231632,-9.4376201,130.056,-23.411,-225.556,0.0402445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619670,1,OK,-169.1952228,-5.9559044,0.2334049,38.407,-75.437,-220.253,0.1100021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619670,1,OK,72.4929944,-17.2523120,7.8986479,213.389,11.771,-223.302,0.0290057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619670,1,OK,126.2086422,2.8844774,-4.0303558,286.323,71.518,-217.199,0.0617755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619670,1,OK,171.6320161,-3.2516099,-9.5293752,130.306,-39.641,-224.706,0.0274139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619678,1,OK,-168.0134860,-5.8001463,-2.2833390,37.659,-81.244,-220.108,0.0949218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619678,1,OK,72.6711943,-18.0947165,6.2531134,215.641,0.714,-221.302,0.0644771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619678,1,OK,123.2775521,5.8551172,-4.1529808,289.731,53.881,-215.219,0.0420849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619678,1,OK,176.8321242,-6.0842409,-14.0763111,128.101,-50.173,-228.611,0.4831878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619686,1,OK,-169.9737629,-5.0259312,0.2887265,40.154,-95.392,-220.620,0.1142059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619686,1,OK,68.7141447,-16.3370630,5.9712218,217.124,-16.010,-222.510,0.0368852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619686,1,OK,124.8762123,5.6349468,-4.8976441,293.743,41.458,-214.133,0.0573254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619686,1,OK,169.4177974,-4.1748385,-12.5272759,132.343,-64.490,-224.319,0.0722136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619694,1,OK,-167.6865348,-8.1986615,-2.3081020,33.538,-102.573,-222.399,0.0654261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619694,1,OK,68.3419276,-18.7826425,5.8128334,221.303,-23.526,-223.352,0.0553373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619694,1,OK,120.8455027,5.5352789,-4.8473923,297.027,22.615,-213.333,0.0579133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619694,1,OK,170.9489696,-6.1284131,-15.6392645,131.170,-71.976,-229.910,0.0606562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619702,1,OK,-169.7472798,-6.4924539,0.0389492,36.960,-115.079,-220.162,0.1003116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619702,1,OK,66.8942171,-16.0267464,3.5313540,220.343,-48.175,-217.072,0.0530088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619702,1,OK,117.4363659,6.0684678,-3.7083171,301.813,-2.399,-214.286,0.0446767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619702,1,OK,167.1664207,-3.0849507,-13.2600064,134.265,-89.655,-221.354,0.0741396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619710,1,OK,-165.0541329,-5.2972522,-2.0440175,38.915,-121.774,-221.349,0.0469969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619710,1,OK,64.0721527,-18.4312636,7.7642225,222.385,-56.813,-224.423,0.0371927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619710,1,OK,116.9899197,2.0155252,-3.0863868,304.381,-16.486,-217.629,0.0880303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619710,1,OK,168.0306850,-6.3586004,-15.9755463,130.849,-97.557,-227.869,0.0431351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619718,1,OK,-168.7729929,-7.8003295,-0.5662223,34.492,-133.853,-221.078,0.0955060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619718,1,OK,57.6344286,-17.9851281,9.1019003,224.068,-76.075,-220.819,0.0665567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619718,1,OK,118.3041709,-0.3088072,-3.3427478,307.553,-38.926,-215.934,0.1898640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619718,1,OK,165.0635805,-5.4649643,-15.1439196,134.977,-112.757,-226.019,0.0698735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619726,1,OK,-167.4799953,-7.1075396,-1.0445989,35.887,-141.813,-220.064,0.0534027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619726,1,OK,56.4739074,-20.9874126,11.0939609,229.215,-89.943,-222.514,0.0198660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619726,1,OK,112.4864551,-4.6413595,-4.4104248,315.563,-56.777,-217.020,0.0526640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6619726,1,OK,163.2595342,-6.0527978,-16.1987878,135.506,-123.414,-226.241,0.0407719,0
