Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831934,1,OK,-164.3348213,-6.6776415,-2.7013515,36.692,-16.738,-219.312,0.0275288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831934,1,OK,65.2740409,-10.5540500,3.0879325,222.984,56.503,-229.323,0.0590904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831934,1,OK,113.2626987,10.2380796,-0.4019208,304.388,96.395,-230.356,0.1713709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831934,1,OK,170.1926849,0.3143521,-1.2124663,131.424,16.080,-227.026,0.0780458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831942,1,OK,-167.8640513,-6.0180086,0.2678077,38.659,-28.841,-221.038,0.0806099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831942,1,OK,66.7983478,-9.5534013,2.5784215,222.560,47.822,-230.794,0.1158861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831942,1,OK,117.0365754,10.1013948,-0.4059154,304.143,93.572,-229.920,0.0885232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831942,1,OK,171.1058694,1.1940195,-0.6004972,132.500,6.339,-227.722,0.0391865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831950,1,OK,-166.3849219,-5.1766365,-1.9898141,39.265,-34.137,-218.930,0.0732910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831950,1,OK,68.7821656,-10.3671360,4.5282893,218.790,43.620,-231.553,0.0692547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831950,1,OK,115.4377287,9.9195884,0.1859216,300.666,86.233,-231.284,0.1417616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831950,1,OK,172.3432427,-0.4662604,-2.0825920,129.406,0.764,-225.850,0.0396902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831958,1,OK,-168.4262651,-6.6040156,-0.1601250,37.228,-45.205,-221.470,0.0872567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831958,1,OK,66.6356881,-11.7590941,4.2056950,220.546,34.265,-227.690,0.0385397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831958,1,OK,123.6154612,8.6037226,-0.6558424,300.543,81.035,-225.592,0.1660862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831958,1,OK,171.7975670,1.8387676,-1.8792947,133.837,-11.168,-226.809,0.0411622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831966,1,OK,-167.0001733,-6.7633649,-1.5797943,36.328,-52.514,-220.553,0.0615108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831966,1,OK,69.2870803,-13.3933621,3.7732917,222.927,24.138,-227.785,0.0422640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831966,1,OK,115.8826429,8.3676564,-0.6357483,299.752,69.593,-229.356,0.0653520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831966,1,OK,172.6564565,-0.9624900,-3.6504265,130.546,-20.084,-227.418,0.0713865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831974,1,OK,-169.8434379,-5.4026309,-0.6846309,39.015,-62.774,-220.748,0.1157970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831974,1,OK,66.9408418,-12.8924727,5.7394104,222.513,10.369,-230.115,0.1405523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831974,1,OK,118.8888352,7.8819506,-1.1520439,301.424,57.171,-225.990,0.0928599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831974,1,OK,168.7916359,-0.9532485,-5.3121397,133.082,-30.558,-226.444,0.1163353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831982,1,OK,-169.0719050,-6.1147599,-0.7799806,37.619,-72.200,-220.243,0.1002112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831982,1,OK,65.9269792,-14.7453081,7.4059534,220.596,-1.170,-227.530,0.0240145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831982,1,OK,119.7561304,5.7029947,-1.8017579,302.400,44.994,-224.940,0.0993961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831982,1,OK,169.1423145,-1.5148155,-6.3869540,132.648,-41.896,-225.347,0.0202592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831990,1,OK,-169.4256579,-6.3616211,-1.5159110,36.907,-80.161,-220.328,0.0937425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831990,1,OK,63.7649756,-15.3935742,6.7154098,225.833,-18.365,-226.944,0.0978521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831990,1,OK,117.5991028,4.2957240,-2.1303011,306.182,30.027,-225.353,0.0343767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831990,1,OK,169.3440533,-4.0955521,-7.0423028,132.124,-57.379,-229.669,0.4433532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831998,1,OK,-170.3799229,-6.8745848,-0.0824823,36.785,-92.133,-221.336,0.1118075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831998,1,OK,60.9449909,-16.5140964,10.6380456,226.287,-28.965,-231.666,0.0389225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831998,1,OK,116.8265852,1.3294740,-1.1158769,306.138,12.757,-226.869,0.1158457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831998,1,OK,165.9538126,-3.9220992,-7.8436487,133.538,-65.143,-229.216,0.0693866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832006,1,OK,-170.8538264,-7.2080995,-0.6372388,35.267,-100.209,-221.171,0.1103374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832006,1,OK,59.3147419,-18.2419466,10.6043443,229.113,-43.676,-229.505,0.0485580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832006,1,OK,112.9557779,-0.0905451,-1.8866910,312.064,-6.056,-226.074,0.1028507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832006,1,OK,164.2885238,-3.5695954,-8.4962731,134.268,-76.547,-228.664,0.0485631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832014,1,OK,-169.9135440,-6.8713820,-1.2175323,36.407,-108.882,-221.180,0.0990068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832014,1,OK,57.0413622,-18.1541480,11.2961152,228.025,-62.844,-227.152,0.0354018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832014,1,OK,112.0759130,-2.5445497,-1.4264152,315.164,-27.918,-227.837,0.0784055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832014,1,OK,162.2304211,-3.5165953,-8.4279730,135.110,-90.498,-226.253,0.0410587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832022,1,OK,-167.5276352,-6.6559418,-2.4361072,36.112,-115.967,-221.596,0.0782666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832022,1,OK,53.7211673,-19.6550770,13.7190847,233.191,-74.593,-233.305,0.0699861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832022,1,OK,108.3089309,-4.6605807,-1.3764059,318.125,-46.781,-228.173,0.1087942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832022,1,OK,162.0712447,-5.0003722,-10.0767317,134.868,-99.670,-230.516,0.1088677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832030,1,OK,-168.1796715,-7.6585592,-1.1407922,35.025,-127.134,-221.386,0.0658192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832030,1,OK,49.8298136,-19.0099458,14.6617140,230.341,-92.839,-229.798,0.0705048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832030,1,OK,110.4794520,-6.9834003,-0.9706345,316.939,-66.599,-230.643,0.1731167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832030,1,OK,159.0159235,-3.9804162,-9.3248333,137.355,-113.802,-227.939,0.0387664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832038,1,OK,-166.7660247,-7.3981296,-1.4724397,35.629,-135.341,-222.421,0.0297830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832038,1,OK,46.6903281,-20.4141410,16.3108416,237.344,-107.708,-236.204,0.0480166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832038,1,OK,104.5001288,-8.5413850,-1.7553309,326.257,-85.025,-232.254,0.0590310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832038,1,OK,157.5477545,-5.3934982,-9.0468634,135.696,-125.706,-232.771,0.0307827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832046,1,OK,-171.0989768,-9.4525576,-0.3324181,31.584,-144.764,-221.260,0.1258854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832046,1,OK,43.1293516,-18.8141810,16.6336985,230.608,-125.391,-229.386,0.0463115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832046,1,OK,105.4388049,-8.9289738,0.0675699,316.295,-109.752,-232.011,0.2522889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832046,1,OK,154.7329345,-4.2519534,-7.4198302,136.342,-137.811,-228.373,0.1110151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832054,1,OK,-166.0928199,-6.3943523,-2.5858244,36.554,-148.630,-222.267,0.0217965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832054,1,OK,41.0268371,-19.9901108,18.8868898,236.320,-138.476,-240.769,0.0295501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832054,1,OK,96.2683333,-13.6337775,0.4618602,328.811,-119.801,-241.675,0.2043024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832054,1,OK,152.0474145,-5.9417922,-8.0595684,134.260,-145.331,-232.777,0.0321335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832062,1,OK,-168.7745544,-7.4359030,-1.6926316,34.814,-157.319,-222.804,0.0627804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832062,1,OK,37.4910646,-19.6786353,18.7405637,233.019,-152.906,-233.070,0.0760462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832062,1,OK,98.4282029,-12.4699981,1.3331287,315.156,-145.207,-237.766,0.1735664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832062,1,OK,151.1911534,-4.5608071,-6.6191432,135.706,-157.797,-231.081,0.1400739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832070,1,OK,-169.5938445,-8.7889278,-0.8129867,32.248,-165.418,-221.656,0.0668973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832070,1,OK,38.3884404,-21.4321633,17.2946671,241.520,-170.249,-238.443,0.1009881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832070,1,OK,92.8247721,-12.5226204,-1.6782168,333.263,-162.410,-234.197,0.2417995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832070,1,OK,148.8037790,-3.8405923,-5.1587146,136.782,-169.615,-233.370,0.0887937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832078,1,OK,-169.9077050,-9.2696990,-0.3143165,31.006,-172.880,-222.334,0.0945882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832078,1,OK,32.4516665,-18.0706825,19.2148370,232.159,-183.611,-239.813,0.0311079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832078,1,OK,93.8557531,-13.1199404,1.2327834,317.960,-176.825,-242.014,0.2214371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832078,1,OK,144.6745914,-4.6489186,-3.6694175,133.529,-179.149,-233.779,0.0543740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832086,1,OK,-168.5032487,-8.0094424,-0.3476625,33.740,-177.359,-220.873,0.0648432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832086,1,OK,30.9574051,-19.0323262,18.8233632,235.464,-193.808,-240.334,0.0536742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832086,1,OK,93.2905672,-13.1013471,-1.0214808,325.705,-192.315,-238.726,0.0995195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832086,1,OK,145.0901273,-3.9188283,-4.7110680,135.275,-184.347,-231.917,0.0640799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832094,1,OK,-167.3632231,-6.5130792,-2.1445689,36.516,-178.541,-222.833,0.0010311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832094,1,OK,28.8001321,-19.5607245,18.0874135,231.911,-199.043,-231.769,0.2373800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832094,1,OK,90.6926962,-12.9359874,-0.5432553,314.303,-201.765,-233.484,0.1562819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832094,1,OK,143.7560602,-2.8787385,-4.3344817,135.866,-191.729,-229.258,0.0784475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832102,1,OK,-167.0938795,-6.9636940,-1.6124153,35.304,-183.478,-221.964,0.0592733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832102,1,OK,27.7550875,-18.9194116,17.2771021,237.409,-219.307,-239.990,0.1339828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832102,1,OK,90.0682273,-11.9540530,-2.0288571,329.031,-225.001,-236.302,0.1597109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832102,1,OK,142.6221330,-2.9858578,-4.5543002,136.578,-198.869,-231.736,0.0897149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832110,1,OK,-170.4674176,-8.1915613,-1.0765942,32.635,-187.922,-222.280,0.0623770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832110,1,OK,24.8303321,-18.8190093,18.1696471,231.777,-222.652,-238.218,0.0720337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832110,1,OK,88.0200524,-13.6684018,-0.6811259,317.791,-229.189,-238.799,0.0988261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832110,1,OK,138.1027268,-3.8884990,-3.6346119,132.749,-205.642,-233.014,0.0340528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832118,1,OK,-172.5115192,-8.7651218,-0.8884655,31.063,-189.370,-219.998,0.1160702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832118,1,OK,21.5883401,-17.8921726,19.4872641,227.875,-227.895,-237.613,0.1033671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832118,1,OK,82.3366296,-14.1917033,1.4580221,313.045,-241.700,-242.359,0.0397784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832118,1,OK,139.4513912,-3.2061224,-3.7522985,133.184,-210.834,-230.477,0.1343917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832126,1,OK,-169.7309905,-7.2897792,-1.3577261,34.150,-188.057,-219.742,0.0377141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832126,1,OK,21.6245955,-20.9374291,19.5186938,234.416,-231.576,-234.435,0.1368389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832126,1,OK,83.3868107,-15.2397534,-2.4673793,323.271,-247.451,-230.563,0.1441862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832126,1,OK,137.2287168,-2.9920844,-5.5941018,134.813,-210.252,-228.932,0.0459896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832134,1,OK,-167.4195344,-5.7485110,-2.1773181,37.141,-187.201,-222.190,0.0217793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832134,1,OK,15.8770744,-16.9957402,22.4942115,220.980,-238.023,-241.558,0.1364870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832134,1,OK,83.2150599,-17.2917131,1.4031055,303.028,-250.801,-245.909,0.1457681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832134,1,OK,133.4842511,-5.1325791,-4.5153923,129.819,-214.615,-231.999,0.0511876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832142,1,OK,-171.0883492,-8.3983335,-1.6770134,32.484,-187.450,-221.940,0.0767369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832142,1,OK,19.0128034,-22.8722783,21.4660017,237.052,-246.534,-241.389,0.1289264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832142,1,OK,82.3493610,-18.2020523,-4.3115351,331.960,-268.611,-235.729,0.1475621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832142,1,OK,135.5789144,-4.5730435,-5.0283171,130.984,-218.638,-234.708,0.1521914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832150,1,OK,-172.1195925,-9.3924305,0.5365821,31.150,-188.511,-221.250,0.1189479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832150,1,OK,15.8939747,-20.6803146,24.0120774,217.889,-241.173,-237.932,0.1695241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832150,1,OK,80.7851604,-20.4664254,0.0262462,298.266,-253.809,-238.495,0.0464961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832150,1,OK,131.0332142,-4.4331752,-4.2998187,128.432,-218.476,-231.229,0.0302294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832158,1,OK,-169.8045348,-7.7587752,-0.2670292,34.456,-181.899,-221.772,0.0495356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832158,1,OK,16.8066582,-24.0595549,23.7436648,228.362,-250.839,-242.314,0.1788802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832158,1,OK,130.1035672,-4.5394216,-5.2669011,129.945,-217.409,-233.822,0.1017557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832166,1,OK,-171.3202233,-8.3783452,-1.8644329,32.980,-173.924,-223.929,0.0668582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832166,1,OK,12.9042791,-22.5907059,25.9440764,220.991,-242.429,-240.806,0.0759335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832166,1,OK,129.0560572,-5.4530401,-6.2554060,130.748,-209.320,-234.149,0.0577751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832174,1,OK,-170.7348692,-7.3135094,-1.5289580,35.492,-167.158,-222.668,0.0936654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832174,1,OK,13.8679058,-25.0521280,24.6937981,231.105,-238.591,-238.968,0.1361072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832174,1,OK,129.4691894,-4.1971316,-5.4602904,130.984,-205.008,-232.464,0.0673929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832182,1,OK,-173.0214117,-8.4899692,1.1499416,32.768,-163.786,-220.485,0.0921484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832182,1,OK,11.6587741,-20.6872536,23.0284055,215.142,-236.938,-237.630,0.1974419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832182,1,OK,77.3750461,-20.7331095,-1.2457235,296.951,-251.702,-235.910,0.1625660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832182,1,OK,128.9587221,-2.8589017,-3.2065260,127.381,-200.488,-230.087,0.1138207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832190,1,OK,-171.9881359,-8.2611465,0.1042568,33.414,-153.958,-220.256,0.0637445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832190,1,OK,13.5164240,-21.1974779,21.5574256,223.196,-224.968,-239.784,0.0705471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832190,1,OK,71.4222721,-20.0808515,0.8543931,307.567,-249.414,-244.244,0.2572704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832190,1,OK,128.8359386,-4.2113630,-4.3893922,128.021,-186.756,-230.808,0.0557648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832198,1,OK,-171.3578962,-6.3861923,-1.3239742,36.879,-142.956,-221.821,0.0520569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832198,1,OK,13.9246895,-21.2801241,19.7214593,225.379,-209.827,-232.705,0.1481893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832198,1,OK,73.6976274,-16.5970093,-0.5090471,303.279,-238.451,-234.382,0.1307209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832198,1,OK,128.2133184,-2.8642262,-2.5198671,128.498,-180.883,-230.589,0.0807196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832206,1,OK,-173.7184605,-9.3584626,1.4860102,29.656,-133.075,-222.585,0.0989769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832206,1,OK,12.9542161,-17.4177222,17.3822911,224.399,-208.383,-238.749,0.1612036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832206,1,OK,75.0128719,-13.3530737,-1.9052075,315.872,-234.431,-235.902,0.0930081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832206,1,OK,131.6380484,-1.9616729,-2.9130789,131.703,-169.002,-231.223,0.1031877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832214,1,OK,-173.0570507,-8.5491091,-0.4200605,32.834,-126.233,-220.526,0.0796367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832214,1,OK,13.8994992,-15.1369912,15.3537080,221.617,-192.736,-238.050,0.0638806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832214,1,OK,73.6467846,-10.2441248,1.3799689,305.263,-218.786,-241.974,0.1761983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832214,1,OK,126.9709145,-2.7606920,-1.0667833,129.421,-158.276,-231.553,0.0529787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832222,1,OK,-174.4822957,-8.3067422,-0.6849519,34.501,-116.629,-221.236,0.1046343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832222,1,OK,13.8116478,-13.2220694,13.9552302,223.135,-177.331,-236.374,0.0743880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832222,1,OK,78.6132073,-7.1974505,2.6656239,303.647,-205.306,-246.709,0.2008738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832222,1,OK,130.0800411,-3.7342404,0.3086427,128.679,-146.935,-233.458,0.0637168,0
