Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821486,1,OK,-167.4457349,-7.4274883,-0.6660866,35.542,-91.476,-221.390,0.0614686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821486,1,OK,64.7049404,-16.0839585,7.9403793,227.427,-25.563,-232.040,0.0575789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821486,1,OK,114.1791800,5.0286388,-0.8909036,306.374,12.608,-228.367,0.1124403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821486,1,OK,168.2343014,-5.6801714,-7.0095562,130.599,-65.736,-232.362,0.3934183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821494,1,OK,-169.6235273,-7.5139643,-1.0754076,35.015,-99.767,-221.125,0.1062632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821494,1,OK,60.8034366,-16.8398921,9.3219042,226.831,-45.603,-226.720,0.0742538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821494,1,OK,113.4338291,0.9196005,-1.8772820,311.890,-4.628,-226.160,0.0798707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821494,1,OK,164.2506057,-1.7321264,-6.6003873,136.238,-77.925,-225.773,0.0498345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821502,1,OK,-166.8343671,-6.9995240,-1.4385791,36.300,-108.619,-220.491,0.0581140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821502,1,OK,57.2244869,-19.6241899,14.4088856,228.236,-56.250,-232.587,0.0373292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821502,1,OK,110.1356450,-5.1436825,-1.1721802,314.491,-19.991,-230.618,0.0775279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821502,1,OK,164.1230640,-4.9852874,-8.6059046,133.085,-86.646,-228.844,0.0293913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821510,1,OK,-168.2152777,-6.4787587,-1.0597949,37.231,-117.197,-221.335,0.0891848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821510,1,OK,51.8230824,-19.2818292,16.1766590,227.642,-76.678,-229.596,0.0255594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821510,1,OK,108.7832713,-7.3731245,-0.3775860,313.700,-47.148,-229.636,0.0292715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821510,1,OK,161.3115319,-3.6521768,-8.2944390,136.388,-100.966,-227.205,0.0725813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821518,1,OK,-168.1916605,-7.3258082,-0.9420700,35.754,-126.660,-221.061,0.0667630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821518,1,OK,50.1152230,-22.0751092,17.7779478,235.159,-89.966,-234.049,0.0963886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821518,1,OK,109.4437681,-11.4292340,-2.1958323,320.583,-62.418,-230.393,0.0920435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821518,1,OK,160.0885609,-5.4159648,-9.9893737,136.108,-111.117,-230.576,0.0253750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821526,1,OK,-167.2737116,-6.9848699,-2.5548188,35.387,-132.714,-222.466,0.0406343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821526,1,OK,44.2002339,-21.2962618,20.3262407,233.194,-106.720,-233.712,0.0698566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821526,1,OK,106.5855877,-13.6426053,-0.9247780,319.786,-83.513,-234.483,0.1175233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821526,1,OK,157.2031135,-6.1067527,-10.2483889,135.063,-123.154,-230.355,0.0364250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821534,1,OK,-167.7182176,-8.2222775,-1.1130016,33.711,-143.300,-220.887,0.0861548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821534,1,OK,41.9935681,-21.7227851,21.1347268,233.435,-122.671,-235.438,0.0751805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821534,1,OK,101.1002633,-15.2689595,0.2387344,319.605,-103.534,-236.141,0.0168236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821534,1,OK,157.2537530,-6.0496742,-10.0638990,134.871,-135.769,-230.651,0.1078361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821542,1,OK,-168.8361683,-7.7756941,-2.6258115,34.229,-148.803,-223.702,0.0991211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821542,1,OK,41.3664848,-23.2261433,19.6572473,237.053,-137.851,-232.397,0.1077372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821542,1,OK,95.2066795,-15.6275512,-0.4981526,324.823,-122.832,-231.418,0.1899824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821542,1,OK,153.0755076,-5.2292641,-9.9250374,137.277,-147.539,-230.837,0.0484519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821550,1,OK,-166.1707265,-6.9654720,-2.4090722,35.661,-155.987,-223.016,0.0420401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821550,1,OK,37.4040370,-21.4963210,21.1074823,236.512,-154.176,-236.928,0.0234208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821550,1,OK,96.0691631,-14.7947738,-0.2398355,326.592,-146.245,-235.238,0.1014629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821550,1,OK,150.8194106,-6.5090035,-9.1264937,135.822,-159.066,-233.421,0.0576618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821558,1,OK,-168.3366799,-7.2502297,-1.1324411,35.426,-164.408,-222.138,0.0398861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821558,1,OK,37.6210344,-22.6221691,19.4494420,237.274,-170.235,-236.684,0.1102302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821558,1,OK,98.8515936,-14.7769072,-2.7430558,328.936,-162.205,-233.478,0.1462434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821558,1,OK,147.4341546,-4.7326996,-8.0053126,137.424,-171.150,-232.074,0.0208735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821566,1,OK,-167.6773038,-7.8511126,-0.7397284,34.325,-171.754,-222.177,0.0524975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821566,1,OK,33.1016551,-21.4611267,20.4981821,234.118,-180.993,-233.505,0.1474501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821566,1,OK,96.3981872,-16.0254975,-0.3176567,314.450,-173.732,-236.230,0.1773874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821566,1,OK,146.3521664,-4.3717971,-7.7546069,137.005,-178.165,-228.924,0.0615057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821574,1,OK,-166.6458054,-7.0081570,-1.7870574,35.284,-174.183,-221.514,0.0589370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821574,1,OK,32.9845345,-22.6583987,19.4829065,240.843,-197.228,-239.470,0.0808632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821574,1,OK,91.5206561,-15.4355340,-2.5882108,329.320,-192.271,-230.657,0.2122135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821574,1,OK,145.3540855,-4.0862791,-7.4700292,137.180,-185.605,-231.101,0.0974237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821582,1,OK,-165.3013170,-6.0109061,-1.8713118,37.304,-179.097,-223.424,0.0448330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821582,1,OK,27.5347439,-19.4578141,21.5524900,225.935,-204.232,-238.946,0.1452537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821582,1,OK,86.4962980,-16.7857815,1.9427951,310.052,-202.565,-241.138,0.1058067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821582,1,OK,140.9797927,-4.5577903,-5.6640957,134.286,-194.597,-231.301,0.0169406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821590,1,OK,-169.4218245,-8.5206587,-0.7142747,32.380,-185.321,-221.719,0.0737013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821590,1,OK,28.8777250,-23.0222456,18.0184052,244.645,-225.784,-239.191,0.2286714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821590,1,OK,86.4084365,-15.4430045,-4.8989596,344.062,-230.653,-229.570,0.3060533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821590,1,OK,140.5483644,-3.5828776,-5.2169939,136.120,-204.506,-233.504,0.1255826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821598,1,OK,-173.4857604,-7.1990541,-1.9776089,35.290,-185.331,-223.571,0.0481691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821598,1,OK,23.4759629,-20.2380183,21.6502486,225.696,-219.782,-235.999,0.1982675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821598,1,OK,136.7612441,-4.5563500,-5.5076167,134.002,-204.840,-230.830,0.0440357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821606,1,OK,-169.5243957,-8.1447168,-1.0532485,32.380,-188.873,-220.253,0.2018112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821606,1,OK,137.6649008,-5.3618148,-4.0642268,128.971,-213.800,-234.089,0.1453908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821614,1,OK,-170.7775184,-8.4979621,-1.8585251,31.625,-188.936,-222.706,0.0900306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821614,1,OK,137.3388346,-4.4293796,-6.2273826,133.606,-213.576,-232.985,0.0873207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821622,1,OK,-172.3292637,-9.6844758,-1.3464898,29.277,-189.403,-221.358,0.0928158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821622,1,OK,132.6281247,-6.1276859,-3.2754950,125.839,-219.412,-234.805,0.0853995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821630,1,OK,-172.5928342,-9.5786544,-0.9304227,29.944,-188.833,-221.217,0.1033282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821630,1,OK,79.5116280,-19.9546222,-1.7980461,315.833,-271.696,-237.765,0.0278341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821630,1,OK,133.9566985,-4.5195020,-3.5577623,128.121,-221.104,-233.635,0.1731722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821638,1,OK,-171.5551744,-9.3848325,-0.0826362,31.225,-187.860,-221.566,0.1017948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821638,1,OK,12.5619909,-19.6233529,23.7806450,220.804,-248.425,-240.831,0.1156891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821638,1,OK,76.3683009,-20.8971000,0.0077775,308.447,-268.487,-242.853,0.1138490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821638,1,OK,130.9120384,-4.0618098,-4.0188069,129.033,-219.642,-232.574,0.0677081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821646,1,OK,-172.5976597,-8.9566410,-0.9621832,32.042,-181.349,-222.707,0.1010849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821646,1,OK,12.6080474,-21.2220947,22.4950860,225.218,-248.375,-236.943,0.1469702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821646,1,OK,81.4788304,-18.9061781,-3.6700008,312.140,-273.717,-236.434,0.1736400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821646,1,OK,128.0858247,-4.0417064,-3.7656911,128.742,-218.143,-233.193,0.0453543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821654,1,OK,-172.1666313,-8.3826213,-0.6387332,33.551,-175.585,-222.466,0.1209395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821654,1,OK,11.4872158,-18.9586234,21.3644677,221.343,-251.325,-241.826,0.1073289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821654,1,OK,83.0237760,-16.9986639,-3.4837196,308.100,-269.702,-237.149,0.1973161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821654,1,OK,125.3687942,-4.3218839,-3.8306749,129.924,-211.622,-233.528,0.0573433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821662,1,OK,-169.8166019,-6.6252706,-0.9481456,36.925,-168.111,-221.969,0.0312891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821662,1,OK,13.2481647,-19.5128771,18.6654536,219.574,-245.996,-238.207,0.1049133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821662,1,OK,79.2759397,-14.9033979,-3.3905962,310.069,-270.925,-235.549,0.0808885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821662,1,OK,126.2474578,-2.4952370,-1.9325744,127.814,-208.790,-231.733,0.0527720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821670,1,OK,-170.7808756,-8.4047728,0.0746541,33.196,-162.552,-220.769,0.0813539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821670,1,OK,15.5562219,-18.3112617,15.9790441,216.888,-239.054,-236.442,0.3509947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821670,1,OK,72.5247005,-13.5651160,0.9747105,296.496,-256.148,-239.684,0.2225720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821670,1,OK,127.3568088,-1.3687755,-1.8959048,129.539,-197.708,-228.798,0.0566982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821678,1,OK,-171.8238089,-8.5733671,-0.4043272,32.704,-153.392,-220.881,0.0516292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821678,1,OK,17.7438405,-18.6853633,12.7988780,224.561,-230.799,-235.386,0.2326614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821678,1,OK,72.4594372,-11.4434015,-2.0509076,311.358,-255.391,-233.475,0.3030915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821678,1,OK,124.8706131,-1.7603203,-0.0241147,127.182,-190.905,-231.607,0.0524731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821686,1,OK,-172.6982434,-7.4163418,-0.1499876,35.033,-144.791,-220.501,0.0998723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821686,1,OK,13.0857905,-13.7781667,12.9654812,215.189,-218.189,-235.982,0.2116315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821686,1,OK,77.0486410,-7.4339524,1.3866938,293.340,-248.207,-240.448,0.2025121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821686,1,OK,126.7086895,-1.4918273,2.4366233,124.135,-184.835,-231.877,0.1345517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821694,1,OK,-170.5846009,-9.3505108,0.5693987,30.342,-132.441,-223.745,0.0740164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821694,1,OK,9.8144511,-12.7414871,11.0884773,221.678,-217.038,-239.402,0.2360201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821694,1,OK,75.3438063,-4.6637634,-1.4350186,311.962,-247.345,-237.935,0.0493949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821694,1,OK,127.8587086,0.0033903,-0.6680557,132.148,-171.304,-231.054,0.0625685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821702,1,OK,-174.0438635,-8.6084065,0.7942270,33.207,-127.887,-220.777,0.0880406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821702,1,OK,11.4207656,-11.8497748,9.3660275,216.937,-200.273,-231.135,0.1162042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821702,1,OK,75.3474577,-2.2647199,2.7418793,290.303,-230.885,-237.592,0.1582797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821702,1,OK,124.6603028,0.4375992,1.3587661,129.387,-163.635,-228.303,0.0877763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821710,1,OK,-171.3756238,-6.1197914,-0.5935225,38.041,-116.091,-220.565,0.0747128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821710,1,OK,12.8865855,-12.2027845,10.1018459,222.264,-189.763,-238.233,0.0524929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821710,1,OK,67.8201308,-2.3775525,1.5725385,306.056,-224.528,-242.690,0.2710372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821710,1,OK,128.5019160,-1.7642222,1.5310421,127.801,-151.586,-232.805,0.1008982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821718,1,OK,-173.1785371,-7.2011513,-0.6059433,35.876,-106.141,-221.472,0.0911012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821718,1,OK,9.5858066,-11.1767685,10.4143195,219.560,-179.114,-235.119,0.1523244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821718,1,OK,71.0620286,-3.1748058,2.5233936,296.157,-206.900,-238.490,0.0863233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821718,1,OK,130.4010203,0.0968170,-1.4136982,134.030,-138.159,-228.720,0.0714266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821726,1,OK,-174.7302711,-8.1346680,-0.0740695,34.189,-96.884,-220.542,0.0924132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821726,1,OK,12.4273808,-13.8244975,12.9970114,226.436,-163.703,-238.417,0.0956694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821726,1,OK,71.0079756,-5.7153567,1.3065494,311.624,-198.003,-244.000,0.0922986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821726,1,OK,128.8965993,-2.0752848,-0.4794008,131.310,-127.195,-231.728,0.0447084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821734,1,OK,-175.5017066,-7.0238173,0.0246065,36.687,-87.232,-220.611,0.1173102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821734,1,OK,12.0121554,-13.8827509,14.2100030,222.666,-152.612,-235.236,0.1120337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821734,1,OK,76.6236807,-8.0821830,0.9204111,303.874,-180.475,-237.519,0.2720594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821734,1,OK,131.7123885,-2.6267701,0.2634689,130.275,-117.197,-232.866,0.0959703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821742,1,OK,-173.3239884,-7.1304317,0.6198879,36.320,-78.457,-220.298,0.0777972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821742,1,OK,13.4914005,-15.6381432,17.1948792,225.629,-136.605,-237.020,0.1015330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821742,1,OK,75.6328440,-12.5240510,1.5003026,307.914,-162.805,-241.630,0.0684971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821742,1,OK,131.9796699,-0.5010159,-3.1476228,135.688,-104.001,-225.560,0.0306824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821750,1,OK,-173.8585743,-6.5421970,-0.3714065,37.042,-66.997,-219.994,0.0855667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821750,1,OK,16.0377985,-18.0772050,18.2520032,228.991,-122.158,-235.027,0.0483933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821750,1,OK,77.6809360,-14.1213857,0.2435772,311.595,-146.931,-238.030,0.0577693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821750,1,OK,132.3168242,-1.6532853,-2.8359789,135.542,-95.685,-229.400,0.0550009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821758,1,OK,-173.8816393,-6.0270501,0.6970394,39.079,-60.120,-221.114,0.0913924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821758,1,OK,16.9709247,-17.5335735,20.3176139,231.151,-108.256,-239.562,0.0372986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821758,1,OK,74.9028799,-14.6559861,3.4586283,313.506,-127.974,-246.054,0.1624633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821758,1,OK,136.4378868,-4.5547098,-4.3017949,134.762,-80.572,-231.602,0.1022977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821766,1,OK,-172.9869782,-6.4318553,-1.2582613,37.428,-47.047,-219.763,0.0799074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821766,1,OK,19.1287754,-18.6025712,21.7695770,232.366,-90.734,-240.161,0.0507578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821766,1,OK,80.1233513,-15.4607204,0.5895300,320.958,-104.548,-239.735,0.1101416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821766,1,OK,137.6603938,-4.3827789,-6.7877992,136.661,-66.455,-228.559,0.0686401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821774,1,OK,-173.6358153,-6.6912145,1.2428272,37.961,-42.232,-220.799,0.0826432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821774,1,OK,21.3383606,-18.0224609,20.5471163,230.222,-77.634,-234.121,0.0350350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821774,1,OK,86.1313141,-13.6589113,0.6504848,316.876,-88.002,-238.431,0.1249466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5821774,1,OK,138.5051642,-3.0319307,-4.3550206,137.885,-60.673,-229.808,0.0738077,0
