Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921054,1,OK,-177.0883819,-7.6079720,0.7800897,35.271,-84.952,-220.312,0.1487026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921054,1,OK,18.7435173,-11.1236911,9.2929700,224.796,-134.556,-231.009,0.0952782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921054,1,OK,79.3513446,0.6112990,3.4856274,306.364,-153.694,-240.487,0.0950975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921054,1,OK,131.7058111,-0.4956575,1.4161590,133.311,-110.735,-230.236,0.0973878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921062,1,OK,-173.4758732,-6.4388251,-0.6225508,37.798,-73.540,-220.253,0.1043031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921062,1,OK,22.8127037,-11.2512195,11.3916421,229.994,-120.485,-242.414,0.0624800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921062,1,OK,80.4295509,-0.9002692,3.2235400,316.411,-138.595,-245.906,0.1360086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921062,1,OK,137.9191686,-3.3808543,-0.2251731,132.096,-92.263,-232.148,0.1223539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921070,1,OK,-174.2515210,-6.7093273,0.5673273,37.002,-65.355,-220.577,0.1043316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921070,1,OK,22.0506513,-12.9250464,9.7731124,229.764,-108.644,-230.269,0.1022382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921070,1,OK,83.4450486,-1.7459447,1.1862641,314.992,-122.260,-234.630,0.1122963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921070,1,OK,136.4710447,1.6711714,-0.1481121,138.254,-87.125,-227.688,0.0458932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921078,1,OK,-172.9988019,-6.7672246,-0.1260577,37.616,-55.812,-220.916,0.0751716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921078,1,OK,26.9794916,-14.6157325,12.1252930,234.542,-91.495,-237.105,0.0464408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921078,1,OK,86.1162504,-3.8507925,0.4632818,324.541,-104.805,-238.843,0.1066330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921078,1,OK,138.1832917,-1.1932061,0.0491684,135.938,-75.142,-231.219,0.0334387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921086,1,OK,-173.6135666,-6.7881611,0.3617229,37.110,-47.136,-220.382,0.0919547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921086,1,OK,26.7875121,-15.2278651,12.2761631,234.263,-81.516,-233.009,0.0409511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921086,1,OK,94.0783069,-4.9302563,-0.4714049,322.765,-87.101,-235.493,0.2772832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921086,1,OK,138.4334691,-0.5100472,-1.1127184,137.120,-64.627,-228.692,0.0470480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921094,1,OK,-171.6812617,-7.0529619,0.1300911,37.295,-38.740,-220.666,0.0615647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921094,1,OK,28.9806212,-16.4335335,15.4792072,233.043,-65.633,-234.887,0.0281284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921094,1,OK,90.3249426,-8.0656649,0.8561005,321.826,-66.819,-238.759,0.0779771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921094,1,OK,139.9306424,-1.3982695,-3.0177585,138.062,-54.273,-227.700,0.0260728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921102,1,OK,-171.7138117,-6.7017997,-0.5154087,37.994,-29.407,-220.231,0.0644579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921102,1,OK,31.7685991,-19.4048163,15.7078106,237.706,-52.538,-233.569,0.1448079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921102,1,OK,91.7235542,-8.4096269,-1.6659537,329.403,-52.877,-234.117,0.0802713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921102,1,OK,140.6438914,-2.9378947,-4.1957699,139.019,-42.316,-230.499,0.0318892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921110,1,OK,-171.1194713,-7.0921576,0.0548271,38.154,-23.016,-222.316,0.0602824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921110,1,OK,33.6259713,-19.0608924,17.8718112,237.383,-39.477,-238.125,0.0540013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921110,1,OK,94.7301170,-10.8108029,-0.5328869,328.181,-34.867,-238.717,0.1056586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921110,1,OK,143.1240861,-3.6829442,-4.6923906,139.179,-31.969,-230.530,0.0420177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921118,1,OK,-168.2677964,-6.6845883,-1.3349017,37.823,-13.696,-219.602,0.0300469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921118,1,OK,33.6119453,-19.6105421,19.5965261,237.949,-24.115,-238.270,0.0343649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921118,1,OK,95.3633664,-13.0760830,-1.6236053,330.386,-16.509,-236.177,0.1104803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921118,1,OK,144.6328292,-3.6950054,-5.0976363,139.266,-20.446,-230.040,0.0233089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921126,1,OK,-169.4719490,-6.5831272,0.2001458,39.378,-10.139,-222.213,0.0561872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921126,1,OK,35.4374058,-19.2812981,17.9471610,237.701,-16.626,-234.950,0.0520975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921126,1,OK,97.4950128,-12.6876993,-0.5464976,327.183,-8.203,-237.929,0.1083053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921126,1,OK,149.1143491,-2.9581747,-4.3107898,140.438,-12.403,-230.686,0.0559545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921134,1,OK,-166.8950557,-6.9940393,-1.4696519,37.927,-1.423,-218.779,0.0356385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921134,1,OK,36.4654416,-19.4201727,19.8545424,238.547,1.442,-237.573,0.0533900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921134,1,OK,95.5203589,-12.7458854,0.0893858,328.971,8.553,-237.914,0.1354366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921134,1,OK,149.4697481,-3.7922680,-4.4373887,138.115,-2.243,-229.050,0.0350854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921142,1,OK,-166.8436209,-6.5748760,-0.3706021,39.450,1.024,-222.330,0.0473116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921142,1,OK,37.8045209,-18.7113179,18.3147227,238.962,9.918,-235.855,0.0316551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921142,1,OK,97.9947122,-12.4724239,0.6451844,326.929,23.026,-239.125,0.0615583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921142,1,OK,151.0522491,-3.4309224,-5.4129013,140.574,5.173,-229.644,0.0206841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921150,1,OK,-165.4453273,-6.6551521,-1.8216520,38.849,5.702,-219.835,0.0424164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921150,1,OK,41.7304324,-19.6890750,18.3616387,239.810,25.490,-237.095,0.1081574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921150,1,OK,98.9076492,-10.9837355,0.7433303,327.479,36.246,-238.993,0.1480290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921150,1,OK,153.1436170,-4.3128432,-5.4979916,139.116,15.347,-230.109,0.0547673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921158,1,OK,-166.9661236,-6.5486528,-0.6154318,39.361,6.754,-222.180,0.0452592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921158,1,OK,41.1900272,-15.9648262,16.9761084,236.350,28.124,-237.408,0.0270517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921158,1,OK,101.7505488,-8.4152392,0.8645198,326.627,43.757,-239.096,0.1106300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921158,1,OK,157.4400397,-1.9177506,-4.8386093,141.179,17.664,-229.661,0.0502355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921166,1,OK,-165.3998349,-6.8233491,-1.2944678,38.634,9.206,-219.051,0.0403602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921166,1,OK,46.2830895,-17.1387862,16.4171391,234.276,40.363,-236.054,0.0593890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921166,1,OK,105.5499152,-9.2285451,0.0815683,324.377,63.164,-237.347,0.0956206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921166,1,OK,158.0167707,-3.6014124,-3.7835256,136.731,22.140,-229.113,0.0324193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921174,1,OK,-165.5833527,-6.5240569,-0.4684947,39.712,7.859,-221.846,0.0466790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921174,1,OK,47.1640942,-16.5750105,14.3037620,236.252,44.893,-234.658,0.0173946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921174,1,OK,104.8292359,-6.3962674,1.0918815,322.151,67.370,-238.459,0.1166953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921174,1,OK,160.5473193,-2.3265468,-4.5909672,139.939,26.361,-230.191,0.0548192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921182,1,OK,-165.0628082,-6.6443104,-1.5330876,39.041,6.531,-221.310,0.0371648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921182,1,OK,51.7213982,-18.0665379,14.4799179,235.663,54.569,-234.752,0.0419471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921182,1,OK,104.4935986,-4.2893040,0.8099407,321.422,75.378,-236.959,0.0840959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921182,1,OK,161.2526809,-2.9689406,-4.2774130,137.253,29.176,-229.177,0.0281091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921190,1,OK,-165.5212347,-6.5071118,-1.3432250,38.566,3.449,-220.846,0.0480433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921190,1,OK,52.2428713,-16.0576521,13.9486981,232.553,54.534,-235.249,0.0292213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921190,1,OK,111.2788749,-2.9670993,0.0457652,318.507,85.119,-235.322,0.0748303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921190,1,OK,163.7612755,-0.8968919,-3.3792483,137.818,27.671,-229.090,0.0301650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921198,1,OK,-164.9395269,-6.6393432,-1.3421936,38.306,-1.394,-220.349,0.0418862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921198,1,OK,56.7716423,-15.3349993,12.1820383,228.467,53.883,-233.975,0.0425369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921198,1,OK,114.0119806,-2.1695651,-0.7199113,315.251,91.660,-233.099,0.0815606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921198,1,OK,164.8627481,-2.0639885,-3.0454306,134.852,24.064,-228.750,0.0435694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921206,1,OK,-165.4149609,-6.2122863,-0.7218370,38.481,-7.339,-219.713,0.0469473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921206,1,OK,60.4469560,-15.5665407,9.0972582,229.716,52.431,-231.609,0.0685906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921206,1,OK,111.2880073,0.6583844,-0.6040389,313.261,91.179,-231.961,0.0989205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921206,1,OK,167.1767793,-1.5926396,-3.5110469,134.776,20.281,-228.165,0.0426104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921214,1,OK,-166.1022232,-6.0743288,-0.7232444,39.311,-14.775,-221.994,0.0477459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921214,1,OK,63.0255133,-16.1428254,9.8036983,227.312,54.008,-231.863,0.0651669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921214,1,OK,113.1400582,1.3314533,0.0688907,307.602,92.766,-231.230,0.0572649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921214,1,OK,168.7554304,-1.7053174,-4.8363867,134.694,17.142,-227.857,0.0449396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921222,1,OK,-166.7377254,-6.3871708,-1.9494350,37.276,-19.663,-219.951,0.0535141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921222,1,OK,63.6518333,-16.0295362,9.3326940,225.650,51.268,-230.849,0.0394328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921222,1,OK,115.9774906,2.6755670,-0.3825842,306.077,90.429,-229.850,0.0899473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921222,1,OK,168.7657219,-1.4788545,-4.5244716,133.259,10.528,-227.109,0.0312433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921230,1,OK,-167.9728060,-6.9868877,-0.2047615,36.999,-30.437,-221.336,0.0713283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921230,1,OK,64.2393057,-14.5642682,8.0754438,223.321,39.485,-228.817,0.0549032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921230,1,OK,116.9302213,2.7422551,-0.6202127,305.586,83.442,-228.896,0.0449308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921230,1,OK,169.2086771,-1.0340681,-3.7995731,133.540,-0.126,-227.541,0.0332562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921238,1,OK,-167.8058460,-6.2851399,-1.6574535,37.075,-36.398,-218.466,0.0739397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921238,1,OK,67.7236873,-15.6351495,6.7461632,224.518,33.676,-228.338,0.0771736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921238,1,OK,112.1599996,3.3781044,-0.6875173,304.769,76.032,-228.523,0.1611661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921238,1,OK,169.8543078,-2.3604161,-4.5761535,130.229,-6.313,-226.229,0.0579945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921246,1,OK,-170.4867139,-6.8532828,0.0676821,37.394,-48.248,-222.292,0.1141093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921246,1,OK,65.5443301,-15.7091875,8.9655234,223.184,26.602,-230.066,0.0463224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921246,1,OK,119.6269062,2.0868449,-1.5811669,304.371,71.063,-224.789,0.1341119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921246,1,OK,168.7260299,-0.9876675,-5.7447788,134.496,-14.602,-227.707,0.0724931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921254,1,OK,-166.9606097,-7.7420547,-2.3121557,34.341,-53.253,-220.643,0.0528959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921254,1,OK,67.9490025,-18.2549756,7.0287949,225.198,18.466,-225.198,0.0738279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921254,1,OK,113.9139771,2.7713885,-1.9182705,304.641,59.248,-223.796,0.0547853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921254,1,OK,170.6356751,-1.3883639,-6.5859300,132.681,-24.405,-226.448,0.0860871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921262,1,OK,-170.8154711,-6.2299211,0.8107426,38.157,-66.845,-220.354,0.1181919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921262,1,OK,63.9089475,-14.4595251,7.1424943,224.393,-1.035,-227.740,0.0752966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921262,1,OK,114.1221261,3.6741938,-0.7528932,305.767,45.283,-227.118,0.0555093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921262,1,OK,168.4136570,-2.0699150,-5.3593889,132.676,-38.890,-227.008,0.0629079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921270,1,OK,-168.7557632,-6.0318981,-1.9342607,37.555,-71.835,-219.813,0.0994340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921270,1,OK,62.9578622,-16.5746358,10.0035903,221.285,-4.468,-227.784,0.0569839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921270,1,OK,115.5766097,3.5193345,-1.8876702,306.644,32.800,-222.704,0.2003971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921270,1,OK,168.3835528,-3.6711571,-9.8278943,131.546,-42.172,-225.522,0.0623051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921278,1,OK,-170.0101027,-5.3100372,0.1387846,39.134,-83.883,-219.776,0.1209163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921278,1,OK,61.8435672,-15.7090387,6.6021372,225.486,-24.532,-223.703,0.0892222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921278,1,OK,113.5466276,3.7237729,-2.1640293,310.053,18.912,-223.386,0.0294665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921278,1,OK,160.5010401,-3.2878324,-7.0953120,134.396,-63.955,-226.370,0.5393516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921286,1,OK,-169.2817370,-7.5272063,-1.6495635,35.350,-90.987,-221.817,0.0877123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921286,1,OK,60.5041054,-16.8914696,9.1148887,228.906,-32.886,-230.148,0.0295155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921286,1,OK,111.9752883,2.9255491,-0.5012931,309.090,2.357,-227.241,0.0458688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921286,1,OK,166.6087577,-4.9355338,-9.7664160,132.802,-66.925,-230.307,0.0536702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921294,1,OK,-168.9589160,-7.0315516,-1.9731348,35.295,-99.228,-221.265,0.0826724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921294,1,OK,58.2582468,-17.1345008,9.5206910,227.128,-47.885,-226.145,0.0223664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921294,1,OK,114.1726247,1.9786888,-2.0690437,312.431,-11.642,-222.869,0.1006223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921294,1,OK,163.8463587,-2.8080059,-9.6823869,136.060,-79.165,-226.106,0.0664734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921302,1,OK,-168.8296338,-6.1936231,-1.6709060,37.325,-108.695,-220.967,0.0815796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921302,1,OK,56.6868670,-18.3166480,11.4789799,228.444,-60.701,-229.016,0.0281042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921302,1,OK,113.1343638,-1.4728720,-1.7885760,314.368,-24.164,-227.490,0.0788900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921302,1,OK,162.8253148,-4.6778055,-9.8997264,133.630,-89.704,-227.814,0.0181548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921310,1,OK,-168.9297372,-7.5582848,-1.2569004,34.849,-118.054,-221.391,0.0724192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921310,1,OK,54.6373744,-18.7469071,11.9054786,231.368,-77.939,-229.588,0.0323496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921310,1,OK,111.7866148,-1.8395010,-2.1015969,319.130,-46.224,-227.267,0.1467178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921310,1,OK,160.4183058,-4.1210050,-8.7495532,135.419,-102.915,-228.447,0.0607925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921318,1,OK,-169.1936478,-9.2781625,-0.7893515,32.420,-128.331,-221.470,0.0927924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921318,1,OK,53.8964574,-20.5212874,13.9964138,234.156,-91.337,-232.733,0.0821914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921318,1,OK,107.7877115,-5.8389748,-1.2572926,318.033,-60.289,-229.649,0.0352498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921318,1,OK,158.3334716,-5.1475462,-8.7260993,136.398,-113.614,-230.674,0.0600601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921326,1,OK,-167.2952111,-7.1470118,-2.6747116,35.066,-133.024,-222.964,0.0605094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921326,1,OK,49.6928629,-21.6455580,16.7286157,234.811,-105.530,-235.057,0.0509648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921326,1,OK,102.7848891,-8.6510842,-1.1717247,322.236,-78.340,-232.227,0.1319116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921326,1,OK,156.3568213,-5.7121381,-8.8276439,134.987,-123.822,-232.192,0.0443644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921334,1,OK,-169.2182892,-8.4788161,-1.6174734,32.989,-142.417,-221.694,0.0919511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921334,1,OK,43.6624851,-20.3483643,19.8528483,230.965,-120.838,-234.829,0.0494828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921334,1,OK,105.3733026,-11.7303386,0.0532078,313.403,-98.910,-234.162,0.0665422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921334,1,OK,156.4813860,-5.5597496,-8.5968923,135.617,-134.755,-230.879,0.1420619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921342,1,OK,-169.3972338,-8.8620846,-2.4047879,32.337,-149.374,-223.270,0.0834132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921342,1,OK,43.1305566,-22.7283208,19.4882918,239.968,-136.306,-237.916,0.0589507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921342,1,OK,106.1682240,-14.3310285,-3.7199899,328.928,-114.928,-232.818,0.0892410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921342,1,OK,152.3893869,-5.9877486,-7.9164386,135.951,-146.008,-233.918,0.0480928,0
