Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842526,1,OK,-168.8130031,-6.0126292,0.2181592,37.937,-35.475,-221.090,0.0910002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842526,1,OK,67.4515387,-12.9381213,5.6912729,221.919,43.391,-230.055,0.0255183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842526,1,OK,120.8917207,5.9649269,-1.1939903,301.135,90.353,-226.546,0.0782027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842526,1,OK,171.7832046,0.6066889,-3.2295347,133.422,0.412,-226.964,0.0506626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842534,1,OK,-167.2958855,-5.8433908,-1.5761851,37.452,-41.298,-219.330,0.0622491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842534,1,OK,68.9164323,-13.6870259,6.1733369,218.226,34.728,-226.872,0.0561532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842534,1,OK,120.9530178,5.6304225,-1.2305725,297.838,83.718,-225.817,0.0799439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842534,1,OK,171.3783658,-0.4085109,-4.3377524,130.574,-8.896,-223.965,0.0245489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842542,1,OK,-168.9106252,-5.7055851,-0.3449295,38.066,-52.003,-220.152,0.0952612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842542,1,OK,69.0961708,-14.4320749,4.3440679,223.613,23.650,-226.827,0.1117342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842542,1,OK,118.2986172,7.0107679,-2.0532266,299.671,72.852,-224.107,0.0600674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842542,1,OK,171.2463592,0.1369604,-3.7900415,132.492,-20.885,-226.190,0.0440670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842550,1,OK,-168.2528569,-6.2008562,-1.6579327,37.990,-60.173,-221.102,0.0811435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842550,1,OK,67.2285277,-15.3098951,7.2093434,222.675,16.110,-229.522,0.0520344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842550,1,OK,119.1090701,7.1969779,-1.3616113,300.178,59.206,-224.545,0.1228839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842550,1,OK,169.8991673,-2.4540619,-7.2625240,132.139,-27.312,-227.681,0.0695133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842558,1,OK,-169.4426364,-7.2575840,-1.3465796,35.104,-69.195,-220.616,0.0945459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842558,1,OK,67.5364752,-15.8963109,5.7758075,222.601,0.991,-224.507,0.0456848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842558,1,OK,118.8461145,6.8508767,-3.3810480,304.641,46.310,-219.602,0.0725172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842558,1,OK,168.9904554,-1.1163854,-8.3372701,134.764,-40.736,-224.854,0.0280179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842566,1,OK,-168.4932463,-6.4740733,-0.9634992,37.674,-79.716,-220.618,0.0812991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842566,1,OK,65.9460083,-15.5155576,6.8727972,222.831,-14.900,-226.501,0.0631037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842566,1,OK,115.4450719,4.5018524,-2.1668245,306.557,32.206,-224.716,0.0395515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842566,1,OK,168.8203086,-5.8731120,-8.5790022,130.045,-55.758,-229.095,0.3937282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842574,1,OK,-168.4527971,-7.3266104,-2.1215818,35.032,-86.470,-220.575,0.0714971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842574,1,OK,62.6754199,-17.2707973,8.8577123,225.742,-25.961,-227.575,0.1116202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842574,1,OK,112.8205325,4.2651111,-1.9520239,310.109,9.641,-222.979,0.0645661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842574,1,OK,167.5609283,-4.1755056,-10.5866210,133.612,-61.519,-227.295,0.0452792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842582,1,OK,-170.6637755,-7.4996724,0.2091505,35.485,-99.682,-219.945,0.1080304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842582,1,OK,58.9574338,-18.1910277,10.7019886,227.605,-41.802,-226.874,0.0207188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842582,1,OK,114.3935433,-0.2594877,-1.7210205,311.722,-3.450,-224.916,0.1012529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842582,1,OK,164.3064761,-3.8478758,-9.2893119,134.401,-76.549,-226.005,0.0200875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842590,1,OK,-168.1555512,-7.2623252,-2.1074195,35.096,-105.402,-221.851,0.0756572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842590,1,OK,57.3583109,-20.5289620,12.8225613,231.267,-54.800,-230.949,0.0513450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842590,1,OK,110.9319044,-3.8423399,-2.0946762,316.010,-21.229,-226.574,0.0368764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842590,1,OK,164.2204921,-5.3659882,-11.0501564,133.468,-85.035,-230.057,0.0614480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842598,1,OK,-170.5412943,-7.4124524,0.9822081,36.353,-118.950,-221.286,0.1207672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842598,1,OK,52.5500666,-19.2214752,14.2434836,227.281,-75.359,-225.676,0.0340994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842598,1,OK,110.6278727,-6.6488748,-1.0227868,312.519,-44.409,-226.888,0.0965987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842598,1,OK,161.7864087,-2.6931298,-9.4091677,137.666,-100.454,-224.444,0.0987218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842606,1,OK,-166.3713477,-6.9566225,-1.8195642,36.410,-123.482,-221.539,0.0453018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842606,1,OK,50.6382044,-21.9373147,17.6573758,233.372,-85.505,-234.607,0.0500313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842606,1,OK,106.3929175,-11.0702562,-2.2339072,323.115,-55.839,-230.065,0.0825833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842606,1,OK,160.9550216,-5.9802126,-10.9179699,134.398,-107.971,-230.664,0.0757299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842614,1,OK,-169.2025540,-7.6882716,-0.9172034,34.865,-132.886,-221.541,0.0849532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842614,1,OK,44.0160478,-20.0953909,19.8109203,229.546,-105.038,-230.978,0.1503084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842614,1,OK,109.5750907,-12.1295533,-1.1705261,314.992,-82.948,-230.808,0.2480137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842614,1,OK,157.2013191,-5.0053573,-9.3587726,135.448,-122.131,-227.501,0.1013217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842622,1,OK,-168.6442977,-8.1448644,-0.4619162,34.116,-141.724,-221.014,0.0542615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842622,1,OK,44.8459950,-23.6026181,19.3343492,240.875,-119.737,-236.163,0.0579568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842622,1,OK,103.8744368,-14.2896415,-2.8424234,327.705,-99.174,-229.866,0.1494913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842622,1,OK,156.9691982,-4.5652693,-9.6051430,137.990,-133.003,-231.397,0.0572415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842630,1,OK,-168.1526392,-6.6652538,-1.3971545,36.411,-147.440,-222.030,0.0566025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842630,1,OK,40.2145922,-22.0859429,21.4566880,230.423,-132.781,-229.549,0.1155961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842630,1,OK,98.2636030,-16.1906626,1.4480766,313.144,-117.917,-234.480,0.0751034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842630,1,OK,152.8999481,-4.5973430,-8.7568809,136.179,-143.472,-226.703,0.0515468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842638,1,OK,-165.0575873,-6.9275069,-1.8404902,35.684,-154.571,-221.430,0.0931761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842638,1,OK,37.8083184,-22.3285389,22.9909977,236.839,-147.713,-240.865,0.1024206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842638,1,OK,96.1345790,-17.2194622,0.3756497,327.247,-135.635,-240.510,0.1526369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842638,1,OK,153.4232834,-5.7308187,-9.3430453,136.320,-152.640,-232.065,0.1029467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842646,1,OK,-168.3563873,-6.9937732,-1.5526230,35.862,-161.430,-223.119,0.0615831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842646,1,OK,36.1401157,-21.7328706,21.7590835,231.283,-161.012,-233.960,0.0765704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842646,1,OK,90.8377294,-16.8107702,2.2947649,312.894,-150.915,-235.525,0.1697295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842646,1,OK,149.6420348,-4.3373744,-7.5750848,137.587,-163.930,-229.885,0.0225953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842654,1,OK,-169.1105103,-8.7683928,-1.7147682,32.253,-168.234,-222.376,0.0580428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842654,1,OK,32.9708273,-21.1992080,21.2491203,241.659,-179.456,-241.215,0.0244716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842654,1,OK,94.8997351,-15.7645337,-1.6628472,335.598,-174.909,-239.755,0.1536311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842654,1,OK,147.3895686,-6.1783577,-6.0159836,134.636,-174.318,-235.410,0.0779288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842662,1,OK,-169.0601257,-8.5528841,-0.6243846,32.612,-175.200,-221.283,0.0880862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842662,1,OK,31.5145365,-20.9155976,20.2083787,235.010,-187.363,-235.404,0.0420119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842662,1,OK,92.4885255,-15.8423651,-0.6829942,319.212,-183.327,-234.635,0.0846648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842662,1,OK,144.0560416,-4.3007955,-4.5723510,134.566,-182.707,-231.461,0.0303894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842670,1,OK,-167.2688922,-7.5261981,-0.1546340,35.203,-180.550,-221.200,0.0593440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842670,1,OK,26.7235479,-17.9030773,20.8967542,228.753,-200.781,-239.382,0.1465289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842670,1,OK,88.6040621,-15.7007074,2.1247206,314.854,-201.190,-246.496,0.0270615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842670,1,OK,144.6163409,-2.9582869,-4.4378524,135.833,-189.697,-228.853,0.0741655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842678,1,OK,-166.9770119,-6.2445449,-1.3560668,36.970,-182.275,-221.709,0.0876445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842678,1,OK,28.6281630,-21.6372162,18.7136157,237.767,-207.060,-233.576,0.1541371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842678,1,OK,86.3061939,-14.7399521,-1.2121855,322.723,-210.997,-231.716,0.2285834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842678,1,OK,143.7920468,-2.4917681,-5.6266501,137.685,-194.242,-229.060,0.0839629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842686,1,OK,-169.2836381,-8.4672432,-1.3062267,32.176,-185.741,-221.120,0.0736693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842686,1,OK,21.6455847,-16.0146578,21.4421298,223.059,-217.445,-241.125,0.1914515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842686,1,OK,84.8405075,-14.8628757,2.4008226,311.360,-224.236,-245.342,0.0967772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842686,1,OK,137.8468791,-5.6346627,-2.5718813,128.539,-202.963,-232.772,0.0523180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842694,1,OK,-168.2432528,-8.5806896,-2.7475033,31.393,-186.577,-222.465,0.0294475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842694,1,OK,24.4976274,-20.8880158,18.9104298,240.666,-232.298,-241.809,0.2163357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842694,1,OK,83.7004089,-13.9344502,-1.8920849,331.260,-245.190,-236.469,0.1612373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842694,1,OK,139.7590346,-4.2297375,-4.7236230,133.819,-208.320,-234.596,0.1328814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842702,1,OK,-171.4577618,-9.6261579,-0.9850893,29.754,-191.112,-222.775,0.1048296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842702,1,OK,20.3735536,-19.1483537,21.7471450,225.953,-224.598,-236.786,0.2019300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842702,1,OK,84.0407197,-17.1044983,0.9624039,305.318,-233.827,-239.946,0.0737949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842702,1,OK,135.5366836,-4.9486382,-5.0270056,132.176,-208.884,-231.710,0.0710026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842710,1,OK,-167.5849669,-6.9249098,-1.9906871,35.672,-189.107,-222.934,0.0312569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842710,1,OK,18.2958125,-19.2014511,20.8240606,233.009,-248.390,-243.968,0.2445163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842710,1,OK,135.9895799,-4.7099470,-4.1901968,130.969,-218.652,-234.884,0.1319599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842718,1,OK,-168.7178361,-7.0061224,-0.8083022,36.352,-190.765,-223.372,0.0330956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842718,1,OK,17.9348030,-20.1475413,22.2312409,224.121,-240.254,-237.002,0.1468148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842718,1,OK,133.7960780,-3.3146759,-6.3014877,136.964,-216.168,-230.906,0.0732442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842726,1,OK,-171.2943493,-8.4224776,-0.5051726,33.247,-187.962,-222.224,0.0566634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842726,1,OK,17.2355536,-21.8334114,21.7795112,230.301,-254.291,-241.434,0.2398122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842726,1,OK,133.0869445,-4.3813138,-5.5283772,131.627,-217.650,-232.823,0.0338851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842734,1,OK,-168.8898895,-6.8913288,-2.1933533,35.321,-180.532,-223.188,0.0713902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842734,1,OK,16.2386834,-22.4867533,24.1127996,223.043,-242.221,-238.717,0.0830956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842734,1,OK,83.0754936,-20.8437997,-2.5637222,308.126,-259.329,-237.188,0.0689039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842734,1,OK,132.6555964,-5.1680866,-6.4130588,129.918,-213.765,-233.026,0.0920594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842742,1,OK,-170.3513955,-8.8171807,-0.9820010,32.384,-177.905,-220.785,0.0599773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842742,1,OK,14.4479349,-22.5330301,24.3178502,224.263,-248.063,-242.174,0.2762834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842742,1,OK,81.3305885,-21.0783832,-2.8201673,313.382,-266.597,-241.456,0.1129808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842742,1,OK,129.1335726,-6.0681813,-3.9619101,124.486,-213.801,-233.715,0.0902959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842750,1,OK,-171.1110124,-8.1827005,-0.9628036,34.196,-171.451,-221.928,0.0972618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842750,1,OK,12.3029119,-21.3691554,23.9647005,217.333,-242.641,-237.500,0.2136025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842750,1,OK,79.7393796,-20.8627664,-1.7440295,299.904,-259.471,-237.404,0.1060055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842750,1,OK,129.8966639,-4.2005132,-3.9199967,127.073,-210.135,-231.824,0.1242251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842758,1,OK,-173.1672116,-9.3576424,-0.2722853,30.985,-164.961,-220.693,0.0786467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842758,1,OK,13.5163160,-23.3346500,22.1491031,228.556,-244.163,-239.206,0.0934687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842758,1,OK,75.7824885,-20.1782067,-2.4648066,315.223,-264.984,-238.305,0.2162273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842758,1,OK,125.7088890,-4.7804158,-2.7299640,125.462,-202.442,-233.840,0.0280045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842766,1,OK,-170.6872335,-6.9930455,-2.4127421,35.043,-153.578,-222.300,0.0545233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842766,1,OK,11.1214138,-20.5821783,23.0124341,220.385,-225.875,-237.742,0.0898145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842766,1,OK,79.8048719,-20.0343222,-3.0026525,305.436,-248.896,-235.933,0.1170511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842766,1,OK,127.1966931,-4.4188485,-3.9063033,127.437,-191.671,-232.184,0.0581547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842774,1,OK,-169.0107955,-7.0146653,-0.1651382,36.000,-148.936,-220.513,0.0530151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842774,1,OK,12.6537544,-19.2719854,19.8205928,218.422,-221.430,-237.085,0.1640437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842774,1,OK,73.1271935,-17.4904809,-0.0470100,302.496,-249.311,-239.858,0.0974257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842774,1,OK,131.9940703,-1.4929413,-4.5573675,131.868,-184.321,-228.349,0.1551855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842782,1,OK,-171.3493263,-8.7295236,-0.7590756,31.834,-134.342,-224.977,0.0685042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842782,1,OK,14.7778696,-20.7650624,18.0049913,225.053,-209.667,-234.433,0.1417152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842782,1,OK,74.7019507,-15.2231991,-1.5136327,306.764,-235.039,-233.971,0.1622996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842782,1,OK,126.9946534,-2.4374412,-3.4310403,131.641,-172.562,-229.627,0.0509212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842790,1,OK,-175.5655317,-10.2340133,-0.5861389,30.301,-130.025,-222.170,0.1483181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842790,1,OK,10.7412066,-14.4006316,17.6298798,219.293,-204.656,-243.670,0.0477956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842790,1,OK,77.4908474,-11.5261477,0.3294220,306.185,-232.139,-244.709,0.1092033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842790,1,OK,125.1631574,-4.6038985,1.6900285,124.151,-166.870,-237.535,0.0452822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842798,1,OK,-171.6777113,-7.5023759,-1.9751965,35.628,-118.689,-222.275,0.0552565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842798,1,OK,10.3390779,-13.8597073,15.4359538,223.173,-193.150,-241.951,0.1289848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842798,1,OK,77.5209689,-9.6231155,-0.3876346,311.766,-218.700,-242.945,0.0824442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842798,1,OK,131.4139208,-2.9175273,-1.8447045,131.997,-150.921,-234.032,0.1234639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842806,1,OK,-173.1419119,-7.9940817,0.3668037,34.395,-112.135,-220.712,0.0790149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842806,1,OK,14.7484356,-14.9379329,13.4491203,223.546,-174.489,-233.659,0.1166951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842806,1,OK,73.9464061,-7.3311103,1.9454266,299.993,-197.359,-237.577,0.1302882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842806,1,OK,129.5546143,-0.7763707,-2.4774293,134.829,-140.225,-226.933,0.0489394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842814,1,OK,-172.9072731,-7.0288775,-0.5364963,36.581,-101.260,-220.650,0.0724161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842814,1,OK,15.6098544,-13.1630360,13.0714496,227.517,-164.146,-242.661,0.1613364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842814,1,OK,73.5589224,-4.4058882,0.5367128,316.912,-192.559,-242.369,0.3550165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842814,1,OK,131.0235488,-3.3686498,0.3187571,130.456,-130.894,-234.638,0.0895340,0
