Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924574,1,OK,-167.3541535,-6.6447534,-1.3106249,38.354,-6.592,-220.087,0.0326075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924574,1,OK,37.7829373,-19.5405244,17.3536098,239.970,-6.508,-236.765,0.0552179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924574,1,OK,96.8776014,-10.6420169,-0.7241549,329.826,-2.001,-237.273,0.1159773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924574,1,OK,147.3365534,-3.1903506,-3.5636462,138.829,-8.344,-229.878,0.0384974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924582,1,OK,-168.3751762,-6.7453184,-0.4073426,39.137,-2.258,-221.752,0.0457078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924582,1,OK,37.8722438,-16.4324271,15.2797689,238.567,-1.426,-237.279,0.0236713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924582,1,OK,97.3376271,-8.5850419,0.2918176,330.004,9.762,-239.469,0.0639461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924582,1,OK,150.8204520,-1.7584063,-2.7779685,140.978,-1.326,-231.266,0.0419323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924590,1,OK,-166.3916600,-6.5463888,-1.1159924,39.226,2.599,-219.562,0.0441179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924590,1,OK,40.5275352,-16.6848649,16.2499952,235.684,15.235,-235.613,0.0347493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924590,1,OK,99.0735003,-8.9364389,1.0979907,325.854,29.574,-239.276,0.0875029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924590,1,OK,151.3748135,-3.0619005,-3.1898513,137.988,6.543,-228.146,0.0147275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924598,1,OK,-166.7831662,-6.3645711,-0.2556610,39.261,4.840,-221.060,0.0432528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924598,1,OK,42.6511080,-16.3221652,13.3569594,239.061,21.105,-235.496,0.0679369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924598,1,OK,98.7375629,-5.0739661,0.5929288,329.913,36.405,-239.284,0.0275041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924598,1,OK,154.1700753,-2.1364346,-2.9035993,139.680,14.396,-230.573,0.0332058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924606,1,OK,-165.7015233,-7.2197984,-1.8060766,38.320,8.735,-221.232,0.0287520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924606,1,OK,43.1972175,-15.9667510,15.4614714,238.413,36.809,-237.586,0.0236558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924606,1,OK,102.4411084,-4.2997949,1.3918698,325.930,49.612,-239.954,0.0836314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924606,1,OK,156.2270229,-2.1384360,-3.4332959,140.083,21.808,-230.290,0.0399072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924614,1,OK,-165.4614895,-6.5630103,-1.2843357,39.060,9.253,-220.059,0.0499564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924614,1,OK,47.1435609,-15.5160187,12.6713367,236.324,41.477,-234.942,0.0405799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924614,1,OK,106.7420602,-4.8423834,-0.9184001,325.909,64.947,-233.616,0.1067183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924614,1,OK,158.5629791,-0.9512630,-1.9611811,138.755,24.051,-228.966,0.0312573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924622,1,OK,-164.5904525,-6.3341277,-0.8965626,39.425,7.687,-220.668,0.0501710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924622,1,OK,49.2754395,-14.0670570,11.9029909,233.436,45.457,-235.055,0.0260930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924622,1,OK,104.4251488,-4.1037693,1.7945336,320.379,72.773,-239.625,0.0401302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924622,1,OK,158.1567477,-1.5615254,-1.4447873,136.509,26.354,-229.643,0.0681601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924630,1,OK,-164.1069462,-6.4067243,-1.2213739,39.156,6.013,-220.080,0.0514508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924630,1,OK,52.7060635,-15.4210290,10.9914144,234.770,53.699,-234.112,0.0734775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924630,1,OK,106.9066953,-0.7151425,0.3013538,321.874,77.424,-235.865,0.1468822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924630,1,OK,162.0558370,-1.2980738,-1.9688300,136.727,29.184,-228.992,0.0389166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924638,1,OK,-165.0715095,-6.4160435,-1.4143990,39.275,2.392,-221.916,0.0466841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924638,1,OK,53.2637336,-14.7250877,12.4840439,231.232,59.314,-234.902,0.0242654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924638,1,OK,114.4457550,-0.3096936,0.6554470,315.437,89.785,-234.721,0.1568129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924638,1,OK,163.4368670,-1.3264799,-3.4016693,137.008,29.494,-228.174,0.0428813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924646,1,OK,-163.9387154,-6.4791565,-2.1855363,37.635,-0.554,-219.069,0.0403856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924646,1,OK,57.3664982,-15.2114089,10.5446224,228.818,58.873,-231.544,0.0192500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924646,1,OK,111.7409048,1.8264906,-0.3912024,314.055,93.400,-231.451,0.1066508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924646,1,OK,164.9019185,-1.2561399,-3.0311091,134.897,25.575,-227.978,0.0492124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924654,1,OK,-165.6444253,-6.4013106,-0.4888123,38.832,-8.740,-221.575,0.0535803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924654,1,OK,59.1870667,-13.7115076,8.8567184,227.608,53.569,-231.923,0.0224864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924654,1,OK,111.5674228,2.5642170,-0.0386842,311.927,93.881,-232.821,0.0792980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924654,1,OK,168.7730995,-1.2902942,-3.2418543,134.564,21.403,-229.104,0.0509942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924662,1,OK,-165.0642242,-5.8999324,-1.6969650,38.606,-13.494,-219.055,0.0434682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924662,1,OK,64.3159941,-15.4039846,8.8982200,225.421,55.704,-231.404,0.0668003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924662,1,OK,112.8151119,2.8054087,0.2981352,307.539,93.629,-232.468,0.1201321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924662,1,OK,169.6864491,-2.2469666,-4.2659430,131.629,17.542,-226.475,0.0419543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924670,1,OK,-167.8970488,-5.9402034,-0.1081046,38.992,-23.335,-221.964,0.0794323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924670,1,OK,63.1166865,-15.1563926,9.5463944,224.507,51.262,-231.225,0.0457492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924670,1,OK,119.5742232,1.2605516,-1.0166592,304.503,95.511,-227.872,0.1170546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924670,1,OK,169.8205577,-0.5471517,-4.3359286,134.314,11.258,-227.612,0.0450579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924678,1,OK,-165.6271246,-7.1234487,-2.4643685,35.941,-27.640,-220.373,0.0370849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924678,1,OK,65.3640372,-16.4780211,9.1719445,222.687,45.691,-228.123,0.0534677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924678,1,OK,116.2845769,2.1588250,-0.5316279,303.517,86.273,-229.400,0.1015886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924678,1,OK,170.1805925,-1.4350480,-4.5789705,132.004,3.527,-227.088,0.0635505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924686,1,OK,-169.3810804,-6.4826408,0.4553755,37.342,-40.026,-221.190,0.0939287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924686,1,OK,65.7311878,-15.7004038,7.7215907,224.428,33.728,-228.240,0.1158997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924686,1,OK,119.4907025,1.6645606,-1.8141655,303.159,82.826,-226.123,0.0471324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924686,1,OK,169.7387622,-1.1362393,-4.3439648,132.782,-7.438,-227.664,0.0268936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924694,1,OK,-168.1848610,-6.0875951,-1.7482532,37.907,-45.996,-220.173,0.0790868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924694,1,OK,67.0091190,-16.3978972,9.8219422,220.736,28.039,-230.092,0.0466627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924694,1,OK,119.0378251,1.7949231,-1.6827722,300.755,73.440,-225.184,0.1457958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924694,1,OK,170.2197540,-3.0248471,-7.2172667,130.734,-12.030,-226.483,0.0680103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924702,1,OK,-169.2866080,-5.9774665,0.1519644,37.843,-56.870,-220.284,0.0927067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924702,1,OK,66.2901620,-16.2839581,7.4885239,222.383,12.980,-224.566,0.0890754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924702,1,OK,119.5480638,2.9559847,-2.7916398,303.562,61.591,-222.264,0.0502130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924702,1,OK,169.1731863,0.1842302,-5.7529222,134.808,-27.492,-224.560,0.0535910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924710,1,OK,-168.7637565,-6.0856861,-1.1543532,38.015,-64.415,-220.492,0.0870066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924710,1,OK,67.0316363,-17.3480515,7.3161412,226.351,4.637,-227.469,0.0616882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924710,1,OK,115.4855889,2.9224620,-1.7295110,303.817,49.786,-225.628,0.0769852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924710,1,OK,170.2099660,-3.1097712,-7.4206278,132.084,-35.986,-227.746,0.0616750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924718,1,OK,-170.0145288,-6.8859993,-1.5809039,36.016,-72.796,-220.744,0.1076524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924718,1,OK,62.9067309,-16.3816340,8.9242777,224.435,-7.731,-227.977,0.0383379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924718,1,OK,118.4355956,4.0600526,-2.8872522,307.813,34.663,-221.375,0.1408304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924718,1,OK,166.9010060,-4.9077122,-9.0748855,132.137,-48.041,-228.924,0.4011436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924726,1,OK,-168.0711570,-6.2249230,-0.0695979,37.756,-84.533,-219.883,0.0851260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924726,1,OK,64.8141614,-17.0626532,7.4881265,223.879,-22.727,-224.792,0.0688407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924726,1,OK,113.0943462,3.4563837,-2.5401095,309.176,20.112,-223.316,0.1796397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924726,1,OK,167.1219661,-2.3196074,-9.0269205,134.200,-59.669,-224.092,0.0231180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924734,1,OK,-169.4122802,-6.7340360,-2.0764100,36.310,-90.046,-221.312,0.0983793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924734,1,OK,61.1926154,-16.8302644,8.0359548,227.663,-37.113,-226.871,0.0874093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924734,1,OK,113.1686016,3.9044083,-1.5409714,311.473,0.461,-224.676,0.1101317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924734,1,OK,165.1630862,-4.2450861,-9.9489330,133.996,-69.758,-227.985,0.0599753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924742,1,OK,-168.5961219,-6.6731863,-1.5894697,36.254,-100.247,-221.552,0.0771232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924742,1,OK,57.3131445,-17.6302244,10.8004961,228.521,-47.800,-229.052,0.0584690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924742,1,OK,114.9532058,0.3352350,-1.5067623,310.531,-11.595,-224.940,0.0988570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924742,1,OK,163.9950114,-4.1326626,-10.8853335,136.069,-80.420,-228.472,0.0650787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924750,1,OK,-168.6072673,-6.9548854,-1.9255265,35.572,-108.823,-222.181,0.0677951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924750,1,OK,55.7822605,-19.0797076,10.8904004,232.761,-62.761,-230.029,0.0856960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924750,1,OK,111.6169430,-0.9442313,-2.7840059,318.917,-29.210,-225.707,0.0282649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924750,1,OK,161.3327567,-4.8853715,-10.6599560,135.242,-92.117,-230.109,0.0239314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924758,1,OK,-169.6768456,-7.2385781,-0.0127150,35.857,-120.177,-220.857,0.0947559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924758,1,OK,51.2540819,-17.7914511,12.9795814,228.256,-82.644,-227.296,0.0612628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924758,1,OK,113.5992792,-3.3843067,-0.7747964,314.759,-53.502,-229.553,0.2003240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924758,1,OK,159.2978055,-4.5122901,-9.1771145,135.286,-105.959,-226.390,0.0972392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924766,1,OK,-168.0163616,-7.6687289,-1.1327981,34.657,-126.754,-220.442,0.0674380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924766,1,OK,51.4723946,-21.4501704,15.5135244,236.145,-93.251,-236.181,0.1023304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924766,1,OK,104.5027498,-7.6830660,-1.6137809,320.412,-65.221,-229.688,0.1858303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924766,1,OK,158.5004337,-6.1168043,-10.2473390,134.586,-113.587,-231.224,0.1035754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924774,1,OK,-166.9395674,-6.7080745,-2.1795290,36.698,-133.661,-221.903,0.0574838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924774,1,OK,46.0706643,-20.8957123,18.3678948,229.907,-111.027,-231.688,0.0241483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924774,1,OK,106.2033774,-11.2899716,-0.8774914,317.859,-86.524,-234.414,0.0624452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924774,1,OK,154.4878908,-5.5429392,-9.2597021,135.458,-126.113,-227.771,0.0439855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924782,1,OK,-166.9486094,-7.7437137,-1.1523099,34.997,-143.500,-221.699,0.0601296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924782,1,OK,43.4360604,-23.5145528,20.1796291,243.456,-127.100,-240.769,0.1136102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924782,1,OK,101.3007578,-13.4695689,-2.6621680,331.718,-107.895,-232.343,0.3394506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924782,1,OK,155.7293575,-5.9559202,-9.1927148,137.134,-138.566,-234.394,0.1418784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924790,1,OK,-167.2374356,-6.2407772,-1.0794992,37.710,-149.830,-221.222,0.0632490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924790,1,OK,101.2509569,-17.3066300,-0.0207132,309.162,-124.138,-231.767,0.1308735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924790,1,OK,151.2479645,-3.7979896,-9.1022657,139.367,-147.192,-224.925,0.0542488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924798,1,OK,-169.4198908,-8.4332854,-0.1246286,33.339,-159.265,-220.748,0.0924357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924798,1,OK,149.5401636,-7.2291182,-8.0589150,133.817,-159.041,-233.231,0.0866470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924806,1,OK,-167.6419995,-6.5621488,-1.1642990,36.333,-163.238,-221.281,0.0359921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924806,1,OK,34.5936792,-24.4217138,23.7408826,232.892,-165.095,-230.601,0.2756047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924806,1,OK,149.2511975,-4.0116766,-9.3341644,138.993,-166.810,-227.184,0.0618601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924814,1,OK,-166.1205451,-6.5666535,-1.2468632,36.264,-169.302,-220.927,0.0239065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924814,1,OK,90.9122029,-20.5793301,-0.5969578,331.779,-180.459,-240.047,0.2326933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924814,1,OK,146.6391618,-5.4925645,-8.3553672,136.525,-177.446,-231.130,0.0667792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924822,1,OK,-166.1498142,-6.3963756,-1.8876824,36.898,-173.647,-222.495,0.0564694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924822,1,OK,92.7326310,-19.1346885,-2.2110221,323.612,-191.987,-231.393,0.0574900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924822,1,OK,145.9031687,-4.7619596,-8.4014289,137.525,-184.950,-230.938,0.0998018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924830,1,OK,-167.6521341,-7.8129253,-0.9549760,34.041,-180.285,-221.085,0.0547349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924830,1,OK,87.8925812,-18.9720366,1.4692258,314.407,-205.688,-244.442,0.0461767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924830,1,OK,142.6009537,-5.8666047,-7.0768474,132.232,-192.122,-229.807,0.0881919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924838,1,OK,-167.7706013,-6.3704653,-0.5126756,37.266,-184.725,-221.912,0.1113726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924838,1,OK,26.6883307,-23.2563638,20.4059848,240.373,-213.759,-232.237,0.1632695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924838,1,OK,90.8333803,-16.0980719,-3.9739330,329.329,-222.022,-229.019,0.1567018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924838,1,OK,142.1236262,-3.4175125,-7.6614369,137.842,-200.606,-229.465,0.0664621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924846,1,OK,-168.0591395,-7.0074931,-1.8137173,35.817,-185.635,-222.954,0.0665076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924846,1,OK,22.8696127,-19.7093147,21.8449458,231.166,-221.799,-238.553,0.2069787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924846,1,OK,89.4009944,-16.6048751,-1.0118642,317.228,-226.916,-238.847,0.1172592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924846,1,OK,137.3698378,-5.6847489,-6.2852882,133.491,-204.709,-231.951,0.0635275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924854,1,OK,-168.6029705,-8.4292812,-2.5381026,31.685,-186.362,-221.749,0.0437285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924854,1,OK,21.6137220,-19.5096322,20.8362692,230.667,-238.310,-241.545,0.2391100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924854,1,OK,84.2891836,-15.9497288,-0.2116451,321.800,-245.801,-243.614,0.0980738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924854,1,OK,137.5800961,-5.3299850,-5.5678974,131.265,-211.792,-233.450,0.1078209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924862,1,OK,-169.4879013,-7.8105581,-1.3227675,33.303,-189.732,-222.392,0.0699504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924862,1,OK,23.4721207,-22.6572829,21.8464036,230.397,-227.583,-235.310,0.1285281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924862,1,OK,82.7534084,-18.3580090,-0.3412022,310.261,-234.561,-233.496,0.1892985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924862,1,OK,136.4714095,-4.4312519,-7.8062256,136.314,-209.487,-230.018,0.0095977,0
