Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808478,1,OK,-171.2464688,-7.3415381,-1.2975406,36.394,-46.082,-220.631,0.0516360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808478,1,OK,23.0315529,-14.3101697,12.4019306,233.939,-91.530,-239.591,0.0796684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808478,1,OK,77.8916725,-7.9346955,-0.0043347,323.452,-114.654,-237.589,0.0477165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808478,1,OK,137.4034667,-0.8429343,0.5058862,135.745,-65.013,-230.413,0.0669261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808486,1,OK,-172.1980731,-6.5188839,0.2359473,37.897,-39.050,-220.494,0.0687638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808486,1,OK,22.5698689,-14.2916599,12.7217887,231.783,-78.459,-233.087,0.0417610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808486,1,OK,82.0847642,-6.5253560,1.8160515,317.798,-95.406,-239.484,0.1157205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808486,1,OK,138.2218285,0.2864032,0.0520961,137.809,-57.760,-228.948,0.0327220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808494,1,OK,-171.7166235,-6.1491454,-0.6845783,39.152,-30.257,-219.951,0.0653508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808494,1,OK,28.1430311,-14.8096218,14.0963620,232.733,-61.508,-237.801,0.0733051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808494,1,OK,86.2788040,-6.9453638,2.0587204,320.107,-69.389,-241.422,0.0467627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808494,1,OK,139.8898588,-3.5671360,-1.7348050,135.434,-43.221,-230.392,0.0664948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808502,1,OK,-171.0824943,-7.3160404,-0.1145724,36.938,-22.347,-221.182,0.0595189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808502,1,OK,27.8882350,-14.6287326,13.3714696,233.919,-51.330,-234.857,0.0559656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808502,1,OK,91.9691961,-4.5257695,0.4660698,324.589,-54.161,-238.424,0.1269218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808502,1,OK,141.0178002,-0.9111458,-2.9481285,139.786,-36.810,-228.628,0.0429953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808510,1,OK,-169.6298847,-7.3466716,-0.6154622,37.700,-14.480,-221.654,0.0388099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808510,1,OK,33.2090784,-16.5324655,13.9229565,238.913,-33.227,-237.316,0.0351918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808510,1,OK,90.3817441,-3.9093605,-0.2803624,331.336,-33.311,-237.780,0.0453450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808510,1,OK,143.6539739,-2.8884050,-2.8862837,139.556,-24.591,-231.974,0.0393643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808518,1,OK,-169.1932150,-6.6856941,-0.5954500,38.604,-7.829,-220.592,0.0364125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808518,1,OK,35.7255315,-16.1243298,13.5055663,239.102,-20.346,-237.987,0.0487860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808518,1,OK,94.1341786,-3.0866984,0.8144664,328.993,-17.302,-239.991,0.0670172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808518,1,OK,145.2453722,-2.9631487,-2.4464861,138.857,-13.797,-231.302,0.0490162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808526,1,OK,-167.3970258,-6.9473346,-0.5655692,39.150,-2.897,-221.868,0.0287576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808526,1,OK,37.9570456,-14.6472452,12.6425159,236.162,-10.126,-236.336,0.0888496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808526,1,OK,99.4753142,-4.1452418,0.4371859,328.551,0.020,-238.632,0.1779139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808526,1,OK,147.5123225,-0.8138093,-1.3461353,140.133,-6.786,-228.780,0.0182660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808534,1,OK,-166.9671930,-6.8018469,-0.6497037,38.529,2.660,-219.522,0.0416854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808534,1,OK,40.1887381,-15.8904852,11.8949043,240.348,7.382,-234.863,0.0943936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808534,1,OK,95.6913501,-3.8592385,0.2824226,330.594,15.384,-237.076,0.0450324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808534,1,OK,148.6391821,-0.6073993,-0.4823690,139.452,3.021,-229.149,0.0268497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808542,1,OK,-167.3909592,-6.6973681,-0.6830166,39.549,5.500,-222.885,0.0533946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808542,1,OK,40.5343209,-14.2769756,12.2856833,239.934,19.945,-237.497,0.0841065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808542,1,OK,100.3384525,-4.5240879,1.2149284,327.076,33.841,-239.653,0.1223970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808542,1,OK,153.3269216,-1.0108251,-1.2851371,141.247,14.194,-231.926,0.0452780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808550,1,OK,-165.3790842,-6.8266129,-1.7435111,38.466,9.042,-219.523,0.0376213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808550,1,OK,45.5741734,-15.1420344,11.5597639,238.310,33.040,-235.618,0.0610009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808550,1,OK,101.5601749,-2.6152676,0.0196797,327.498,45.763,-234.957,0.1692692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808550,1,OK,155.0159447,-0.9802551,-1.4131839,138.712,19.223,-228.366,0.0178420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808558,1,OK,-166.0511760,-6.7254325,-0.6893223,39.631,8.111,-222.043,0.0452915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808558,1,OK,45.6406033,-12.1721593,9.9459281,236.449,35.878,-236.997,0.0784012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808558,1,OK,101.5127840,-0.6526924,1.1579398,327.815,56.779,-239.453,0.0387469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808558,1,OK,159.4154002,-0.6081285,-1.3037249,139.782,23.688,-230.493,0.0420631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808566,1,OK,-164.1921345,-6.8135508,-1.5865927,38.359,8.643,-218.574,0.0476599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808566,1,OK,49.1488162,-13.4643115,10.5092914,233.757,46.830,-234.215,0.0791379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808566,1,OK,102.6370767,-0.1003498,1.4661788,322.834,68.433,-237.678,0.1658159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808566,1,OK,161.5232518,-2.1287853,-1.1669978,134.996,26.743,-228.384,0.1541680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808574,1,OK,-165.4017874,-6.1682042,-0.7528856,39.995,5.111,-222.052,0.0575253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808574,1,OK,51.4871102,-13.8651758,9.9170566,234.817,53.892,-234.932,0.1354193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808574,1,OK,108.9060684,-0.6015827,1.1744434,319.930,81.049,-237.754,0.1172599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808574,1,OK,163.5622911,-0.3629736,-1.7521451,138.211,30.613,-230.032,0.0578423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808582,1,OK,-164.1797024,-6.4482033,-1.8787866,38.644,2.545,-220.348,0.0419086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808582,1,OK,55.8509594,-14.0924987,10.4524917,230.591,59.939,-235.064,0.0592119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808582,1,OK,108.3471079,0.7459280,2.0563551,315.589,84.452,-239.547,0.1080709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808582,1,OK,165.0487977,-0.8373895,-1.4776680,135.320,30.218,-228.148,0.0364089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808590,1,OK,-166.2894319,-6.4436863,-0.5283941,38.598,-4.100,-221.374,0.0581743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808590,1,OK,57.2774173,-13.0401008,9.3997111,228.704,58.707,-234.379,0.0342023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808590,1,OK,114.5956623,0.9710130,0.1481965,314.200,93.506,-234.208,0.1286077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808590,1,OK,168.0175590,0.7753708,-0.4701585,135.959,26.548,-229.068,0.0201533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808598,1,OK,-165.5763754,-6.7169549,-1.3329892,37.867,-9.262,-219.782,0.0399755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808598,1,OK,60.8561336,-12.5347899,8.6632502,224.128,57.666,-232.867,0.0686561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808598,1,OK,114.7442171,2.0555617,0.3126481,308.800,97.499,-233.928,0.0906398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808598,1,OK,170.0722428,-0.8434746,-0.4263615,131.244,21.909,-227.732,0.0446511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808606,1,OK,-166.3641844,-6.3999973,-0.5530503,37.838,-16.896,-220.848,0.0560729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808606,1,OK,63.2569773,-13.0017898,6.5460618,225.212,55.613,-231.283,0.0367713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808606,1,OK,114.8908425,4.3933157,-0.4357444,306.030,98.627,-231.829,0.0415779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808606,1,OK,171.0195451,0.1435925,-1.7467232,133.238,16.655,-228.424,0.0419041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808614,1,OK,-166.5886366,-6.0938939,-1.1868922,38.315,-24.563,-220.788,0.0592433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808614,1,OK,65.9158290,-13.3890084,6.5178946,223.118,54.832,-231.277,0.0217071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808614,1,OK,117.8174810,6.4043617,-0.0739001,302.258,97.299,-231.802,0.0902052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808614,1,OK,171.2321596,-0.8845120,-2.8993499,131.410,11.426,-227.650,0.0426534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808622,1,OK,-167.0411381,-5.9828089,-1.8589932,37.798,-31.321,-219.778,0.0656789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808622,1,OK,67.7410080,-12.3288571,5.0555232,220.383,46.796,-229.112,0.0627847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808622,1,OK,119.1973867,8.8670129,-1.2449804,300.216,93.277,-225.890,0.1560928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808622,1,OK,171.5034235,0.3348247,-2.7026810,132.019,2.611,-226.358,0.0254456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808630,1,OK,-167.5480755,-5.9921725,-0.6152467,38.167,-42.026,-220.394,0.0714188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808630,1,OK,69.6770675,-11.1207363,3.4611559,218.571,35.258,-227.385,0.0475888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808630,1,OK,117.8115476,10.3899165,-0.8156881,298.044,85.361,-227.709,0.0364319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808630,1,OK,172.4474357,-0.1037890,-2.8561319,130.868,-8.561,-226.223,0.0277143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808638,1,OK,-167.8238621,-5.7857496,-1.1519984,37.895,-50.048,-219.691,0.0789379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808638,1,OK,70.4045415,-11.0399919,2.1797240,220.841,27.466,-228.508,0.0373465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808638,1,OK,118.4139358,12.9361403,-0.3173388,297.979,73.746,-227.441,0.0598410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808638,1,OK,172.5736435,-0.8898994,-4.3980266,130.495,-16.103,-226.711,0.0412829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808646,1,OK,-170.8150976,-6.2323647,0.1631230,37.912,-61.656,-221.539,0.1239467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808646,1,OK,68.6541104,-12.2522831,4.1670206,219.093,19.724,-227.928,0.0291011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808646,1,OK,123.3401266,11.5255174,-1.5023341,298.105,69.396,-222.408,0.1435717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808646,1,OK,171.0094899,-0.2138266,-5.4027293,132.920,-26.809,-226.411,0.0416408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808654,1,OK,-169.3174915,-6.8890676,-1.5408765,35.686,-68.051,-220.426,0.0952650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808654,1,OK,69.7645612,-13.7098308,2.4027788,222.447,6.495,-224.884,0.0493106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808654,1,OK,114.2656617,11.5290737,-2.8801821,300.386,53.113,-223.422,0.1399777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808654,1,OK,171.5129398,-1.3727095,-6.5713520,131.264,-37.622,-226.392,0.0532477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808662,1,OK,-171.0547882,-5.7621422,-0.0299879,38.939,-80.154,-220.438,0.1311681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808662,1,OK,66.4537587,-12.6118346,4.0147587,223.265,-13.249,-226.434,0.0733556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808662,1,OK,117.7007968,9.5494195,-1.6868848,303.741,36.164,-224.585,0.0485747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808662,1,OK,168.9758742,-1.3958669,-6.3700992,133.565,-52.734,-225.552,0.0697748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808670,1,OK,-167.9654671,-6.8506901,-1.7288030,36.043,-87.208,-220.524,0.0771924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808670,1,OK,64.7760432,-16.9618221,9.0720508,222.964,-19.173,-228.935,0.0415349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808670,1,OK,116.0274533,4.6999597,-2.8269969,306.158,22.552,-222.611,0.1440239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808670,1,OK,171.1534865,-6.3103039,-10.3629898,129.311,-60.849,-230.746,0.4379177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808678,1,OK,-171.2297820,-6.5957789,0.4479530,37.142,-99.612,-220.438,0.1336268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808678,1,OK,60.5567947,-17.7393373,10.0862792,224.789,-41.657,-224.538,0.0581695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808678,1,OK,115.1422720,-0.1785114,-2.8033508,310.934,3.301,-224.068,0.0361410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808678,1,OK,164.2128729,-2.2500894,-8.2323763,135.692,-76.495,-224.437,0.0787170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808686,1,OK,-167.0903363,-5.9839381,-0.8876085,38.279,-107.303,-221.256,0.0561417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808686,1,OK,57.8479021,-21.6318155,14.8900245,229.970,-53.319,-230.391,0.0585454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808686,1,OK,110.6175434,-5.4373903,-1.7652079,313.178,-18.641,-226.418,0.0972678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808686,1,OK,165.7645725,-5.0199291,-11.0435801,134.561,-85.171,-229.163,0.0331567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808694,1,OK,-171.0340705,-8.3872236,0.0128165,33.367,-117.263,-220.368,0.1180834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808694,1,OK,52.7554986,-22.6588389,18.8309439,228.245,-70.620,-228.154,0.0853652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808694,1,OK,112.9485747,-10.7596763,-1.8349184,311.919,-38.135,-226.781,0.1511175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808694,1,OK,161.8874356,-5.1752121,-10.9157491,135.099,-98.874,-225.908,0.1002496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808702,1,OK,-165.2941588,-6.1959331,-2.2610046,37.153,-123.200,-221.363,0.0358907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808702,1,OK,49.9890097,-25.6591205,22.5214498,232.493,-83.174,-233.906,0.0642488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808702,1,OK,106.9400653,-16.6956852,-1.5774906,316.405,-51.653,-229.367,0.0936451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808702,1,OK,162.4603620,-6.5031709,-14.3032349,135.688,-107.302,-228.775,0.0342877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808710,1,OK,-168.7100126,-7.4485269,-1.8637290,35.315,-132.502,-222.057,0.0764139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808710,1,OK,44.8828986,-24.8368796,24.1078910,231.131,-103.206,-230.934,0.0414735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808710,1,OK,101.3427177,-17.6296715,0.5193471,313.683,-79.846,-229.542,0.1149317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808710,1,OK,159.3385537,-7.5117132,-13.8498411,135.122,-122.217,-228.542,0.0876807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808718,1,OK,-168.3599414,-7.3642934,-0.4137297,35.448,-142.922,-220.553,0.0623028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808718,1,OK,43.4628381,-26.1840522,24.2022866,236.874,-119.375,-234.027,0.1064563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808718,1,OK,102.7274487,-19.5136678,-2.8018446,327.235,-97.685,-228.616,0.1564494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808718,1,OK,158.3606895,-7.7064993,-14.2003640,136.781,-135.601,-232.379,0.1055089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808726,1,OK,-166.1294776,-6.3130932,-2.1226543,37.265,-148.068,-222.721,0.0192129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808726,1,OK,39.1255883,-25.4902679,25.5361778,235.251,-133.469,-233.443,0.1139512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808726,1,OK,97.2075546,-20.5683389,-0.0055815,321.952,-117.006,-233.237,0.1105554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808726,1,OK,154.6415786,-7.6297588,-14.3224894,136.132,-145.229,-229.768,0.0128698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808734,1,OK,-167.6380948,-8.4330042,-1.0478739,33.444,-157.594,-221.730,0.0787409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808734,1,OK,35.6199825,-23.9269808,26.1360479,232.406,-149.480,-235.693,0.0802195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808734,1,OK,101.5688118,-19.5452770,-1.7531155,321.577,-139.269,-234.704,0.2536953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808734,1,OK,153.6667342,-7.7396305,-13.3257071,135.135,-157.498,-231.033,0.1336497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808742,1,OK,-167.0979144,-6.6733055,-1.7892337,36.272,-162.098,-221.662,0.0189187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808742,1,OK,35.2853498,-25.2391912,23.5139188,238.064,-164.385,-232.485,0.1328784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808742,1,OK,91.3941139,-19.3694754,-0.2112198,321.484,-151.919,-229.218,0.1864891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808742,1,OK,151.6465765,-5.0482211,-13.7084479,139.406,-166.242,-227.154,0.0643182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808750,1,OK,-166.1001425,-6.4762025,-1.6022292,36.177,-168.242,-220.822,0.0786127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808750,1,OK,32.7911152,-23.0025731,23.1801928,234.617,-180.188,-235.740,0.0225388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808750,1,OK,89.6207470,-17.1826410,1.0385373,321.448,-175.235,-235.441,0.1306361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808750,1,OK,147.4317425,-7.5696655,-11.6879239,134.323,-176.998,-230.554,0.0521051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808758,1,OK,-167.6733179,-7.7897962,-0.9432702,33.860,-175.868,-221.435,0.0408700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808758,1,OK,34.1955932,-25.6505689,20.8004062,241.821,-193.199,-237.140,0.1618919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808758,1,OK,86.4743525,-17.1183913,-1.5521254,332.591,-189.499,-231.492,0.2912139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808758,1,OK,145.7901282,-5.5256423,-10.9980935,137.475,-187.432,-231.987,0.0712703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808766,1,OK,-171.2825847,-9.2663599,-0.4981387,30.750,-181.890,-222.884,0.1156182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808766,1,OK,26.0581303,-19.8519001,23.5676024,224.495,-201.345,-236.086,0.0898089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808766,1,OK,87.5861359,-17.2520516,1.3820493,311.441,-198.507,-237.913,0.1466179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808766,1,OK,143.5781723,-6.1605831,-8.9651924,133.199,-194.290,-230.943,0.0888264,0
