Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871134,1,OK,-166.5507186,-6.0787702,-0.4586905,39.264,-5.857,-221.696,0.0605713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871134,1,OK,59.5826720,-18.0764343,12.4954383,230.889,55.627,-233.472,0.0907796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871134,1,OK,115.7942907,-2.8162860,-1.3577658,313.633,92.908,-230.835,0.1339815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871134,1,OK,166.3393774,-1.3598535,-4.1239266,136.389,23.712,-228.514,0.0388950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871142,1,OK,-165.1558318,-6.3986930,-1.7247389,38.072,-10.740,-219.671,0.0363164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871142,1,OK,62.0695379,-16.9201162,12.0578048,225.988,54.986,-232.822,0.0547846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871142,1,OK,115.9492714,-1.0859923,-0.8038749,307.425,97.136,-229.856,0.1412037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871142,1,OK,168.6056997,-2.2364837,-4.3197149,132.999,18.245,-226.803,0.0284229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871150,1,OK,-166.4136744,-6.8092428,-1.1837644,36.927,-17.994,-220.254,0.0551853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871150,1,OK,63.7872147,-16.5055928,9.1196566,226.445,49.330,-229.400,0.0409556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871150,1,OK,117.4062420,2.5565188,-1.3480206,306.529,94.392,-228.172,0.0696158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871150,1,OK,169.3475481,-1.2854394,-4.1251890,133.935,11.183,-227.933,0.0351093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871158,1,OK,-167.3949831,-6.2044872,-0.7599409,38.092,-26.777,-220.776,0.0683765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871158,1,OK,67.6782294,-16.8552837,7.5289423,226.081,46.350,-228.943,0.0690469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871158,1,OK,116.4324205,4.6681028,-1.4869958,304.522,91.237,-227.740,0.0867990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871158,1,OK,168.9212622,-1.7227366,-4.7398521,132.693,5.068,-227.264,0.0373600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871166,1,OK,-168.0277622,-5.7797268,-1.5287406,38.059,-33.741,-219.919,0.0833603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871166,1,OK,67.1051316,-15.1717693,7.1700874,224.284,39.478,-230.161,0.0608644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871166,1,OK,117.1218502,6.5629852,-1.7291407,302.785,84.821,-225.514,0.1309227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871166,1,OK,169.1613846,-1.0981155,-4.6602217,132.513,-1.818,-226.693,0.0463999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871174,1,OK,-167.4112439,-6.8455839,-0.0785258,36.979,-45.108,-221.317,0.0653131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871174,1,OK,65.8006956,-13.5217753,6.6107315,220.736,27.101,-226.694,0.0217734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871174,1,OK,120.8207153,7.3555531,-1.4837153,302.416,76.484,-225.183,0.0797643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871174,1,OK,169.9279021,0.3842215,-3.6072089,133.573,-14.201,-225.864,0.0342145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871182,1,OK,-167.8924782,-6.0816513,-1.5651056,37.067,-51.205,-218.944,0.0784283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871182,1,OK,69.4180832,-13.0608125,3.0649654,224.096,17.425,-226.349,0.0973111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871182,1,OK,114.6969015,9.6693060,-1.4096987,302.653,63.650,-226.625,0.0771052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871182,1,OK,171.3784398,-0.5693013,-3.9772833,131.158,-22.209,-225.812,0.0642295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871190,1,OK,-170.9500609,-6.3020334,-0.0502841,37.952,-63.100,-221.452,0.1243209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871190,1,OK,65.1364443,-12.0322921,4.7696291,223.131,9.309,-229.602,0.0525639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871190,1,OK,122.7494108,9.3702063,-1.2557508,303.081,56.705,-223.798,0.1412698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871190,1,OK,168.1850516,-0.8398213,-5.4086989,133.222,-30.735,-227.043,0.1049640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871198,1,OK,-169.2566685,-7.2575231,-2.1919316,35.232,-68.949,-221.240,0.0906726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871198,1,OK,65.7948052,-13.3756770,2.6946567,224.739,1.011,-225.344,0.0396085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871198,1,OK,115.3516321,10.9505592,-1.9343491,304.408,40.998,-223.632,0.1125148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871198,1,OK,168.8916804,-0.9012810,-6.5563832,132.941,-40.007,-226.353,0.0440811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871206,1,OK,-170.8355145,-5.8578389,-0.4605600,38.507,-81.013,-220.557,0.1217860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871206,1,OK,62.3371738,-9.7604735,1.5315890,225.755,-19.933,-227.330,0.1380661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871206,1,OK,114.4945647,11.7229905,-0.8857253,309.087,24.346,-227.076,0.0335276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871206,1,OK,162.5962974,-2.0707563,-3.7028572,132.660,-59.228,-227.693,0.3851989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871214,1,OK,-167.9297291,-6.9691548,-1.7423582,36.094,-88.625,-220.861,0.0740695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871214,1,OK,64.0492943,-12.0481180,4.5660714,224.453,-25.699,-230.575,0.0804421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871214,1,OK,111.8310512,10.2197835,-0.9273165,310.728,8.796,-226.930,0.1531365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871214,1,OK,166.9298452,-2.9667355,-6.6352668,131.681,-61.067,-228.472,0.0595397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871222,1,OK,-171.6570561,-7.5778103,-0.7117822,35.001,-98.945,-220.706,0.1469466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871222,1,OK,58.2701651,-11.3834750,4.1600972,226.389,-45.573,-226.694,0.0602346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871222,1,OK,111.2115607,7.9472334,-0.3918452,313.034,-8.508,-228.370,0.0401725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871222,1,OK,164.0053585,-0.5704291,-4.3711777,134.903,-76.676,-226.281,0.0500810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871230,1,OK,-168.0672651,-7.2402071,-0.7384913,36.141,-109.059,-221.587,0.0621233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871230,1,OK,58.6579449,-13.8142920,6.0291357,231.866,-56.707,-231.865,0.0972331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871230,1,OK,108.0121967,5.3015100,0.3705700,315.061,-28.441,-231.678,0.0316740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871230,1,OK,164.6150822,-2.1681033,-4.8441191,134.424,-86.398,-230.499,0.0495251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871238,1,OK,-166.9912149,-6.0472256,-0.8470887,38.342,-117.284,-222.145,0.0510464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871238,1,OK,53.8449300,-13.4817587,7.6646585,229.971,-74.337,-228.699,0.0547265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871238,1,OK,109.8224999,2.1240411,0.9709921,314.332,-47.471,-231.303,0.1282838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871238,1,OK,161.0149098,0.1649703,-4.1175173,138.334,-99.152,-226.346,0.1036888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871246,1,OK,-165.9939291,-6.3997592,-1.1404853,37.341,-125.246,-220.583,0.0485976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871246,1,OK,52.2205840,-15.8781388,11.8540940,229.912,-83.985,-233.962,0.0402124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871246,1,OK,108.3919875,-3.8590914,0.5449208,315.844,-55.842,-235.667,0.0733753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871246,1,OK,160.5088224,-2.4483824,-5.1338412,134.831,-106.854,-228.220,0.0198377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871254,1,OK,-168.2365686,-8.3486690,-2.2244338,33.301,-132.765,-222.177,0.0803111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871254,1,OK,47.2240135,-15.7188426,13.9755818,230.187,-102.068,-233.776,0.0584070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871254,1,OK,104.8281894,-5.2699139,1.0775544,318.427,-78.838,-237.299,0.0176785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871254,1,OK,157.3359765,-3.3111121,-4.0845670,134.325,-119.794,-229.991,0.0741239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871262,1,OK,-168.5951692,-8.0003285,-0.9892878,34.207,-142.950,-221.518,0.0691197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871262,1,OK,46.4417376,-18.1980219,15.2168439,237.343,-115.612,-237.522,0.0659898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871262,1,OK,101.9341473,-7.3866085,-0.3455058,324.035,-95.975,-233.659,0.1274540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871262,1,OK,157.0858360,-3.5517246,-4.8158580,136.311,-130.167,-232.981,0.0657658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871270,1,OK,-165.9901589,-6.0229534,-2.4081962,37.831,-147.666,-222.841,0.0132554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871270,1,OK,41.8812717,-18.0372184,17.5731686,233.562,-128.679,-237.084,0.0826771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871270,1,OK,102.9231455,-10.9300076,-0.2410986,321.924,-109.856,-237.515,0.0365951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871270,1,OK,154.6169128,-3.5139297,-5.2687439,135.981,-140.142,-231.078,0.0150652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871278,1,OK,-167.2703022,-8.1011894,-1.6232428,33.788,-156.236,-221.898,0.0595941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871278,1,OK,38.4960205,-17.6903426,19.0287226,231.624,-142.249,-236.898,0.1090529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871278,1,OK,101.1286525,-12.1143225,1.0455478,318.743,-129.412,-240.529,0.1928784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871278,1,OK,154.0617363,-4.1421855,-5.6874956,135.673,-150.469,-230.892,0.0940311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871286,1,OK,-166.1094811,-6.5554963,-2.2902262,36.464,-160.908,-222.257,0.0099429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871286,1,OK,39.8081644,-20.6137104,17.3244990,238.316,-155.966,-234.349,0.1049583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871286,1,OK,97.5445006,-12.4706917,-1.0472851,324.369,-142.346,-232.985,0.0777845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871286,1,OK,152.0444363,-2.8597898,-6.2758839,138.100,-160.208,-229.096,0.0524960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871294,1,OK,-166.3746446,-7.2828229,-1.5189822,34.771,-168.829,-221.674,0.0541688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871294,1,OK,36.7169247,-18.9737607,18.9323646,233.197,-171.848,-238.270,0.0745990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871294,1,OK,95.6135841,-12.2058782,1.8697221,319.284,-163.697,-242.467,0.0758505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871294,1,OK,149.1664890,-4.4631253,-5.6035319,135.607,-171.918,-231.533,0.0736144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871302,1,OK,-167.4449299,-7.5830786,-1.0334775,34.752,-175.186,-221.487,0.0514499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871302,1,OK,38.0276918,-22.6097026,17.2419321,243.147,-183.681,-238.504,0.1229015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871302,1,OK,90.9115662,-12.8440350,-1.8881326,334.292,-175.618,-233.547,0.2826088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871302,1,OK,147.6059165,-3.5610642,-5.9939940,137.417,-181.386,-231.901,0.0701480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871310,1,OK,-166.9174890,-6.5601811,-1.0417492,37.154,-180.156,-223.008,0.0429702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871310,1,OK,31.9968753,-19.3366928,19.4581645,227.214,-189.760,-231.260,0.1657390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871310,1,OK,88.5604000,-13.4118938,2.6189144,306.918,-185.203,-235.328,0.1148804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871310,1,OK,145.9920627,-2.9780588,-6.4348500,137.691,-187.714,-226.770,0.0780383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871318,1,OK,-165.5814941,-5.9929451,-1.1393875,37.683,-183.134,-222.088,0.0377061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871318,1,OK,31.4766696,-21.7646018,18.6110214,242.504,-209.541,-240.146,0.0601916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871318,1,OK,94.5223441,-12.7293633,-4.0485373,337.733,-209.196,-232.564,0.1559815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871318,1,OK,144.2511657,-4.1137052,-6.9079566,136.573,-196.706,-232.508,0.0930152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871326,1,OK,-168.7033336,-7.2639367,-1.3443756,34.775,-186.038,-222.896,0.0379774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871326,1,OK,26.2937617,-19.6331225,21.3653606,226.113,-211.007,-235.153,0.2150823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871326,1,OK,90.5540510,-15.1540813,0.8918411,304.173,-209.130,-236.183,0.1567437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871326,1,OK,138.6110705,-5.4870866,-6.0357932,132.165,-201.459,-230.260,0.0812183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871334,1,OK,-170.5035425,-9.6043726,-1.4740073,28.875,-188.086,-220.454,0.0712191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871334,1,OK,140.0017443,-5.4245960,-5.4859244,131.765,-212.248,-235.122,0.1776405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871342,1,OK,-170.7412761,-8.5162371,-0.8306075,32.043,-190.371,-222.346,0.1015062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871342,1,OK,136.4190897,-5.0966102,-6.5243071,133.061,-211.301,-231.904,0.0203607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871350,1,OK,-169.3860999,-8.2419387,-0.2964942,33.882,-191.640,-221.129,0.0761624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871350,1,OK,135.6421663,-5.3996795,-4.3105814,128.410,-218.111,-232.493,0.1334282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871358,1,OK,-170.4776633,-8.8804149,-1.2039169,31.975,-189.980,-222.898,0.0900079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871358,1,OK,19.4702509,-23.3545162,24.0005733,228.894,-239.361,-236.813,0.1178241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871358,1,OK,136.3915336,-3.9685902,-5.1234775,132.767,-220.275,-233.588,0.1671530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871366,1,OK,-172.1257441,-9.6759271,-0.4048728,30.144,-187.262,-220.791,0.0785883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871366,1,OK,15.1356247,-21.5226093,25.3815135,224.977,-246.811,-241.863,0.1686090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871366,1,OK,87.4357934,-22.1351744,-4.6641413,315.940,-258.333,-236.772,0.2126258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871366,1,OK,130.9102153,-5.5374541,-4.6551299,128.447,-217.099,-233.372,0.0440295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871374,1,OK,-171.8206995,-8.7919867,-1.3727810,32.008,-180.652,-221.219,0.0651743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871374,1,OK,14.6291522,-22.1316893,25.3225191,221.982,-246.804,-241.196,0.0517595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871374,1,OK,84.1720102,-22.0017774,-2.7392801,308.509,-264.884,-242.034,0.1892014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871374,1,OK,129.7942465,-5.9054271,-4.3750414,126.155,-215.320,-233.047,0.0644520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871382,1,OK,-169.3527716,-7.5870686,-1.2895287,34.696,-175.779,-221.695,0.0517714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871382,1,OK,15.3552698,-23.9509454,24.5087819,224.272,-243.674,-239.191,0.1791454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871382,1,OK,78.4340290,-22.2696396,-1.4100598,306.510,-261.681,-239.512,0.1183714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871382,1,OK,131.0745168,-4.6393021,-6.3001711,130.900,-208.641,-230.621,0.0827008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871390,1,OK,-170.5971200,-7.9253277,-1.5944110,34.725,-169.830,-222.976,0.0546384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871390,1,OK,15.3182590,-23.6545398,22.6122507,225.126,-241.348,-238.522,0.1808955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871390,1,OK,72.1538394,-21.7490332,-1.7905868,315.606,-261.832,-230.466,0.5451705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871390,1,OK,130.8764280,-3.7545495,-4.1611350,129.585,-208.398,-232.953,0.1712139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871398,1,OK,-172.8542294,-8.5647036,0.5720199,32.664,-164.931,-219.555,0.0750661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871398,1,OK,12.6586110,-19.9385021,21.1618923,217.480,-243.138,-240.592,0.2018379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871398,1,OK,78.8942837,-18.6689173,-1.6466715,301.154,-261.228,-239.761,0.1331796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871398,1,OK,127.0946394,-3.6241688,-2.4775242,126.661,-199.542,-230.704,0.0614873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871406,1,OK,-171.3584426,-7.8377046,-2.2017034,33.762,-153.200,-221.656,0.0461460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871406,1,OK,11.6663088,-19.9753359,20.6842364,225.174,-229.921,-242.544,0.0876027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871406,1,OK,78.0580947,-17.6734387,-3.5839251,316.059,-256.570,-239.390,0.1507524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871406,1,OK,127.3660750,-4.5680807,-2.3289188,126.104,-191.058,-234.271,0.0845948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871414,1,OK,-171.3903017,-7.5770704,-1.1957955,34.833,-146.335,-221.928,0.0831643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871414,1,OK,9.1344027,-14.7715697,18.0344209,212.944,-220.344,-237.214,0.2512919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871414,1,OK,77.4545836,-13.0017004,0.6023567,293.296,-245.353,-240.763,0.0962823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871414,1,OK,131.7262572,-2.1641010,-1.4686205,128.487,-184.367,-231.369,0.2172492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871422,1,OK,-166.7324200,-6.0028746,-1.7357141,36.580,-131.237,-223.446,0.1022092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871422,1,OK,12.9466845,-17.0682113,15.3886810,226.275,-215.780,-241.578,0.2310442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871422,1,OK,70.6242743,-10.0620415,-0.1925692,311.671,-240.261,-240.376,0.2571865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871422,1,OK,127.6124727,-2.0496421,-2.9847204,132.070,-170.123,-230.408,0.0072612,0
