Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839078,1,OK,-166.1426108,-6.8705375,-1.4970105,38.587,5.404,-219.017,0.0386703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839078,1,OK,41.0761964,-19.6463770,19.2441076,239.726,21.875,-238.815,0.0542903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839078,1,OK,100.4256330,-12.0824949,-0.4588467,329.025,34.243,-237.400,0.2314276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839078,1,OK,151.9510809,-4.0395598,-4.9372099,138.730,11.203,-229.418,0.0801026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839086,1,OK,-165.8477590,-6.7892616,-0.8138613,38.858,7.405,-222.289,0.0442425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839086,1,OK,40.9470584,-18.4228381,18.4829183,237.107,28.118,-234.912,0.0642759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839086,1,OK,103.0690027,-11.4443751,-0.9356138,328.044,48.402,-235.456,0.1007055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839086,1,OK,155.1306063,-2.7700545,-5.4321339,140.382,15.775,-229.376,0.0326597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839094,1,OK,-164.5714963,-6.7781966,-1.8459761,38.637,9.898,-219.970,0.0473267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839094,1,OK,45.9059909,-19.5099783,17.3790864,236.880,40.663,-234.478,0.0863962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839094,1,OK,101.7983951,-9.4586034,1.0095249,325.552,58.744,-239.437,0.0561054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839094,1,OK,156.9508819,-4.1143287,-5.3928538,138.064,23.752,-229.956,0.0440064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839102,1,OK,-166.3186506,-6.3484226,-0.2171698,39.782,7.487,-222.334,0.0544573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839102,1,OK,45.0402299,-16.7270573,15.6782666,236.560,43.485,-234.957,0.0889705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839102,1,OK,104.0761529,-6.4044702,0.6983176,324.790,63.416,-237.847,0.0733666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839102,1,OK,160.3236511,-2.6447999,-5.2736910,139.721,25.305,-229.627,0.0494046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839110,1,OK,-164.8786199,-6.4757263,-1.2610142,39.226,6.563,-219.739,0.0355122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839110,1,OK,52.3396049,-17.4685069,15.1913165,233.066,53.304,-236.156,0.0737649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839110,1,OK,108.3893797,-6.0732701,-0.1133556,321.526,78.576,-235.588,0.1229137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839110,1,OK,159.9918547,-3.0661675,-3.6558143,135.562,27.496,-227.838,0.0796264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839118,1,OK,-164.1447333,-6.5870888,-1.3382291,38.756,3.922,-221.209,0.0462596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839118,1,OK,53.0437112,-15.9764020,13.3938889,231.984,53.854,-235.208,0.0546814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839118,1,OK,110.8350804,-3.2991781,0.2805521,319.089,82.236,-236.194,0.1139414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839118,1,OK,164.2085650,-1.2951648,-3.6049095,137.710,27.656,-228.929,0.0297464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839126,1,OK,-164.1602659,-6.9555434,-1.8269165,37.378,0.178,-220.480,0.0497983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839126,1,OK,56.1862750,-16.7489877,12.2786969,230.982,57.222,-232.736,0.0446152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839126,1,OK,110.3867319,-1.6830770,0.4233579,315.564,89.538,-235.665,0.1137715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839126,1,OK,164.9473581,-2.5760744,-3.5039638,134.703,26.534,-229.413,0.0604766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839134,1,OK,-165.7015036,-6.2346432,-0.9977359,38.660,-6.397,-220.647,0.0624877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839134,1,OK,61.1403884,-16.7487163,10.0340335,230.483,57.102,-232.678,0.1091132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839134,1,OK,115.0525102,-0.4046226,-0.3237936,311.589,95.164,-232.496,0.0913621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839134,1,OK,166.4832081,-1.4791217,-3.4332115,135.202,23.687,-228.694,0.0442372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839142,1,OK,-165.8600574,-6.1211072,-0.8595470,39.009,-14.179,-221.037,0.0444173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839142,1,OK,61.5846325,-15.0104104,10.6810994,225.422,53.463,-233.563,0.0774351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839142,1,OK,117.1190158,1.0614821,0.0744234,308.408,94.381,-232.979,0.1090688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839142,1,OK,168.6516365,-1.5865057,-4.1441193,133.936,17.815,-227.275,0.0293638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839150,1,OK,-165.9609818,-6.3363492,-1.4528722,37.456,-19.796,-219.487,0.0480968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839150,1,OK,63.6115644,-15.0661178,8.9736635,225.328,49.126,-231.292,0.0830342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839150,1,OK,116.1369463,3.1771553,-0.5514508,308.269,90.047,-231.162,0.0453854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839150,1,OK,170.3795835,-0.9409482,-3.4607940,133.472,10.658,-227.403,0.0453827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839158,1,OK,-167.5978392,-6.8551554,-0.1751072,37.457,-29.899,-222.069,0.0788381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839158,1,OK,64.3521595,-15.6599700,8.9098588,223.998,44.983,-229.180,0.0415802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839158,1,OK,117.3066278,2.1831905,-0.3172893,302.635,88.298,-229.233,0.0343135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839158,1,OK,170.1717554,-1.1530864,-4.0699397,133.456,3.137,-228.049,0.0306554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839166,1,OK,-167.9070555,-6.0640261,-1.8136176,37.402,-35.878,-219.897,0.0827716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839166,1,OK,68.0568875,-16.1739247,6.8038496,225.506,37.530,-229.572,0.1035367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839166,1,OK,116.5240582,2.8364392,-1.2211002,303.480,81.899,-227.862,0.0865718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839166,1,OK,170.4713093,-1.6972168,-4.6557609,131.285,-3.974,-227.073,0.0763317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839174,1,OK,-169.3117196,-6.3657289,-0.2299345,38.120,-47.669,-221.515,0.0973177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839174,1,OK,64.8754629,-13.9335393,8.5637482,221.274,24.475,-229.967,0.0218890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839174,1,OK,119.4978004,3.8272342,-0.8850149,304.113,69.731,-227.562,0.1018818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839174,1,OK,169.1907350,-0.2984402,-4.6321529,134.119,-14.656,-226.490,0.0613615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839182,1,OK,-168.2826862,-6.7170341,-2.1866028,35.813,-53.078,-219.540,0.0743854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839182,1,OK,67.1281508,-15.4043109,6.0521584,223.118,14.874,-225.319,0.0765906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839182,1,OK,113.2290082,5.7859358,-1.9813570,305.137,58.051,-225.069,0.1451343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839182,1,OK,170.4105828,-0.9950148,-4.7951411,131.370,-24.795,-225.662,0.0712139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839190,1,OK,-171.2613635,-5.7725399,0.8982590,38.949,-67.553,-220.937,0.1326469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839190,1,OK,63.9313815,-13.5283007,5.8599773,225.343,1.547,-229.231,0.0949705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839190,1,OK,118.6165306,5.2254528,-1.6458220,304.148,51.892,-225.359,0.1102170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839190,1,OK,167.8744593,-1.6526488,-5.0637834,132.680,-37.123,-227.824,0.0833896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839198,1,OK,-168.4537424,-6.9529362,-2.5132288,35.869,-71.667,-220.939,0.0808198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839198,1,OK,64.9093218,-14.6616018,6.0092413,224.037,-4.840,-228.128,0.1141799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839198,1,OK,117.8706504,8.0189456,-1.2447549,306.148,32.323,-224.430,0.1133696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839198,1,OK,169.7834266,-2.4036121,-8.8479444,132.655,-42.089,-226.920,0.0468456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839206,1,OK,-172.1781952,-6.5155333,0.3556720,37.284,-84.938,-220.115,0.1368841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839206,1,OK,61.5246070,-11.4897648,3.1826637,225.773,-26.924,-225.565,0.0517435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839206,1,OK,115.5120214,9.1094691,-1.0459536,310.759,17.346,-226.695,0.0387579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839206,1,OK,160.4893060,-3.4703344,-4.8422590,131.684,-63.992,-226.921,0.4725414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839214,1,OK,-169.0798096,-6.0287475,-2.1797918,37.456,-90.646,-220.287,0.1022550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839214,1,OK,61.1697738,-13.2414873,6.5916279,224.772,-33.139,-230.853,0.0410579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839214,1,OK,112.9354490,7.5720880,-0.5381127,310.305,3.072,-227.907,0.1706517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839214,1,OK,166.4259676,-4.2023202,-8.1383225,130.731,-66.456,-228.463,0.0473024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839222,1,OK,-170.8923795,-7.5231216,-1.0454385,34.699,-101.811,-221.523,0.1189251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839222,1,OK,57.9811407,-13.2670787,5.5878356,227.972,-51.060,-227.405,0.0708139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839222,1,OK,113.0288237,6.6285436,-0.9918005,314.466,-15.664,-226.337,0.0822821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839222,1,OK,162.1568410,-1.5451419,-6.4036836,135.912,-82.137,-227.230,0.1022157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839230,1,OK,-168.6066961,-7.4748393,-0.3292202,35.491,-112.936,-221.491,0.0731793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839230,1,OK,58.4640023,-15.8565667,6.4429776,233.092,-63.626,-229.308,0.0680401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839230,1,OK,107.8444489,4.1015487,-1.6786383,318.279,-34.022,-226.631,0.0517922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839230,1,OK,162.7216649,-2.1050931,-6.5494894,136.129,-93.326,-229.176,0.0350327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839238,1,OK,-167.7635655,-6.1807794,-1.7966836,37.498,-118.924,-221.682,0.0667041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839238,1,OK,51.8324733,-15.0231114,10.1527923,230.007,-81.575,-229.799,0.0514968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839238,1,OK,111.4133141,0.5347604,-0.4695037,317.727,-52.572,-229.785,0.1363275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839238,1,OK,159.9118837,-2.8373789,-6.4179652,135.911,-104.714,-228.254,0.0822325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839246,1,OK,-165.9602875,-6.8939395,-0.8603744,36.686,-129.218,-220.277,0.0442969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839246,1,OK,49.6863776,-17.3378031,13.4226986,231.131,-95.023,-232.211,0.0493610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839246,1,OK,110.8608602,-4.4909254,-0.1183419,315.607,-67.746,-233.631,0.1514852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839246,1,OK,158.8493385,-3.1448861,-6.9451819,136.406,-114.981,-227.499,0.0594256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839254,1,OK,-168.0293844,-7.1642352,-2.3995990,36.025,-134.897,-222.808,0.0566135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839254,1,OK,48.3685867,-19.8467529,14.8247221,234.972,-110.367,-232.625,0.0473395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839254,1,OK,107.5684961,-7.0401422,-1.8763867,323.638,-86.660,-232.978,0.0614216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839254,1,OK,156.1991756,-3.9947676,-6.3451334,135.957,-126.236,-229.861,0.0202059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839262,1,OK,-169.0830899,-8.9945016,-0.9723388,32.739,-145.728,-221.153,0.0982900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839262,1,OK,42.5478043,-18.3398863,19.7350808,233.708,-127.430,-242.097,0.0363733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839262,1,OK,100.9100643,-11.0004762,1.2354949,319.748,-106.354,-239.402,0.1387380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839262,1,OK,155.3231907,-5.8564146,-5.7521868,134.157,-137.959,-233.327,0.1480667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839270,1,OK,-166.4236948,-6.6276521,-3.0841549,35.703,-149.527,-222.611,0.0524315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839270,1,OK,42.1222943,-21.7955627,19.9330715,238.159,-139.606,-240.494,0.0911082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839270,1,OK,99.6718705,-15.1592134,-1.1887577,326.619,-119.455,-236.970,0.1782106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839270,1,OK,153.2620594,-5.1868879,-7.0882961,136.244,-147.055,-234.226,0.0784607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839278,1,OK,-169.2519271,-9.1349499,-1.9027373,31.249,-159.023,-222.719,0.0939572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839278,1,OK,36.2022372,-20.3556326,22.2103405,232.038,-152.106,-236.263,0.0777309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839278,1,OK,97.1442785,-17.0034583,1.7656303,315.644,-139.706,-242.492,0.0155631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839278,1,OK,150.0094663,-5.7677886,-6.4841446,134.321,-157.358,-231.583,0.0815018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839286,1,OK,-168.0090306,-7.2160631,-2.0791947,34.731,-164.400,-222.376,0.0359612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839286,1,OK,36.3443932,-23.0055821,20.6817015,241.592,-167.352,-237.244,0.0691863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839286,1,OK,99.0754513,-15.9714804,-3.5041758,333.073,-159.097,-231.975,0.1211237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839286,1,OK,150.3918287,-4.5665659,-7.3203903,137.233,-168.540,-233.531,0.1236674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839294,1,OK,-167.4092431,-6.5786099,-1.1301224,36.178,-171.793,-222.614,0.0447987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839294,1,OK,30.6119416,-18.9331222,22.6425902,228.031,-180.053,-237.926,0.1099520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839294,1,OK,93.7615466,-16.7884220,2.1028937,309.288,-172.046,-241.375,0.0978355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839294,1,OK,145.9421461,-5.2115595,-6.3288236,134.085,-178.195,-230.868,0.0578433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839302,1,OK,-166.7382877,-6.8362276,-1.7602691,35.870,-175.412,-221.145,0.0744413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839302,1,OK,32.9396159,-22.8322433,19.2974143,245.301,-196.356,-240.348,0.1934434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839302,1,OK,91.3684474,-14.7554359,-2.9469847,340.668,-196.509,-235.348,0.1653526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839302,1,OK,147.2882475,-4.7648010,-7.2638854,135.753,-187.142,-233.348,0.1501254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839310,1,OK,-166.2222135,-6.1663295,-2.8987132,36.069,-178.310,-223.802,0.1231611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839310,1,OK,29.7213364,-20.7432923,20.3342179,229.890,-197.701,-233.218,0.0815099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839310,1,OK,87.1209405,-15.1857575,1.2963050,313.092,-199.216,-235.815,0.1029064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839310,1,OK,142.7077584,-5.1020701,-7.3788856,135.034,-192.299,-231.270,0.0250390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839318,1,OK,-165.1842127,-6.8531896,-1.9589146,35.737,-183.573,-221.889,0.0592156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839318,1,OK,27.0936851,-19.9366028,19.9330477,235.391,-217.874,-241.779,0.2400417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839318,1,OK,86.0398475,-14.4669026,-0.2414706,330.835,-223.533,-243.327,0.1411789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839318,1,OK,143.0706686,-4.6639439,-6.6020005,134.362,-200.782,-232.081,0.1128678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839326,1,OK,-169.6247778,-7.1893859,-1.8725490,34.971,-186.727,-222.118,0.0555569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839326,1,OK,27.9473185,-21.6121060,19.2743133,229.615,-217.375,-232.134,0.2124912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839326,1,OK,140.4403736,-3.0394355,-6.7903202,137.261,-205.180,-228.642,0.0330710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839334,1,OK,-171.4418061,-9.0712196,-0.4133276,30.879,-190.568,-220.982,0.0870412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839334,1,OK,22.7850965,-19.8795965,20.6436384,230.948,-233.604,-240.123,0.2062965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839334,1,OK,136.4560534,-5.1032870,-3.5159242,128.995,-214.839,-233.301,0.0852123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839342,1,OK,-172.3532693,-9.5489352,-0.6146818,29.667,-190.512,-220.444,0.1061574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839342,1,OK,22.3913661,-20.8713124,20.8622174,229.156,-238.616,-237.966,0.1058292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839342,1,OK,136.5140404,-4.9348511,-4.5685711,130.357,-215.425,-232.906,0.1077959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839350,1,OK,-171.1486125,-9.1163715,-1.0873239,31.052,-190.506,-222.527,0.0814463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839350,1,OK,20.6183717,-21.3988417,22.2550269,226.924,-240.763,-241.835,0.0796132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839350,1,OK,82.7672104,-19.2706599,-0.4738760,312.722,-250.110,-243.145,0.1265867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839350,1,OK,131.5808916,-6.2253357,-4.6434072,129.237,-214.405,-233.975,0.0693333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839358,1,OK,-171.5497987,-8.6266967,-1.4018739,32.158,-187.983,-223.085,0.0985340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839358,1,OK,20.8703857,-24.2321117,21.2530653,232.426,-246.753,-236.883,0.2571837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839358,1,OK,80.2839210,-18.9404845,-2.1094164,318.295,-263.720,-236.629,0.2065798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839358,1,OK,133.5715361,-5.0653463,-4.0525414,128.326,-219.401,-234.174,0.1448959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839366,1,OK,-171.6057149,-8.9239816,-0.8060807,32.012,-184.888,-221.475,0.0937040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839366,1,OK,14.5677694,-20.6041688,23.9695961,223.714,-247.328,-241.193,0.1389959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839366,1,OK,87.2387888,-19.6155912,-4.6151200,314.299,-261.986,-235.909,0.1547887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839366,1,OK,130.9125226,-5.0746519,-4.5339557,128.994,-218.055,-233.479,0.0695992,0
