Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878454,1,OK,-167.9465032,-7.6118776,-0.9779251,34.894,-132.961,-221.463,0.0959145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878454,1,OK,48.1870218,-16.1009086,14.4850383,229.074,-99.924,-233.925,0.0467130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878454,1,OK,111.7477557,-5.3203521,-0.6124270,318.077,-71.697,-234.370,0.1648145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878454,1,OK,157.2562711,-3.4433751,-5.6215255,135.486,-119.233,-229.312,0.1068535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878462,1,OK,-169.2348112,-8.8059699,0.0340182,32.913,-143.071,-221.326,0.0714643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878462,1,OK,49.5638884,-20.3466548,13.3622330,241.735,-112.892,-236.846,0.0594442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878462,1,OK,107.2491495,-5.9482217,-3.2169205,326.643,-85.998,-229.915,0.0458596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878462,1,OK,156.5610331,-2.5292897,-5.5828306,137.747,-129.914,-231.835,0.0508842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878470,1,OK,-168.4247916,-6.7843714,-0.9022755,36.231,-148.562,-221.538,0.0579553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878470,1,OK,44.6765041,-17.8234626,15.2598425,227.416,-129.037,-227.307,0.1224903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878470,1,OK,108.8729068,-6.3943404,0.0895017,314.508,-109.701,-233.673,0.2747230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878470,1,OK,152.6945766,-1.9610041,-4.0353825,135.959,-141.857,-225.230,0.0729005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878478,1,OK,-163.2575728,-5.1947612,-1.5975147,38.881,-154.248,-220.813,0.0702790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878478,1,OK,44.3984891,-19.7634244,16.4409510,238.470,-143.617,-241.003,0.1117283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878478,1,OK,99.9692911,-8.4150132,-0.4243026,326.119,-124.252,-237.478,0.2440099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878478,1,OK,154.6557460,-2.7675111,-5.6841136,137.638,-150.002,-230.303,0.1245896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878486,1,OK,-166.2430113,-5.8003023,-1.6496095,38.160,-161.276,-222.444,0.0468741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878486,1,OK,41.8534631,-19.5659667,15.8244769,230.675,-154.901,-230.172,0.0858964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878486,1,OK,98.8106577,-9.7085610,0.1176200,314.310,-139.510,-232.689,0.1776466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878486,1,OK,150.5219734,-1.2553212,-4.9366333,138.958,-160.968,-226.332,0.0442795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878494,1,OK,-168.6340839,-7.7862995,-1.0970177,34.127,-168.884,-220.741,0.0540658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878494,1,OK,37.6505895,-19.6563566,16.4451768,241.554,-173.074,-238.111,0.1045012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878494,1,OK,94.6149624,-8.5448178,-1.2647406,333.055,-166.283,-235.329,0.1642753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878494,1,OK,149.0937662,-3.3505327,-4.4011638,136.806,-172.932,-232.057,0.0859059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878502,1,OK,-167.4639537,-6.6489256,-0.9569708,36.629,-175.035,-222.524,0.0198353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878502,1,OK,35.3599796,-19.7744121,16.9006283,234.441,-179.367,-231.389,0.0859592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878502,1,OK,98.0301515,-10.4004449,-0.8351675,316.542,-174.187,-231.600,0.1788296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878502,1,OK,145.1473712,-2.2695277,-4.7876297,138.533,-180.241,-228.868,0.0374427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878510,1,OK,-167.9077374,-7.2066299,-1.2700696,35.193,-179.130,-222.462,0.1179327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878510,1,OK,27.4496673,-16.5826009,19.8490217,232.638,-195.897,-242.555,0.2001213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878510,1,OK,91.6474042,-12.8734952,1.4858436,321.295,-190.848,-246.845,0.0654420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878510,1,OK,145.5064722,-3.7753656,-5.0916409,135.407,-187.061,-231.658,0.0634608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878518,1,OK,-170.5670897,-8.2251296,-1.6770115,32.058,-181.954,-221.899,0.0861217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878518,1,OK,29.1368554,-19.9095381,18.3178322,235.329,-203.004,-235.029,0.0691870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878518,1,OK,90.0717694,-12.6362764,-0.7888013,317.598,-203.247,-231.881,0.0982663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878518,1,OK,143.7677171,-3.8852212,-5.1672577,134.355,-193.244,-231.346,0.0975503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878526,1,OK,-167.6237373,-6.8921241,-1.7925182,35.314,-185.458,-222.913,0.0721748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878526,1,OK,25.4262325,-17.8542162,20.0251293,230.087,-216.443,-241.494,0.1002658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878526,1,OK,89.6773802,-14.2361309,-0.3265679,320.339,-219.848,-241.000,0.1494996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878526,1,OK,140.7614833,-4.4353905,-3.9785878,132.630,-201.624,-232.506,0.0777011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878534,1,OK,-169.7391263,-8.6376508,-0.6303005,31.925,-190.537,-221.996,0.1026599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878534,1,OK,25.0100603,-20.1149322,18.7257954,236.237,-230.204,-239.319,0.1425676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878534,1,OK,88.2799450,-14.3842311,-2.7763308,329.989,-241.034,-235.527,0.1424795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878534,1,OK,140.1944598,-3.5247426,-3.3688709,132.860,-210.882,-233.750,0.1483578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878542,1,OK,-171.6464838,-7.4795313,-1.7480336,34.326,-189.577,-223.520,0.0967210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878542,1,OK,21.5390083,-20.6433688,22.0144958,230.606,-224.276,-236.427,0.2047450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878542,1,OK,84.4213350,-18.6709726,-0.2631662,310.699,-230.819,-236.015,0.2089501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878542,1,OK,137.3590876,-3.9701739,-5.8106714,135.126,-207.187,-230.282,0.0353210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878550,1,OK,-168.2165734,-6.8340953,-1.8580791,36.120,-189.164,-223.033,0.0189091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878550,1,OK,17.6182469,-20.6832064,22.7569629,234.525,-241.926,-240.088,0.2485286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878550,1,OK,83.3454914,-18.5405587,-2.3748473,326.352,-256.185,-237.943,0.1312407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878550,1,OK,137.2977331,-3.4374466,-5.7545843,135.816,-215.189,-231.689,0.0979901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878558,1,OK,-168.8131820,-7.6618865,-1.0603926,34.719,-189.611,-222.209,0.0513817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878558,1,OK,15.1444081,-18.9392578,24.5546655,219.814,-242.272,-241.236,0.1645306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878558,1,OK,88.6242427,-20.6888396,-3.0354944,308.631,-250.522,-239.123,0.2536236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878558,1,OK,133.9881124,-4.2586890,-6.0017448,134.397,-215.621,-231.839,0.0468246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878566,1,OK,-169.3799227,-8.1738408,-0.3541641,34.399,-187.826,-221.202,0.0789992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878566,1,OK,17.0306612,-23.6898364,23.7016666,232.221,-253.321,-242.616,0.2156628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878566,1,OK,84.6463446,-21.6756789,-4.4924601,323.055,-265.212,-239.830,0.0480019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878566,1,OK,131.5761404,-4.4551162,-5.9206735,132.613,-218.426,-232.060,0.0277714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878574,1,OK,-168.1068996,-6.4713580,-1.4683285,37.132,-180.477,-221.704,0.0687178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878574,1,OK,14.9007453,-23.2818446,25.9575413,220.799,-241.003,-236.894,0.0991332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878574,1,OK,77.4719197,-22.0759353,-0.6263222,304.171,-261.094,-235.830,0.1893714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878574,1,OK,131.6883954,-4.5948658,-7.0027784,131.856,-212.467,-228.850,0.0565113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878582,1,OK,-166.7183044,-6.1041147,-2.1402769,37.612,-174.423,-221.937,0.0569912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878582,1,OK,12.5096202,-24.4048796,26.3664390,229.832,-247.715,-242.149,0.0798818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878582,1,OK,78.1432487,-22.5610033,-2.9539180,317.815,-270.430,-239.448,0.2303055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878582,1,OK,128.4729814,-5.5512412,-6.2685473,129.721,-209.984,-232.367,0.0151667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878590,1,OK,-169.3909731,-6.9155186,-1.7691012,35.752,-169.225,-222.870,0.0550282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878590,1,OK,9.3642058,-21.1498400,25.8382956,215.788,-242.076,-239.384,0.1399776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878590,1,OK,84.8140219,-22.5721681,-5.4411545,302.981,-258.301,-233.519,0.2452073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878590,1,OK,126.9351698,-4.1213782,-5.2949061,129.680,-207.835,-231.414,0.0225116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878598,1,OK,-172.0306267,-8.3333325,-0.9224907,32.477,-163.174,-221.393,0.0487008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878598,1,OK,13.6094781,-25.2247708,21.5699885,231.008,-246.733,-237.467,0.1633118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878598,1,OK,79.3582769,-21.1031710,-5.9748288,318.107,-268.200,-232.314,0.1218842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878598,1,OK,125.6315495,-3.9138798,-4.0117803,128.257,-202.349,-232.951,0.0276126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878606,1,OK,-169.9591025,-6.1592561,-2.6060596,36.743,-152.413,-222.643,0.0376520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878606,1,OK,10.6239423,-21.2144004,22.5569927,220.932,-229.031,-237.572,0.1304878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878606,1,OK,76.4592408,-20.4222528,-2.4929557,302.099,-252.857,-234.214,0.0965241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878606,1,OK,127.3548011,-3.8170030,-4.4051878,128.705,-191.881,-231.187,0.0720082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878614,1,OK,-169.0224163,-6.5574410,-1.4229114,36.758,-146.265,-221.571,0.0481187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878614,1,OK,10.0533346,-18.3850597,20.4901167,217.501,-225.267,-241.471,0.1941385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878614,1,OK,70.7195367,-17.1747572,0.2055645,305.629,-258.079,-244.907,0.1912006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878614,1,OK,132.0960031,-2.8359323,-2.8965932,127.542,-186.353,-232.629,0.2702889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878622,1,OK,-170.2190432,-5.9082706,0.4625829,37.341,-134.636,-223.552,0.1771748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878622,1,OK,14.3605925,-21.7046216,16.9290364,225.006,-212.972,-231.595,0.1649477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878622,1,OK,72.9102057,-14.9773766,-2.4439489,304.219,-236.220,-227.975,0.2579879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878622,1,OK,126.3171725,-0.3111820,-4.1441701,134.353,-174.528,-226.814,0.0242869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878630,1,OK,-173.0626075,-7.6970417,0.0218348,34.977,-129.872,-220.311,0.0771849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878630,1,OK,11.9204068,-16.3808043,15.9984377,220.543,-204.838,-238.180,0.0994913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878630,1,OK,75.9068398,-11.3601818,-1.9054820,309.673,-235.546,-236.945,0.0933266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878630,1,OK,124.2607801,-2.2847126,0.3814324,126.938,-167.438,-231.682,0.0502186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878638,1,OK,-172.1003412,-7.5778690,-0.8067696,35.601,-119.562,-222.006,0.0721404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878638,1,OK,10.0907118,-13.6029065,13.7158191,220.722,-195.323,-238.093,0.0748863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878638,1,OK,75.1771033,-8.0852661,0.3415229,304.942,-225.152,-241.110,0.0852284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878638,1,OK,128.6345157,-1.7107169,-0.6669317,130.951,-154.738,-232.467,0.0777465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878646,1,OK,-173.5947678,-7.3617097,1.5424582,35.623,-112.781,-219.782,0.0958556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878646,1,OK,12.4038926,-13.6194153,12.6372611,220.912,-178.378,-233.814,0.1695901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878646,1,OK,71.6585692,-5.9110226,2.8068926,295.899,-203.479,-239.610,0.1835220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878646,1,OK,127.9354380,0.1754936,-2.5260409,134.345,-141.985,-224.854,0.0624303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878654,1,OK,-173.7775214,-6.3114174,-0.6730089,37.341,-99.897,-220.027,0.0964481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878654,1,OK,14.6827935,-14.0633763,11.7830783,226.008,-165.440,-235.312,0.1054529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878654,1,OK,71.7905324,-3.3420582,0.6747696,309.514,-194.773,-237.461,0.2506123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878654,1,OK,128.7896664,-2.1903639,-0.7937443,131.541,-132.289,-231.217,0.0739217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878662,1,OK,-175.8727457,-6.2296950,1.0782516,38.002,-92.739,-220.908,0.1258445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878662,1,OK,11.9190170,-10.3918413,11.9704407,221.354,-155.478,-238.100,0.0956736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878662,1,OK,76.5695621,-2.2456171,3.3385066,302.867,-179.253,-243.564,0.0470666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878662,1,OK,133.7502153,-1.1367112,-2.8057707,134.818,-119.056,-228.060,0.0958768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878670,1,OK,-173.2684759,-8.9841022,-0.2335839,32.529,-81.699,-221.536,0.0754481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878670,1,OK,17.1488517,-14.8637227,13.0276275,231.793,-138.260,-239.108,0.1940221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878670,1,OK,78.5164311,-3.8987231,-0.5140513,321.586,-164.279,-239.614,0.0607997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878670,1,OK,130.1732977,-1.9175113,-1.6112927,135.113,-109.077,-232.777,0.0525862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878678,1,OK,-177.4001059,-6.7193113,1.0848188,37.553,-73.928,-221.316,0.1503735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878678,1,OK,15.9436942,-13.0871839,13.0943656,225.429,-127.267,-233.120,0.1197000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878678,1,OK,82.4470772,-4.9733296,2.3630404,306.674,-148.296,-240.603,0.2738607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878678,1,OK,133.3118268,-2.0298803,-0.2853165,133.318,-99.227,-231.181,0.1043503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878686,1,OK,-172.5509010,-6.5065511,-0.6361123,37.413,-61.370,-219.649,0.0804675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878686,1,OK,17.2455795,-13.8241676,16.1714066,231.087,-109.742,-241.727,0.1066063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878686,1,OK,75.5771906,-9.3416707,2.1822960,320.770,-125.215,-244.381,0.2357204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878686,1,OK,136.0521926,-3.4745519,-3.3196895,134.006,-80.360,-228.941,0.0729357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878694,1,OK,-174.2247551,-6.3733762,1.0490117,37.976,-54.281,-220.770,0.0962760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878694,1,OK,20.7772294,-16.2244820,15.1743726,229.669,-98.443,-231.657,0.0576124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878694,1,OK,84.5508601,-8.9681113,1.3032091,311.261,-114.203,-237.572,0.2099385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878694,1,OK,136.8617761,0.4658504,-1.2356716,137.751,-77.852,-228.091,0.0649120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878702,1,OK,-171.3803360,-6.6689739,-0.9294729,37.790,-43.317,-220.870,0.0522847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878702,1,OK,25.4564737,-18.4694395,17.1474889,237.433,-80.616,-239.447,0.0984991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878702,1,OK,80.9136762,-10.8915211,-0.0454336,326.721,-94.824,-237.808,0.3058687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878702,1,OK,138.1860607,-3.7219922,-3.0902934,136.544,-60.518,-232.476,0.0610484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878710,1,OK,-172.3380133,-6.6125381,0.0352716,38.024,-35.510,-221.337,0.0789728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878710,1,OK,25.3727918,-17.0573972,17.0631803,232.323,-69.980,-234.416,0.0624049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878710,1,OK,88.7401464,-11.3107080,0.4537632,320.194,-75.137,-238.345,0.0885634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878710,1,OK,139.9937698,-1.7487952,-4.1788380,138.823,-52.911,-228.469,0.0558985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878718,1,OK,-170.6330580,-6.3358528,-0.5848827,38.598,-27.047,-220.178,0.0518317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878718,1,OK,28.0713500,-18.2812802,19.9423727,233.527,-49.989,-237.218,0.0342882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878718,1,OK,91.9970086,-12.2939070,0.2338815,323.816,-50.856,-239.550,0.0818746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878718,1,OK,141.8502242,-4.2183100,-5.3548879,137.630,-39.930,-229.509,0.0375568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878726,1,OK,-170.6478726,-6.5204465,-0.1381595,38.464,-20.082,-221.089,0.0564865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878726,1,OK,31.4973655,-19.7810909,17.2880427,237.927,-40.634,-234.286,0.0759968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878726,1,OK,96.0636943,-9.8300784,-1.9900008,329.804,-38.143,-235.762,0.1571251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878726,1,OK,143.5675892,-3.3450841,-5.0071578,139.563,-30.897,-231.126,0.0295730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878734,1,OK,-168.2366294,-7.2486900,-1.2683796,37.958,-11.619,-221.425,0.0432547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878734,1,OK,34.5643858,-18.9878074,17.8655393,239.861,-23.041,-239.170,0.0412332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878734,1,OK,95.7820665,-10.4520293,-1.0186144,329.663,-17.201,-237.067,0.0401137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878734,1,OK,145.6706631,-3.5849639,-4.9808182,139.759,-19.098,-230.292,0.0306564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878742,1,OK,-168.3131283,-6.5529752,-0.5945350,38.438,-5.868,-219.847,0.0416180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878742,1,OK,37.0122861,-18.8674118,16.7026892,238.772,-9.437,-235.820,0.0778484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878742,1,OK,99.1512243,-9.5483316,-1.2281668,330.089,0.340,-237.099,0.0744755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878742,1,OK,146.6184853,-3.1669553,-3.7609473,138.788,-9.604,-229.537,0.0228088,0
