Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882942,1,OK,-168.6535802,-7.8733757,-1.0614281,34.500,-149.497,-221.814,0.0461427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882942,1,OK,13.1867515,-18.4377428,16.2454530,223.987,-234.460,-241.382,0.3073671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882942,1,OK,74.6413116,-14.5390349,-2.9742467,316.859,-260.373,-237.661,0.1801689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882942,1,OK,128.4626506,-1.6684447,-2.5849845,131.333,-186.049,-232.061,0.0935538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882950,1,OK,-173.9197910,-6.7399598,-0.5057031,34.896,-138.660,-223.047,0.2501595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882950,1,OK,13.2472085,-17.0993569,14.9923843,220.476,-214.247,-235.094,0.0885682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882950,1,OK,72.2504364,-11.4316573,1.5879206,296.330,-240.419,-242.023,0.2001863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882950,1,OK,124.3422871,-1.4389562,-0.4555605,129.345,-176.401,-230.872,0.0679953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882958,1,OK,-163.9158294,-8.3562073,-2.6110295,32.690,-127.735,-223.900,0.2804333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882958,1,OK,12.2151103,-13.9284084,12.4033874,223.781,-210.587,-241.252,0.1387493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882958,1,OK,71.4993940,-6.6904226,-0.3279771,312.710,-244.043,-242.413,0.1853839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882958,1,OK,127.8035628,-3.1097062,2.1613578,125.944,-168.340,-237.165,0.1358470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882966,1,OK,-172.7459222,-8.0742878,-0.9809919,33.876,-121.338,-221.423,0.0860425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882966,1,OK,12.6214363,-11.5585896,9.9468632,218.018,-193.393,-233.611,0.1212911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882966,1,OK,73.2448598,-3.7762794,1.6690244,297.507,-219.694,-236.069,0.1162289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882966,1,OK,128.0236022,-0.2307986,-0.9275269,133.222,-154.261,-228.617,0.0227778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882974,1,OK,-170.4215156,-7.0011786,-1.4963028,35.905,-111.194,-220.016,0.0485878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882974,1,OK,13.0653510,-10.6755980,10.5498041,222.419,-180.613,-241.259,0.1140639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882974,1,OK,76.0858781,-1.9995238,2.4651340,306.930,-211.298,-246.927,0.1198824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882974,1,OK,127.7134694,-2.6526328,-0.8212682,130.292,-142.620,-230.778,0.0340367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882982,1,OK,-175.5779013,-6.3775637,-0.5854909,37.531,-102.504,-220.682,0.1294954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882982,1,OK,10.9072336,-10.2513933,9.1275901,221.036,-170.095,-233.323,0.1240200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882982,1,OK,78.8965250,0.0045922,2.5101633,299.442,-196.924,-238.085,0.1525184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882982,1,OK,130.0378689,-1.9884337,1.0332989,129.818,-135.678,-232.315,0.0941541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882990,1,OK,-174.2962745,-8.8763563,0.2360473,33.290,-94.610,-222.105,0.0947127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882990,1,OK,11.6641521,-10.8901944,10.7486872,227.689,-159.903,-241.371,0.1688036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882990,1,OK,74.4547227,-0.6458533,1.2012222,312.761,-187.060,-241.034,0.1103767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882990,1,OK,130.5167207,-1.4652103,-1.7596434,134.027,-121.310,-230.524,0.0402957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882998,1,OK,-176.8149099,-7.4446979,0.0562699,35.381,-83.764,-220.624,0.1407246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882998,1,OK,15.6262036,-12.7654748,11.2370356,225.095,-143.667,-234.562,0.0991667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882998,1,OK,76.9840262,-3.2914750,1.8253810,308.405,-168.688,-239.470,0.0512277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882998,1,OK,129.9046280,-1.7668149,1.2525525,131.417,-113.762,-233.351,0.0553915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883006,1,OK,-173.5173706,-5.7980051,0.1786967,39.382,-74.971,-220.186,0.1009839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883006,1,OK,16.9056102,-12.5189882,13.6003209,224.513,-131.433,-238.438,0.0784911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883006,1,OK,76.4506625,-7.0053025,3.5555730,306.619,-153.387,-245.288,0.1143796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883006,1,OK,135.7310441,-2.1233603,-1.2304518,132.992,-97.928,-228.986,0.1011655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883014,1,OK,-172.5551859,-6.7010255,-0.8217584,36.705,-63.030,-219.547,0.0706214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883014,1,OK,18.7137667,-16.0893003,14.3421247,228.898,-115.338,-231.962,0.0514541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883014,1,OK,81.9009005,-9.5756424,-1.0437583,318.000,-135.849,-234.342,0.1616729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883014,1,OK,134.0044293,-0.0003412,-2.5419985,137.224,-88.848,-227.071,0.0175191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883022,1,OK,-173.2228716,-6.1799467,0.8763936,38.946,-57.365,-221.539,0.0776693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883022,1,OK,21.0553582,-16.5543773,16.4523917,231.356,-101.204,-236.161,0.0265761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883022,1,OK,80.4282586,-10.0103618,1.3801049,316.462,-120.900,-239.635,0.0275034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883022,1,OK,135.5877708,-1.4935244,-1.6270107,136.695,-80.284,-230.852,0.0561703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883030,1,OK,-172.0093968,-6.6043656,-1.2434616,37.262,-44.637,-220.387,0.0641414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883030,1,OK,22.7840268,-17.2001896,17.6365338,234.210,-87.620,-240.566,0.0111900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883030,1,OK,85.1497777,-11.2729228,-0.3507612,323.864,-100.376,-240.236,0.1092516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883030,1,OK,137.1343946,-3.8242178,-4.2611758,135.885,-63.971,-231.060,0.0651214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883038,1,OK,-173.3069205,-7.1730861,1.1137244,37.368,-39.474,-221.507,0.0884058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883038,1,OK,24.5294734,-17.5978677,17.5901405,230.611,-74.473,-232.823,0.0600379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883038,1,OK,87.8918619,-11.9295625,1.1077380,315.955,-81.164,-239.258,0.1361739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883038,1,OK,137.8129561,-1.3708005,-4.0108319,138.547,-59.147,-227.123,0.0546284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883046,1,OK,-170.7440837,-6.8264223,-1.1698912,37.495,-28.125,-218.514,0.0442100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883046,1,OK,27.1853868,-18.7667651,20.4761800,235.745,-53.414,-240.002,0.1328047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883046,1,OK,86.2038385,-12.5167376,-0.3879401,330.220,-58.778,-238.539,0.2439366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883046,1,OK,138.9800586,-5.8230751,-4.1273632,135.126,-42.065,-231.715,0.0484067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883054,1,OK,-170.9066303,-6.6584599,0.1936129,38.941,-23.084,-222.257,0.0609891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883054,1,OK,28.9194445,-17.0000628,18.0556520,234.447,-47.496,-238.403,0.0474094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883054,1,OK,93.3347071,-11.2942633,0.1691154,324.919,-44.875,-241.469,0.1375404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883054,1,OK,143.1092926,-2.9562148,-3.6928191,139.156,-34.560,-231.088,0.0590784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883062,1,OK,-167.7767182,-7.4391232,-1.5900181,36.693,-12.430,-219.878,0.0174377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883062,1,OK,30.2401490,-18.3274178,19.5673446,238.268,-25.297,-237.572,0.0915193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883062,1,OK,92.6266709,-11.5826606,-0.6436141,328.862,-22.948,-236.890,0.1347561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883062,1,OK,143.4396287,-3.7680126,-4.2027427,138.028,-21.381,-229.459,0.0274909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883070,1,OK,-169.9197105,-6.5289916,0.3646857,39.422,-9.531,-222.047,0.0547207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883070,1,OK,35.5373666,-17.0922514,14.2170089,238.303,-20.157,-234.485,0.0339094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883070,1,OK,95.2593994,-7.9590396,-0.2318529,330.089,-13.011,-238.342,0.0714165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883070,1,OK,146.9688968,-2.4662511,-2.7907743,140.489,-13.424,-232.272,0.0419320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883078,1,OK,-167.3154787,-6.7588812,-1.3556069,38.512,-1.866,-219.348,0.0322932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883078,1,OK,38.9486607,-16.8233008,16.5152712,235.777,0.653,-237.699,0.0377011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883078,1,OK,99.8558206,-8.4379709,0.1829173,326.427,12.763,-237.551,0.1935446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883078,1,OK,147.7245498,-3.5040488,-3.2800705,137.598,-2.943,-228.464,0.0488900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883086,1,OK,-166.7759992,-6.4437454,-0.2151835,38.834,1.754,-221.126,0.0493772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883086,1,OK,39.8885215,-16.2446112,13.3289387,239.213,8.334,-234.458,0.0397912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883086,1,OK,98.5104099,-4.7644850,-0.2063673,330.615,22.790,-236.012,0.0482213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883086,1,OK,150.7323422,-1.3927683,-2.8220054,140.297,3.021,-229.896,0.0180461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883094,1,OK,-165.3058731,-6.6284512,-1.4554390,39.495,6.002,-221.186,0.0455784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883094,1,OK,44.1826757,-16.7786854,12.9110013,240.468,25.378,-235.483,0.0655354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883094,1,OK,98.9992228,-3.3000221,1.0672297,328.244,37.206,-238.653,0.0393918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883094,1,OK,152.3337406,-3.0471857,-3.6563681,139.964,14.972,-230.880,0.0550119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883102,1,OK,-166.2843390,-6.2426029,-0.9398299,39.656,7.713,-220.817,0.0484282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883102,1,OK,46.0218695,-14.8163815,11.3691738,238.367,32.378,-235.723,0.0319886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883102,1,OK,103.1069373,-2.1745214,-0.4502947,328.087,49.913,-233.553,0.0671235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883102,1,OK,155.9099241,-1.5035269,-3.7878695,140.529,19.229,-228.658,0.0292426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883110,1,OK,-165.0263192,-6.6429850,-1.2201290,39.018,8.602,-220.252,0.0472622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883110,1,OK,48.6087844,-13.8004142,12.0379451,233.441,40.160,-235.660,0.1033155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883110,1,OK,103.4930800,-2.1024856,1.1485725,324.989,63.189,-238.370,0.0414752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883110,1,OK,154.2478973,-2.1471152,-2.0306118,137.011,22.980,-229.149,0.1492983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883118,1,OK,-164.8060629,-6.8097397,-1.0011311,38.720,8.316,-219.587,0.0504048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883118,1,OK,51.3493120,-15.1110821,10.1570348,235.656,47.537,-233.348,0.0561322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883118,1,OK,103.2174436,-0.5366217,0.8680777,323.648,71.914,-237.612,0.1235933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883118,1,OK,161.9558270,-1.2393399,-2.0043931,137.809,26.883,-229.641,0.0525225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883126,1,OK,-165.4009105,-6.5686146,-0.9428822,39.340,5.590,-222.342,0.0449646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883126,1,OK,53.4665771,-15.6675167,11.4050616,234.399,58.379,-234.309,0.0865687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883126,1,OK,111.8118426,-2.0126816,0.4780986,317.754,86.750,-235.248,0.1459760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883126,1,OK,163.4064387,-2.0540658,-3.5524272,137.320,30.446,-229.759,0.0523896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883134,1,OK,-164.9778264,-6.3408790,-1.7705385,38.442,3.157,-219.838,0.0497601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883134,1,OK,57.4765368,-15.7952885,10.7444266,231.736,62.657,-233.927,0.0700678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883134,1,OK,113.3021323,-0.0665074,0.2603274,315.811,90.974,-234.149,0.1541940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883134,1,OK,163.8021123,-1.8754663,-3.7940632,135.930,29.925,-227.736,0.0502791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883142,1,OK,-164.8855697,-6.5107471,-1.0822389,38.841,-3.074,-221.377,0.0330841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883142,1,OK,57.8772398,-13.5194216,10.8295338,226.766,57.403,-234.204,0.0398410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883142,1,OK,112.4562978,1.2343585,0.4717083,313.272,94.582,-234.656,0.0699756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883142,1,OK,167.2979013,-1.4643333,-3.1691444,135.334,25.858,-228.858,0.0297605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883150,1,OK,-165.2397986,-6.6459355,-1.6509476,37.186,-7.272,-218.417,0.0349033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883150,1,OK,63.3369413,-15.3631746,9.2702945,225.793,57.921,-231.036,0.0913507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883150,1,OK,112.8771936,2.5826272,-0.0856430,309.734,97.923,-232.381,0.0603288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883150,1,OK,168.0589466,-2.4801964,-3.0430333,132.140,21.282,-228.246,0.0477333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883158,1,OK,-166.4378755,-6.3277524,-0.4244449,38.696,-16.486,-222.088,0.0577200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883158,1,OK,66.6121088,-16.5525664,8.9747925,226.038,58.041,-232.248,0.0714037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883158,1,OK,118.4231722,1.1350186,-0.9101127,304.761,103.806,-229.627,0.1205143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883158,1,OK,169.3282820,-1.8625483,-4.3479769,134.026,17.601,-229.452,0.0480458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883166,1,OK,-165.6960069,-6.1825914,-2.2102854,37.662,-21.467,-220.146,0.0430065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883166,1,OK,67.7045849,-17.1479103,9.6711925,223.292,55.268,-231.058,0.0757865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883166,1,OK,118.3527764,2.6304508,-0.0536580,302.093,96.739,-231.469,0.0981137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883166,1,OK,170.7217987,-2.2675907,-5.2382073,131.814,11.827,-227.017,0.0398861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883174,1,OK,-168.0973306,-6.4984747,-0.6105712,37.284,-31.347,-221.401,0.0772268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883174,1,OK,66.2104804,-15.6004450,9.3488952,221.271,42.998,-228.762,0.0108259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883174,1,OK,120.9425292,2.9932338,-1.3448978,301.860,92.325,-227.472,0.0814025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883174,1,OK,170.6693333,-0.3169536,-3.6987682,133.876,0.713,-227.753,0.0346091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883182,1,OK,-167.1825506,-5.8448704,-1.1365705,37.843,-39.282,-219.299,0.0619939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883182,1,OK,72.1281943,-17.0838116,7.3103401,220.805,35.822,-226.945,0.1092785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883182,1,OK,117.8158166,2.6268919,-1.8645811,299.547,85.880,-225.843,0.1497510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883182,1,OK,170.6494820,-1.6251713,-4.1703421,130.182,-7.515,-225.686,0.0436969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883190,1,OK,-170.0112813,-5.5409785,-0.7177524,38.595,-48.719,-220.579,0.1161325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883190,1,OK,67.6473805,-15.6716733,8.0132627,222.214,26.224,-229.393,0.0902111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883190,1,OK,120.7154242,3.1293761,-2.3526764,299.254,77.235,-223.409,0.0766319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883190,1,OK,169.3571621,-1.2641195,-5.6547580,132.631,-14.911,-227.271,0.0900245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883198,1,OK,-168.1773875,-6.6155079,-1.2427726,36.610,-57.225,-221.187,0.0746111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883198,1,OK,67.6807776,-16.8148266,7.4657107,221.141,18.806,-224.861,0.0914690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883198,1,OK,120.4885657,4.3884047,-2.7015846,300.759,64.602,-221.884,0.0716537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883198,1,OK,171.3710173,-0.4481402,-6.4341219,133.351,-25.658,-225.619,0.0466663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883206,1,OK,-169.7662585,-6.3390730,-1.1291681,37.009,-66.238,-220.345,0.1045933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883206,1,OK,67.8078744,-14.5291390,3.8529359,224.941,2.346,-224.934,0.0616399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883206,1,OK,118.2790503,6.1257345,-3.1537028,304.430,52.761,-221.394,0.0533305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883206,1,OK,169.9446422,-0.7556402,-5.6643028,132.880,-39.149,-225.818,0.0373146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883214,1,OK,-169.1190792,-6.1290589,-0.5908828,37.994,-77.083,-220.422,0.0931674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883214,1,OK,64.8736343,-13.4652013,5.6948671,221.588,-8.276,-227.368,0.0336344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883214,1,OK,118.2806165,7.1125903,-1.9365260,305.166,34.921,-222.959,0.0622092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883214,1,OK,168.7668268,-2.4739696,-8.2956080,132.071,-47.144,-225.853,0.0621409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883222,1,OK,-168.7447529,-6.9524158,-1.3260975,35.668,-84.798,-220.934,0.0883700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883222,1,OK,63.1427012,-14.0351487,3.2702811,225.564,-21.042,-223.219,0.0455368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883222,1,OK,111.0392722,9.0768553,-2.7965810,309.779,16.093,-221.808,0.1113470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883222,1,OK,166.5826407,-3.1357306,-8.1943394,133.093,-61.745,-227.535,0.3971390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883230,1,OK,-170.1552453,-6.4359524,0.5163740,38.338,-97.370,-221.106,0.1063808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883230,1,OK,60.7995494,-13.1486188,5.0715334,226.055,-34.959,-227.447,0.0810980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883230,1,OK,112.3325374,6.5699169,-0.8150691,310.130,3.893,-226.649,0.0370286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883230,1,OK,166.3429869,-2.4350542,-7.2396872,133.701,-72.267,-227.049,0.0358746,0
