Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909654,1,OK,-169.2546601,-5.7607404,-0.0345319,38.685,-37.683,-221.159,0.1023084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909654,1,OK,67.3852637,-13.9317892,5.5650727,225.050,36.393,-230.083,0.0887417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909654,1,OK,119.6184016,6.1583653,-1.3830641,302.018,84.718,-226.074,0.0834831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909654,1,OK,169.4492158,0.1477340,-3.2168284,133.955,-4.195,-228.177,0.0510093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909662,1,OK,-167.9705120,-6.9425266,-1.8640496,36.586,-43.942,-221.507,0.0775040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909662,1,OK,69.8104877,-14.5608666,5.4804891,222.342,31.284,-227.847,0.0949683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909662,1,OK,121.5492155,8.4349034,-1.0760983,301.424,75.456,-224.724,0.0990828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909662,1,OK,170.7929001,0.0799739,-4.6176880,133.564,-11.928,-226.315,0.0304043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909670,1,OK,-169.3521848,-6.3441139,-0.8319219,36.541,-53.730,-220.514,0.0931476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909670,1,OK,70.3683424,-13.2813692,2.0217129,224.663,17.665,-225.164,0.0606248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909670,1,OK,114.2424689,10.1592753,-3.1633223,302.537,67.107,-222.381,0.1078166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909670,1,OK,170.0216230,0.5001229,-3.9758515,133.297,-25.025,-225.835,0.0338095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909678,1,OK,-169.5596894,-5.4940801,-0.8163447,38.980,-63.751,-220.007,0.1037924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909678,1,OK,68.2256342,-11.9508042,4.0206084,221.189,7.544,-228.841,0.0419972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909678,1,OK,116.5598946,10.2210406,-1.3574371,300.951,54.790,-225.615,0.1087103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909678,1,OK,169.4323563,-2.2584712,-6.5174376,130.882,-31.999,-226.196,0.0714560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909686,1,OK,-170.6177699,-7.2151637,-1.5058689,35.285,-71.316,-220.489,0.1147778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909686,1,OK,66.2210893,-12.7675972,3.1912974,223.266,-2.897,-225.869,0.0750094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909686,1,OK,118.3805272,10.8734722,-1.9202463,304.767,41.620,-223.575,0.0753309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909686,1,OK,168.3580070,-0.9379471,-6.6612214,133.401,-43.351,-225.651,0.0463780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909694,1,OK,-170.3003321,-7.1921939,-0.1417299,36.178,-83.554,-221.319,0.1073855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909694,1,OK,66.3701054,-13.7427551,4.0558321,225.261,-15.396,-227.067,0.1138647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909694,1,OK,114.9761694,8.3267835,-1.7513621,304.725,31.123,-225.381,0.0554947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909694,1,OK,169.3623771,-4.4869426,-7.1320030,130.545,-56.856,-230.254,0.4202684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909702,1,OK,-168.1250520,-6.3347208,-2.8058174,36.734,-88.392,-221.349,0.0843767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909702,1,OK,64.9459970,-15.3429729,6.9298031,224.870,-25.888,-229.667,0.0458575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909702,1,OK,116.6972351,6.4357541,-1.5017556,306.878,15.691,-224.920,0.0900824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909702,1,OK,167.7650750,-3.7503496,-8.9284349,132.113,-62.236,-229.075,0.0506619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909710,1,OK,-169.4005975,-7.0740884,-1.3165642,35.571,-100.184,-220.570,0.0999971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909710,1,OK,59.4549207,-15.5403972,8.8163091,223.842,-42.733,-225.544,0.0495859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909710,1,OK,114.9358833,3.3221577,-1.0906824,307.949,-2.918,-225.403,0.1113976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909710,1,OK,165.8699257,-1.9721741,-8.1845418,135.201,-76.592,-225.123,0.0480813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909718,1,OK,-167.1120745,-6.6084350,-2.0574459,36.228,-108.365,-221.292,0.0536618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909718,1,OK,61.2725678,-18.7021041,9.7407696,229.884,-54.308,-229.330,0.0790714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909718,1,OK,110.7152746,0.6328552,-1.1205443,312.536,-20.874,-226.682,0.0895598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909718,1,OK,164.8992783,-3.6889705,-8.7317179,133.973,-86.435,-228.354,0.0312629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909726,1,OK,-169.6412085,-7.4174895,0.7424310,36.124,-121.264,-220.715,0.1061240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909726,1,OK,55.9281274,-17.5597128,12.8898478,226.847,-73.769,-229.761,0.0445785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909726,1,OK,114.2176830,-3.6052172,-0.3417384,312.754,-39.210,-231.132,0.1511171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909726,1,OK,160.6948453,-2.7588766,-6.3597522,135.832,-102.035,-226.207,0.1092242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909734,1,OK,-166.0626737,-6.3931037,-1.8213109,37.050,-125.875,-221.080,0.0497982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909734,1,OK,55.2064311,-22.0876502,14.6750286,235.822,-82.905,-234.211,0.1115023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909734,1,OK,107.5699811,-8.0957079,-2.1546357,317.986,-51.444,-227.882,0.1071826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909734,1,OK,162.6841062,-4.1149838,-9.5501246,136.400,-107.954,-230.500,0.0599093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909742,1,OK,-169.3303896,-7.6372636,-1.5226718,34.534,-134.587,-221.992,0.0926762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909742,1,OK,48.2360848,-19.9085869,17.8139658,226.663,-102.062,-227.946,0.0904175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909742,1,OK,110.4852733,-10.2624264,-0.9325153,315.442,-75.656,-232.798,0.1967478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909742,1,OK,157.2643191,-4.5556889,-7.7527959,134.777,-121.898,-226.650,0.0614234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909750,1,OK,-164.5418532,-6.8966611,-1.7288001,36.233,-143.062,-221.405,0.0529650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909750,1,OK,45.8047347,-22.1551010,20.6900952,237.168,-115.268,-240.832,0.0368877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909750,1,OK,105.9191202,-13.6475698,-1.1323617,321.652,-90.772,-235.999,0.1381459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909750,1,OK,158.8249749,-5.7452928,-9.2515913,135.719,-131.504,-232.717,0.0991761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909758,1,OK,-166.5955002,-6.3917722,-1.1640695,37.281,-150.414,-221.058,0.0512019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909758,1,OK,42.7570245,-22.1733236,20.3554192,231.025,-130.656,-229.141,0.1836963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909758,1,OK,107.0166386,-15.1680216,-1.3771215,310.826,-111.405,-230.884,0.2944309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909758,1,OK,154.4129368,-3.3023270,-8.4372318,138.329,-143.638,-225.266,0.0547085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909766,1,OK,-167.9414727,-8.2594125,-1.8020425,33.602,-157.275,-221.678,0.0551797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909766,1,OK,39.4590524,-22.0999460,21.6408721,239.306,-148.562,-239.399,0.0713123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909766,1,OK,98.5833416,-15.5055770,-0.7436010,330.247,-134.762,-237.919,0.1634493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909766,1,OK,152.5550579,-6.9242187,-7.7941666,133.967,-155.295,-233.834,0.1109102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909774,1,OK,-169.1190668,-8.7507333,-1.7470104,32.194,-164.561,-223.288,0.0886505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909774,1,OK,38.8940916,-22.3522012,20.8278082,233.863,-159.961,-233.763,0.0723886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909774,1,OK,98.0540736,-16.2210555,-0.4870730,320.689,-147.935,-234.620,0.1031566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909774,1,OK,150.0531679,-5.3893927,-8.0041830,137.218,-165.477,-232.408,0.0636065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909782,1,OK,-168.2157328,-8.7260336,-0.7699114,32.172,-171.858,-221.533,0.0869132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909782,1,OK,33.0442840,-19.8519893,22.4148704,233.296,-176.945,-241.871,0.1124638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909782,1,OK,93.1772114,-16.0870112,1.6637101,321.463,-166.776,-244.602,0.0669687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909782,1,OK,147.9758903,-6.3007496,-7.4434281,133.645,-175.104,-232.244,0.0832115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909790,1,OK,-169.5549462,-8.5201371,-1.2609239,31.987,-175.509,-221.615,0.1129658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909790,1,OK,33.8790287,-22.2729179,19.5555015,235.296,-184.182,-232.377,0.0741247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909790,1,OK,95.2336208,-13.4444230,-2.5161794,324.290,-182.631,-229.008,0.1430891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909790,1,OK,146.2272652,-4.7605458,-7.7791826,136.384,-183.526,-231.564,0.0715217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909798,1,OK,-170.0087279,-8.7354936,-1.1565739,31.599,-180.387,-221.417,0.0808858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909798,1,OK,26.6999907,-17.1014141,21.5326600,227.365,-200.508,-240.872,0.2242153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909798,1,OK,93.0392611,-14.2295090,0.6283306,316.489,-196.719,-241.786,0.0819594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909798,1,OK,141.2767889,-6.7236937,-5.7253098,130.954,-192.908,-233.000,0.0575751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909806,1,OK,-168.7941691,-7.9863178,-0.7036762,33.344,-184.873,-221.230,0.0808313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909806,1,OK,28.9317941,-20.5189329,18.1898416,238.190,-217.865,-239.413,0.1639452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909806,1,OK,92.0305460,-12.3443174,-2.6195965,331.844,-220.490,-236.438,0.1260054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909806,1,OK,142.4124412,-4.6258216,-5.8663690,133.596,-202.280,-233.377,0.1372544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909814,1,OK,-172.5233516,-9.2573651,-2.5273765,30.067,-185.731,-223.141,0.1491001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909814,1,OK,27.0601449,-20.6926153,20.2976473,228.753,-213.681,-235.860,0.1018479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909814,1,OK,86.1969167,-15.1349610,1.0578765,308.543,-216.721,-237.737,0.1014793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909814,1,OK,138.1364745,-5.2346572,-6.3196514,133.222,-202.683,-230.806,0.0415323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909822,1,OK,-167.6504303,-6.7091805,-1.7951551,36.162,-188.297,-223.558,0.0309774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909822,1,OK,24.7894409,-21.4157205,19.3585875,237.738,-236.243,-240.046,0.4492455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909822,1,OK,84.6863838,-14.6872081,-2.2466208,329.918,-243.023,-235.791,0.3190179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909822,1,OK,141.2839561,-3.6722268,-5.8806863,134.751,-212.618,-232.954,0.2448986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909830,1,OK,-166.0930059,-5.2168688,-2.0620531,39.016,-187.213,-222.187,0.0552459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909830,1,OK,21.5744811,-20.6560938,21.8834669,226.470,-234.019,-238.622,0.1844913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909830,1,OK,88.4285720,-17.4098003,-1.2408799,308.505,-240.579,-238.697,0.1426114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909830,1,OK,137.4767381,-4.1562931,-6.8595121,134.824,-210.776,-230.477,0.0447478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909838,1,OK,-171.3991255,-8.7677823,-1.2786937,31.627,-189.119,-221.015,0.0756722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909838,1,OK,17.4414620,-20.8801520,23.1862191,229.604,-245.481,-243.578,0.1234235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909838,1,OK,82.8919512,-18.7171977,-1.5355626,321.131,-262.348,-246.268,0.0741829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909838,1,OK,132.5448949,-6.0918813,-3.5363879,126.065,-219.507,-234.694,0.0898194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909846,1,OK,-169.2096685,-7.6660738,-2.6883578,33.067,-186.558,-223.532,0.0899889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909846,1,OK,16.2799896,-21.8022151,24.3089797,225.721,-243.638,-238.579,0.0748868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909846,1,OK,86.1850102,-20.4118559,-3.3822762,311.327,-260.779,-237.125,0.2040168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909846,1,OK,134.2385208,-5.1764114,-4.8276939,128.766,-220.364,-234.538,0.1737814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909854,1,OK,-170.5371014,-8.7657152,-1.4993554,32.277,-185.959,-222.775,0.0494469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909854,1,OK,13.3889267,-21.7872775,25.4976688,226.108,-252.314,-243.919,0.0746349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909854,1,OK,81.3215467,-22.4132611,-2.5675051,317.358,-268.323,-242.664,0.0912732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909854,1,OK,131.0763734,-5.3642512,-5.4541575,129.517,-219.388,-234.806,0.0846054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909862,1,OK,-171.6392481,-8.4105053,-2.0498440,32.688,-179.822,-223.757,0.0637840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909862,1,OK,11.7824284,-22.1652641,26.0574358,220.394,-251.125,-240.565,0.0304944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909862,1,OK,78.1323926,-23.0922474,-0.9071418,303.436,-266.631,-241.413,0.1175366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909862,1,OK,128.8520148,-5.6994925,-6.1621690,129.090,-215.558,-233.325,0.0548102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909870,1,OK,-170.4279938,-8.1172507,-2.3567319,33.451,-174.207,-223.317,0.0669226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909870,1,OK,14.1641292,-25.7101943,24.9142550,231.067,-251.013,-240.842,0.1616462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909870,1,OK,80.2223198,-23.5381287,-5.8201481,322.421,-272.462,-232.558,0.2404228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909870,1,OK,128.6523913,-5.7713932,-6.9706895,131.014,-211.826,-234.377,0.0510622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909878,1,OK,-169.8307814,-7.0027141,-2.7493280,35.588,-167.210,-223.642,0.0612048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909878,1,OK,8.6555442,-21.2093372,27.0505154,215.927,-241.617,-242.527,0.1391457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909878,1,OK,76.2754369,-24.0380211,-1.6467874,303.310,-262.852,-239.122,0.0443546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909878,1,OK,129.3189881,-5.5537403,-6.0196558,128.044,-206.503,-233.676,0.1226099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909886,1,OK,-170.7869681,-7.3479686,-0.4451731,35.163,-162.674,-219.919,0.0416267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909886,1,OK,9.5820586,-21.9269018,24.6295568,218.784,-243.359,-241.596,0.3197316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909886,1,OK,69.5225214,-22.1217079,0.7230338,304.816,-267.505,-244.163,0.2723614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909886,1,OK,128.9748985,-4.4988160,-5.5102530,127.768,-197.601,-229.631,0.0986635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909894,1,OK,-173.1171504,-8.2646697,-1.6769032,32.650,-152.940,-220.966,0.0724772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909894,1,OK,6.9498889,-20.7202766,24.3999174,221.579,-228.294,-237.711,0.1780984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909894,1,OK,76.8201827,-21.1080948,-2.7264908,301.556,-252.291,-236.038,0.1462286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909894,1,OK,126.0822468,-5.4039350,-4.2719828,125.555,-190.702,-231.671,0.0462207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909902,1,OK,-169.7431362,-6.9584128,-1.4302270,36.078,-145.918,-222.124,0.1171496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909902,1,OK,4.9344324,-15.9963028,21.9703022,217.248,-225.999,-242.691,0.1534851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909902,1,OK,76.2497649,-17.3693982,-1.3699140,303.684,-257.195,-243.591,0.2298162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909902,1,OK,129.6247558,-4.2268964,-3.1357009,127.602,-185.756,-234.373,0.1844998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909910,1,OK,-169.3604829,-6.9850419,-1.5888166,34.932,-131.542,-225.181,0.0789752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909910,1,OK,10.0512834,-18.7373363,19.0987546,224.356,-216.253,-241.078,0.1977354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909910,1,OK,71.8689078,-16.0523686,-1.0092583,308.843,-242.287,-238.652,0.1504633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909910,1,OK,128.6439508,-3.2555794,-5.0342065,132.612,-170.429,-232.192,0.0550726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909918,1,OK,-172.7159849,-6.8651216,0.0613214,36.759,-129.307,-220.000,0.0749693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909918,1,OK,10.7354847,-16.3858239,18.5119348,217.362,-195.544,-235.868,0.0941463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909918,1,OK,66.4785946,-12.7629535,3.9211786,293.043,-226.512,-242.900,0.1888680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909918,1,OK,127.3958768,-2.7749713,-2.1713213,129.636,-162.130,-228.123,0.1062994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909926,1,OK,-169.5485860,-5.8973191,-1.3237735,38.726,-118.250,-221.270,0.0668964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909926,1,OK,11.3514219,-15.8262237,15.4670058,225.394,-189.529,-237.289,0.0913667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909926,1,OK,72.6475609,-10.2440570,-0.6066440,312.464,-224.503,-238.419,0.0999594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909926,1,OK,131.6886356,-2.9085153,-2.0053170,131.323,-151.887,-232.595,0.1220307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909934,1,OK,-172.8256792,-6.0516038,0.6886736,38.657,-111.380,-220.647,0.0699664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909934,1,OK,11.5202651,-13.3100006,14.1892032,222.336,-174.701,-236.032,0.1205133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909934,1,OK,77.2670197,-8.8366291,1.9445527,298.217,-201.890,-239.937,0.1717992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909934,1,OK,130.7759030,-0.6835385,-4.3109763,136.774,-137.946,-225.605,0.0549703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909942,1,OK,-171.4284761,-6.5208202,-1.3660820,37.431,-98.961,-220.808,0.0536237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909942,1,OK,13.5054846,-14.1692655,14.1614606,229.487,-161.893,-240.947,0.0575503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909942,1,OK,70.9996960,-7.3099321,1.5083674,317.145,-193.706,-246.479,0.2199449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909942,1,OK,130.3102979,-3.5320144,-1.3352815,131.976,-128.789,-233.704,0.0068778,0
