Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886214,1,OK,-167.0669737,-6.4977927,-1.9865729,36.156,-183.325,-223.142,0.0298740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886214,1,OK,27.6729766,-19.7895801,18.9990217,234.868,-218.032,-240.238,0.1066766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886214,1,OK,89.7053801,-13.0192582,-1.2636578,325.583,-219.092,-237.981,0.1083155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886214,1,OK,142.4224416,-3.7248064,-6.1866116,136.278,-200.687,-232.274,0.1090456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886222,1,OK,-171.4721951,-9.5204432,-2.6117979,30.416,-187.091,-223.834,0.0914972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886222,1,OK,26.1064962,-20.1831668,20.2658033,231.348,-217.327,-237.774,0.0895783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886222,1,OK,87.3153838,-14.9197591,-0.0479039,315.297,-220.744,-238.125,0.1300674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886222,1,OK,139.2949600,-4.9795444,-5.8124977,133.899,-203.085,-232.717,0.0209212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886230,1,OK,-167.7976469,-6.9908108,-1.3776957,36.034,-189.146,-222.580,0.0360158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886230,1,OK,22.8155346,-20.3261725,20.2634179,234.488,-230.818,-238.087,0.1295169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886230,1,OK,82.9626583,-14.7275438,-0.7670761,323.192,-238.666,-236.279,0.1965543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886230,1,OK,140.0924785,-3.3375334,-5.1003565,134.682,-210.439,-230.381,0.1391439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886238,1,OK,-165.4738571,-4.7865595,-1.7157053,39.470,-187.812,-222.119,0.0468235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886238,1,OK,22.9888462,-21.4275093,20.8450244,232.084,-233.032,-237.445,0.1617408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886238,1,OK,85.8198032,-16.7137839,-0.9153139,312.114,-241.329,-235.811,0.0579536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886238,1,OK,139.9958020,-3.0683095,-7.1779215,137.606,-210.386,-230.453,0.1150599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886246,1,OK,-168.9703737,-7.1350926,-2.3256238,35.026,-187.694,-223.335,0.0654480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886246,1,OK,20.2511516,-22.3088661,22.0781353,235.173,-239.403,-242.142,0.1162426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886246,1,OK,84.3905280,-19.0628630,-2.1878922,323.467,-253.699,-243.173,0.1295596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886246,1,OK,133.9250445,-5.5385472,-5.2183409,131.149,-214.661,-234.511,0.0420139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886254,1,OK,-172.2963385,-8.8696632,-0.6039287,31.209,-189.040,-222.161,0.0967389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886254,1,OK,17.5477867,-21.1142598,23.4324591,225.292,-238.958,-237.351,0.0693981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886254,1,OK,83.6416202,-18.8413081,-0.8237798,307.612,-263.682,-241.214,0.1791562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886254,1,OK,133.9982837,-4.9308911,-3.9577962,128.397,-218.455,-233.039,0.0927014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886262,1,OK,-169.6186573,-8.0747513,-0.7389601,33.742,-185.718,-221.333,0.0417001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886262,1,OK,13.7041574,-21.5540048,25.3168554,230.452,-245.656,-242.805,0.0923324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886262,1,OK,85.4743959,-21.1069633,-3.8690691,321.226,-267.038,-243.299,0.1929928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886262,1,OK,131.3661818,-5.2009098,-5.0002334,129.215,-217.163,-233.850,0.0242246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886270,1,OK,-169.0296849,-6.6293221,-1.6142516,36.361,-178.303,-222.001,0.0051711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886270,1,OK,11.3393479,-21.1318966,26.4709926,221.647,-241.125,-238.223,0.2127192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886270,1,OK,77.5823180,-22.2628082,0.4121229,300.630,-258.441,-240.910,0.1187232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886270,1,OK,131.0447600,-4.7449635,-6.7379115,131.333,-211.627,-230.683,0.0597942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886278,1,OK,-171.5162378,-7.9748228,-0.9139085,33.615,-173.256,-221.053,0.0601658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886278,1,OK,14.4576583,-25.5118332,24.4185478,233.795,-245.170,-238.276,0.1542052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886278,1,OK,77.1401680,-22.5032508,-3.9998706,322.636,-266.140,-232.096,0.2851683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886278,1,OK,130.9088300,-4.4414230,-7.0496616,132.279,-207.660,-231.932,0.0964635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886286,1,OK,-171.3995198,-8.3844249,-1.3135370,33.144,-167.059,-223.222,0.0749009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886286,1,OK,11.9747982,-22.9985251,25.6677912,222.013,-233.089,-237.350,0.2408779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886286,1,OK,79.4591487,-22.1907380,-3.2387836,305.775,-255.526,-232.880,0.1237877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886286,1,OK,127.4772533,-4.9336798,-5.1415297,129.331,-202.528,-232.450,0.0119825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886294,1,OK,-168.2793979,-7.0921723,-0.8463957,35.818,-160.268,-221.914,0.0607413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886294,1,OK,10.3799027,-20.6736592,24.4315018,218.507,-234.508,-242.572,0.2436097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886294,1,OK,76.7480235,-21.3051209,-1.6065788,307.662,-257.204,-243.224,0.0724619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886294,1,OK,130.0853825,-3.3285944,-5.2138570,131.131,-195.699,-231.156,0.0875774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886302,1,OK,-170.5444756,-6.7347460,-0.7485210,35.694,-150.729,-220.118,0.0550675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886302,1,OK,11.5587740,-21.3878348,22.1149384,221.956,-220.643,-234.189,0.1398513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886302,1,OK,74.8161256,-19.9156074,-0.9508719,301.043,-243.491,-235.148,0.1123444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886302,1,OK,128.4774612,-2.7884820,-6.2168309,132.442,-182.896,-226.416,0.0630403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886310,1,OK,177.2038725,-6.4023066,2.3188160,35.234,-142.975,-220.744,0.1254390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886310,1,OK,11.0808515,-19.4653337,20.0366414,224.456,-212.814,-235.685,0.1654555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886310,1,OK,78.8707461,-15.5134128,-2.0684905,306.363,-243.657,-237.630,0.2096872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886310,1,OK,126.3748772,-3.0984801,-1.6157992,126.924,-179.069,-229.650,0.0632826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886318,1,OK,-166.3633333,-8.3963944,-0.3498636,33.299,-133.152,-222.150,0.2795248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886318,1,OK,10.5410244,-15.9207119,17.1619487,220.685,-207.548,-238.784,0.0931114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886318,1,OK,76.0384538,-12.2779150,-0.3952113,306.644,-234.177,-240.393,0.1501930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886318,1,OK,131.4262722,-1.5318148,-1.5720095,130.323,-168.525,-230.589,0.1293406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886326,1,OK,-171.3313661,-8.0776003,-0.1086258,34.372,-125.791,-220.722,0.0640747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886326,1,OK,14.6248328,-14.9456141,14.3678594,220.938,-189.838,-236.176,0.1041562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886326,1,OK,72.3944681,-9.7244038,2.7252299,298.724,-215.262,-242.756,0.1033334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886326,1,OK,128.1239195,-1.2536128,-2.0844039,132.749,-155.243,-227.786,0.0400624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886334,1,OK,-174.2395928,-8.5951609,-0.8781397,32.914,-114.413,-220.733,0.0965772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886334,1,OK,15.8207029,-13.8443195,11.5091711,226.285,-179.231,-236.566,0.1657940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886334,1,OK,70.8489282,-4.8524113,0.7615274,313.113,-211.935,-240.164,0.2460933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886334,1,OK,129.7138053,-3.1060221,0.6784873,128.565,-146.591,-234.066,0.0817588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886342,1,OK,-174.7821196,-7.9572546,0.5691915,35.262,-107.179,-220.964,0.1144287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886342,1,OK,12.4645904,-8.8701427,10.3082431,220.425,-169.929,-238.692,0.1165222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886342,1,OK,78.6256221,-2.2057270,3.1115081,304.262,-195.590,-243.768,0.2224313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886342,1,OK,132.9005940,-2.1375607,0.4504282,131.662,-134.765,-232.172,0.0948307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886350,1,OK,-172.4053585,-8.5964841,-0.5457546,33.380,-95.664,-221.088,0.0772606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886350,1,OK,16.6102425,-12.8652547,10.9465960,231.173,-153.256,-239.614,0.0786223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886350,1,OK,78.8634097,-1.6281760,0.3561245,319.434,-181.657,-240.794,0.0947045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886350,1,OK,131.8109679,-1.8541300,-2.5804296,135.100,-120.481,-229.941,0.0321476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886358,1,OK,-175.0861794,-5.2131662,0.5173490,40.528,-87.678,-220.699,0.1332278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886358,1,OK,15.6043490,-12.3050269,9.9461836,225.990,-142.321,-229.471,0.0788758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886358,1,OK,80.2595246,-1.2106855,2.5851903,303.837,-165.619,-236.128,0.2404989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886358,1,OK,132.9092594,-0.3751391,-0.0789984,135.432,-114.521,-229.063,0.0659288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886366,1,OK,-171.9850457,-6.3212333,-1.5616347,37.264,-74.349,-220.604,0.0692749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886366,1,OK,18.2344877,-12.9348694,13.9919520,231.114,-126.944,-243.577,0.0872891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886366,1,OK,76.4183665,-5.0746473,1.6880466,320.191,-150.373,-244.212,0.1418928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886366,1,OK,136.8471495,-2.5369331,-3.1511147,135.204,-94.441,-229.179,0.0853799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886374,1,OK,-174.8429102,-6.3009200,0.5646595,37.515,-68.120,-220.854,0.1098529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886374,1,OK,17.8775142,-14.2259935,14.3066226,227.473,-114.594,-233.409,0.0471804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886374,1,OK,78.7838694,-7.8269004,2.2240001,308.891,-133.975,-238.404,0.1184856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886374,1,OK,134.7824586,0.3069339,-1.6691312,137.816,-91.208,-228.011,0.0714223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886382,1,OK,-173.2410965,-7.1318669,-0.6197779,36.902,-57.392,-221.091,0.0829463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886382,1,OK,20.5465070,-16.5145231,17.2312224,235.418,-98.760,-240.156,0.0727582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886382,1,OK,75.8684161,-11.3649059,1.3659862,324.748,-118.699,-241.808,0.2635814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886382,1,OK,137.7464660,-4.2678295,-2.4637751,134.508,-75.316,-233.073,0.1001283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886390,1,OK,-174.5688957,-7.5564587,0.9893519,36.044,-49.883,-221.092,0.1014283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886390,1,OK,21.7683299,-16.8192233,17.4981393,230.122,-89.320,-233.603,0.0836476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886390,1,OK,82.7056094,-12.9082797,0.8591884,317.583,-101.399,-237.279,0.1769723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886390,1,OK,136.8588973,-1.0922090,-2.3997091,137.126,-69.491,-228.633,0.0381853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886398,1,OK,-170.9266209,-7.1374779,-0.3264381,37.011,-39.660,-219.815,0.0440173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886398,1,OK,25.3908250,-18.8160340,21.0572755,232.350,-70.429,-238.949,0.0359289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886398,1,OK,87.7139063,-15.6312918,0.9657589,322.064,-78.829,-243.430,0.0976866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886398,1,OK,138.4116473,-3.9768824,-4.0907831,135.840,-56.474,-229.411,0.0145395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886406,1,OK,-171.6501211,-6.0185800,0.2210447,39.345,-32.196,-220.452,0.0677251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886406,1,OK,29.2983811,-21.3952742,18.5244567,235.497,-61.877,-232.909,0.1079378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886406,1,OK,91.6615350,-13.6542189,-0.5835166,319.956,-67.441,-236.736,0.1868225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886406,1,OK,140.2593220,-3.2520317,-5.2061528,138.481,-47.369,-229.341,0.0267607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886414,1,OK,-170.3460258,-7.0473708,-0.9186692,37.766,-22.615,-220.810,0.0466561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886414,1,OK,28.1953806,-20.3131836,21.7700112,238.196,-44.576,-239.286,0.0998038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886414,1,OK,90.7870373,-14.3007945,-0.8851594,329.080,-45.356,-238.059,0.0376876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886414,1,OK,141.8131612,-4.7502563,-6.2847552,138.494,-34.324,-229.665,0.0699753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886422,1,OK,-169.6548479,-6.7791640,-0.6066217,37.727,-15.230,-219.852,0.0417139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886422,1,OK,33.6121314,-21.3074570,20.0751268,236.815,-31.293,-237.410,0.1137449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886422,1,OK,93.4163140,-14.0510423,-1.9630692,330.399,-27.012,-235.197,0.0627488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886422,1,OK,143.7541239,-3.4527289,-5.1195182,139.501,-25.749,-230.354,0.0158536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886430,1,OK,-169.0217182,-6.6434585,-0.0299068,39.102,-10.754,-221.214,0.0395420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886430,1,OK,36.0336962,-19.7955693,18.4455846,235.503,-21.118,-236.201,0.0936199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886430,1,OK,96.9309037,-13.1487409,-0.7936864,327.552,-13.266,-238.664,0.0805450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886430,1,OK,146.8295013,-3.4262632,-4.0354188,139.193,-15.848,-230.637,0.0395623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886438,1,OK,-166.9862054,-6.7068133,-1.1015689,38.276,-2.557,-219.071,0.0437990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886438,1,OK,37.8607790,-20.2161554,18.2183986,238.932,-4.503,-236.508,0.0641922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886438,1,OK,98.0692925,-12.0199425,-1.3840602,328.544,4.310,-234.981,0.1095063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886438,1,OK,148.6382127,-2.3878871,-3.9257179,139.854,-5.185,-229.066,0.0229363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886446,1,OK,-167.5064396,-6.3354996,-0.2042872,39.681,0.727,-222.417,0.0464048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886446,1,OK,39.2615031,-18.9407178,17.0710803,239.339,7.005,-235.820,0.0444408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886446,1,OK,100.9786883,-10.1197017,-0.2178334,327.043,19.530,-237.193,0.1123110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886446,1,OK,151.2419780,-2.3611792,-4.2219885,140.873,3.245,-229.917,0.0455708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886454,1,OK,-166.0223003,-6.5869039,-1.8290247,38.962,6.262,-219.858,0.0424041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886454,1,OK,41.8529667,-18.7057296,16.4786474,241.076,23.440,-237.544,0.0941811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886454,1,OK,100.4108816,-8.1602371,0.1061681,328.122,35.343,-237.521,0.0674500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886454,1,OK,151.8247172,-3.6248973,-4.4271214,139.235,13.752,-230.040,0.0741231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886462,1,OK,-166.2216323,-6.7476435,-0.6269490,39.251,6.828,-222.087,0.0473905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886462,1,OK,42.4270375,-15.1611893,14.1921424,236.746,26.477,-235.839,0.0379271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886462,1,OK,102.0601104,-5.4271665,0.2496178,328.130,44.340,-237.269,0.1007623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886462,1,OK,155.7255490,-1.6632207,-3.7603774,140.842,16.153,-229.694,0.0408480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886470,1,OK,-164.8651164,-6.8949113,-1.4050372,38.242,9.241,-218.150,0.0504456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886470,1,OK,44.7402740,-15.3570636,14.4061752,235.370,39.872,-235.476,0.0926704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886470,1,OK,102.1426493,-5.6279118,0.8581468,325.264,62.927,-237.882,0.1017557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886470,1,OK,156.6305875,-3.2036965,-2.3440593,136.321,23.037,-229.736,0.0666595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886478,1,OK,-165.2159559,-6.4552504,-0.7292662,39.703,8.144,-222.228,0.0537146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886478,1,OK,47.6342411,-15.1833071,12.9436009,235.322,45.789,-234.938,0.0405104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886478,1,OK,105.6046278,-3.7207506,1.1890872,322.306,68.802,-238.099,0.1118692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886478,1,OK,161.1065398,-1.1071529,-3.4905420,140.444,28.168,-230.538,0.0610072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886486,1,OK,-164.5406099,-6.5425813,-1.8091435,38.963,6.932,-220.436,0.0473672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886486,1,OK,51.6291996,-16.3685107,13.0721851,234.547,57.159,-234.929,0.0260735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886486,1,OK,107.0774794,-2.8449210,0.5303619,321.446,78.320,-236.776,0.1293802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886486,1,OK,161.5653116,-2.3139076,-2.6493250,135.474,30.487,-228.283,0.0936378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886494,1,OK,-165.1848721,-6.2604064,-1.0822351,39.295,2.596,-221.327,0.0440304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886494,1,OK,52.1615064,-14.5387737,12.2653510,232.075,58.332,-234.980,0.0239897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886494,1,OK,111.0054308,-1.8555817,0.4257822,317.721,86.971,-235.547,0.0866612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886494,1,OK,165.5649090,-0.1973123,-2.6475240,137.723,29.249,-228.598,0.0360210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886502,1,OK,-164.2173238,-6.4300032,-1.5372025,38.317,-1.611,-219.363,0.0429511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886502,1,OK,56.6277659,-14.3026003,11.4585694,226.618,58.010,-233.046,0.0647499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886502,1,OK,111.8582700,-0.2853792,-0.0745981,313.285,93.713,-232.740,0.2090571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886502,1,OK,166.8422176,-1.9956911,-2.0839899,132.546,25.914,-227.651,0.0458526,0
