Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856774,1,OK,-164.9334944,-6.0626949,-1.7224263,38.482,-5.092,-219.700,0.0423765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856774,1,OK,61.7185239,-14.9636882,8.7711780,227.079,64.210,-232.163,0.0763243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856774,1,OK,117.0809587,0.9323774,-0.3835774,308.596,102.505,-232.248,0.1048450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856774,1,OK,169.3992670,-0.5952040,-2.0971065,132.804,27.134,-227.654,0.0425037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856782,1,OK,-166.5079271,-6.0167582,-0.0678439,39.334,-14.913,-221.959,0.0638708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856782,1,OK,63.0757327,-12.8641072,7.6094991,224.544,59.625,-232.863,0.0547553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856782,1,OK,117.1786052,2.0772047,0.0815381,306.693,101.076,-233.131,0.1053604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856782,1,OK,170.9413568,0.3170010,-2.0969092,133.963,21.032,-227.861,0.0397721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856790,1,OK,-165.8689233,-6.3912268,-1.9200256,36.874,-18.696,-218.675,0.0400843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856790,1,OK,64.6180405,-12.1367262,6.2275028,221.327,54.950,-229.622,0.0572021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856790,1,OK,115.2356901,4.7576893,-0.0547947,305.037,94.902,-231.014,0.1338034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856790,1,OK,171.0291359,0.0058523,-1.1164492,130.498,13.847,-226.083,0.0438630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856798,1,OK,-168.1796860,-6.5691198,-0.1530190,37.406,-29.423,-221.996,0.0857220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856798,1,OK,65.7548046,-12.6554813,4.7389708,222.624,50.546,-228.790,0.1219413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856798,1,OK,117.6494854,4.1763212,-1.1147405,301.920,97.156,-227.798,0.0747881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856798,1,OK,171.7787621,0.7624211,-1.4510781,132.056,6.858,-228.533,0.0369975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856806,1,OK,-166.8294047,-6.4996338,-2.0637174,36.921,-35.771,-220.416,0.0629981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856806,1,OK,68.9658544,-12.2566398,4.1869277,220.565,44.405,-229.785,0.0630396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856806,1,OK,114.4073660,6.9911562,-0.2955628,300.407,85.138,-229.088,0.1051394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856806,1,OK,172.0951699,-0.2455537,-3.4169741,130.404,1.250,-226.908,0.0593428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856814,1,OK,-170.7171787,-6.6683431,0.4142421,37.418,-48.035,-221.433,0.1241437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856814,1,OK,66.8807776,-10.1189645,3.3878636,219.834,30.578,-229.102,0.0529361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856814,1,OK,121.0530969,8.1765829,-0.8565264,303.293,77.509,-226.211,0.1376368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856814,1,OK,171.6108284,1.3887566,-2.5431298,133.156,-12.254,-226.434,0.0435017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856822,1,OK,-167.4300176,-6.2777445,-1.3639589,36.899,-54.302,-219.652,0.0659971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856822,1,OK,69.4051240,-11.5078698,2.8050563,219.673,21.403,-226.487,0.0764857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856822,1,OK,115.6927706,9.2260655,-0.9521556,300.548,67.601,-226.493,0.0592470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856822,1,OK,172.5747519,-0.6863448,-4.0105505,129.582,-21.841,-225.329,0.0422181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856830,1,OK,-170.3060831,-5.8316059,-0.1138891,38.333,-65.466,-220.517,0.1189107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856830,1,OK,66.7728788,-11.4708999,2.7396344,223.404,8.578,-228.717,0.0736393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856830,1,OK,118.5572156,9.8213196,-1.4520031,302.371,57.161,-224.652,0.0743378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856830,1,OK,169.7090250,-0.7453840,-4.7624036,132.130,-33.158,-227.280,0.0973632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856838,1,OK,-169.0602658,-7.2867727,-1.0642511,35.892,-73.812,-221.487,0.0926129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856838,1,OK,67.1035785,-13.5359787,4.2931471,223.678,-0.241,-228.091,0.0474704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856838,1,OK,117.6135969,9.8725669,-0.9397713,304.123,39.535,-225.736,0.0696674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856838,1,OK,169.6150426,-1.1232405,-6.8648923,133.718,-41.996,-226.865,0.0454965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856846,1,OK,-170.1841457,-6.9258992,-0.6416732,36.257,-83.563,-221.129,0.1079833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856846,1,OK,64.8791740,-13.2701904,4.1529927,225.459,-19.589,-226.443,0.1037800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856846,1,OK,116.1209222,7.7821622,-2.0960452,307.963,27.159,-224.985,0.0459377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856846,1,OK,169.3289279,-3.4282047,-6.1081197,131.899,-59.919,-229.150,0.4782549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856854,1,OK,-169.0844900,-6.0779967,-1.3198131,37.905,-92.121,-220.878,0.0989659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856854,1,OK,62.3138515,-14.6373929,8.4768456,223.952,-33.074,-230.458,0.0242513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856854,1,OK,117.2773062,3.4295839,-0.7484283,307.428,10.978,-229.326,0.0709207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856854,1,OK,166.5430145,-3.8198549,-7.3674743,131.939,-66.788,-228.497,0.0312974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856862,1,OK,-169.0077592,-7.4635436,-1.3266756,34.878,-101.308,-221.453,0.0805019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856862,1,OK,60.6877520,-17.3325570,9.3585190,228.530,-47.607,-228.929,0.0625529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856862,1,OK,114.7828310,1.3750019,-2.3241488,313.087,-9.628,-225.192,0.0606684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856862,1,OK,164.3049595,-2.6387780,-7.4611636,135.434,-79.455,-228.133,0.0375363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856870,1,OK,-169.6296650,-6.7519010,-0.2557431,36.714,-112.070,-220.552,0.0922185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856870,1,OK,57.7333574,-18.9050946,12.2603794,230.075,-63.284,-230.699,0.0575987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856870,1,OK,114.5657168,-3.8350624,-1.7157935,314.439,-26.727,-229.101,0.0746862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856870,1,OK,161.3450374,-3.7998138,-7.4693690,135.033,-92.423,-228.190,0.0407636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856878,1,OK,-167.3046127,-6.3595253,-2.1061808,36.949,-118.268,-221.981,0.0513361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856878,1,OK,54.0858352,-20.2394585,14.9088418,232.334,-79.603,-234.208,0.0565918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856878,1,OK,110.3049422,-6.9377276,-1.0597812,316.751,-48.107,-231.692,0.0676289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856878,1,OK,160.5712095,-5.0857379,-8.8304665,134.928,-102.995,-230.898,0.0676418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856886,1,OK,-168.2327033,-7.0116772,-0.7305393,36.684,-129.111,-220.763,0.0734131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856886,1,OK,49.8832470,-20.7578514,16.9497036,229.288,-96.131,-229.366,0.0575294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856886,1,OK,108.5289861,-9.9911855,0.1968298,310.992,-69.577,-232.247,0.1074710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856886,1,OK,159.2321159,-4.0212614,-9.0072254,137.094,-115.844,-226.249,0.1070143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856894,1,OK,-168.6129547,-7.8939953,-2.2476156,34.295,-135.164,-222.275,0.0625604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856894,1,OK,45.3956189,-21.7041077,19.3276890,236.086,-110.669,-236.289,0.0130968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856894,1,OK,102.3027530,-11.5741179,-1.2797528,326.532,-87.837,-233.788,0.1144023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856894,1,OK,156.7195940,-6.4432738,-9.5066961,134.644,-126.498,-232.166,0.0401546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856902,1,OK,-169.7588000,-8.8735230,-0.8413524,32.689,-145.293,-220.801,0.0953360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856902,1,OK,40.7239781,-19.5332313,20.7330634,230.166,-128.484,-235.431,0.0515915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856902,1,OK,102.0705846,-12.5592821,0.9936149,317.350,-112.023,-237.734,0.1094665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856902,1,OK,154.5354596,-6.7458488,-8.5405688,133.940,-139.874,-231.121,0.0880704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856910,1,OK,-167.8643942,-7.9701850,-2.1404741,33.650,-150.811,-221.654,0.0319615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856910,1,OK,41.4701692,-22.6530815,19.2468811,240.984,-142.998,-239.293,0.0938880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856910,1,OK,100.3603197,-14.9600886,-2.8269847,333.978,-124.702,-234.967,0.1108240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856910,1,OK,152.6610331,-5.8329446,-9.6585181,137.015,-149.816,-233.137,0.0562954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856918,1,OK,-167.7013791,-6.3313946,-1.3943246,37.065,-158.260,-221.901,0.0658367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856918,1,OK,36.0557861,-20.4639613,19.7835567,231.568,-155.004,-228.740,0.2054244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856918,1,OK,96.0939699,-14.0548477,1.9812971,311.108,-148.193,-235.706,0.1604124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856918,1,OK,150.0374352,-4.4975101,-8.7268991,136.714,-159.592,-226.469,0.0787524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856926,1,OK,-165.3920617,-6.2383919,-1.9029512,36.857,-164.339,-222.165,0.0420561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856926,1,OK,36.0997462,-21.1307413,19.4595930,237.995,-172.278,-240.670,0.1122562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856926,1,OK,90.1198921,-14.4349142,0.0098660,332.626,-166.015,-238.777,0.2668388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856926,1,OK,149.5172772,-4.9260264,-8.3152402,136.750,-170.484,-232.898,0.1274732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856934,1,OK,-166.5624717,-6.1619379,-1.5621619,37.157,-170.907,-223.107,0.0447352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856934,1,OK,31.2542396,-18.9373884,19.5640982,231.019,-184.832,-235.513,0.0910311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856934,1,OK,87.5953901,-13.6267049,2.6051727,311.092,-178.057,-236.667,0.1520022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856934,1,OK,146.0929810,-3.7348295,-6.9141202,136.781,-180.274,-229.098,0.1000736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856942,1,OK,-170.2347933,-8.7714090,0.3426776,32.191,-178.881,-219.660,0.0699859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856942,1,OK,32.8008232,-21.0990015,16.6179603,241.551,-200.595,-236.252,0.1531368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856942,1,OK,90.9950426,-10.4138947,-3.2351889,336.359,-205.136,-229.846,0.1803629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856942,1,OK,144.1258443,-3.7236157,-5.2037003,135.278,-190.496,-231.359,0.0920032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856950,1,OK,-168.6615200,-7.2841920,-1.8489040,34.457,-180.357,-223.326,0.0306142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856950,1,OK,28.8134989,-19.3024165,18.2319257,231.603,-204.739,-236.025,0.0871459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856950,1,OK,94.5261421,-12.3037170,-0.9552324,315.737,-205.509,-236.801,0.3013165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856950,1,OK,139.8898571,-4.6939454,-4.8084092,133.392,-195.896,-233.094,0.0295090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856958,1,OK,-169.3518227,-8.6278164,-1.1857261,32.158,-185.263,-221.847,0.0601769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856958,1,OK,24.2044969,-16.5757552,18.3966724,230.164,-223.440,-243.317,0.2071789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856958,1,OK,88.6625702,-11.8127015,0.0679645,323.991,-227.600,-245.522,0.0888073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856958,1,OK,140.6984951,-4.2669714,-4.2870036,133.136,-203.170,-233.326,0.1281078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856966,1,OK,-167.1486301,-7.0343474,-1.8186976,34.788,-186.392,-221.117,0.0254125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856966,1,OK,27.9298438,-20.8082946,16.1260052,233.271,-222.430,-232.014,0.1483367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856966,1,OK,137.8614538,-2.4842838,-4.8864990,135.391,-206.284,-228.701,0.0217644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856974,1,OK,-169.6582022,-8.3594065,-0.4413253,31.985,-190.571,-221.065,0.0710969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856974,1,OK,20.7577277,-16.2610936,19.0565361,224.341,-236.468,-242.361,0.0610345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856974,1,OK,135.6349351,-4.7132828,-2.2616435,128.085,-215.559,-233.737,0.1141689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856982,1,OK,-171.2410135,-9.1661203,-0.2355119,31.154,-191.770,-221.069,0.0722068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856982,1,OK,23.7257526,-21.4349277,17.2872436,235.676,-242.566,-235.841,0.1479170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856982,1,OK,134.4201557,-3.3346252,-3.9446431,133.267,-218.404,-232.883,0.0510071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856990,1,OK,-170.6889586,-8.7401316,0.2518691,32.218,-192.319,-220.603,0.0837872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856990,1,OK,19.2455064,-20.4052065,21.4516152,225.521,-236.620,-236.469,0.1205226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856990,1,OK,81.1496414,-17.0201754,0.3894642,306.265,-251.922,-239.124,0.0973279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856990,1,OK,131.4074804,-4.7635833,-3.8411073,129.322,-216.592,-230.067,0.0832943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856998,1,OK,-168.1807634,-6.5888388,-2.7515514,36.229,-184.993,-223.044,0.0150039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856998,1,OK,19.6389377,-25.0039799,21.3073776,241.787,-247.463,-236.381,0.1317337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856998,1,OK,78.7683110,-18.4267450,-2.8610278,328.156,-272.376,-235.397,0.2481392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856998,1,OK,135.1101772,-4.4612521,-5.4411735,131.365,-218.349,-233.113,0.1450180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857006,1,OK,-168.7820559,-7.3336697,-1.5933875,35.796,-184.068,-223.265,0.0377664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857006,1,OK,12.7251508,-19.5678211,24.9658722,218.902,-245.353,-241.171,0.2462333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857006,1,OK,80.9050082,-21.2385919,-0.9534462,304.512,-259.726,-240.591,0.0881267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857006,1,OK,131.5386351,-4.5453545,-5.7776620,131.366,-217.364,-232.089,0.0527615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857014,1,OK,-169.9793457,-7.6091413,-0.6020624,35.675,-180.372,-221.879,0.0119611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857014,1,OK,17.0112200,-25.6098717,22.8339369,235.066,-254.296,-241.040,0.1863889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857014,1,OK,76.6840323,-21.9818975,-2.6875160,322.992,-274.838,-239.738,0.2699810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857014,1,OK,131.3129032,-4.1230900,-5.9378770,131.232,-217.941,-233.086,0.1529190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857022,1,OK,-169.7491082,-7.1869938,-0.5118185,36.633,-175.067,-222.554,0.0939000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857022,1,OK,13.9655993,-23.2616120,24.5857041,220.356,-242.238,-236.810,0.0718389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857022,1,OK,80.0024572,-21.9916684,-2.4255584,302.043,-259.088,-234.477,0.0795138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857022,1,OK,128.0984131,-4.3278396,-6.5201987,131.993,-209.562,-230.327,0.0352056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857030,1,OK,-171.0104755,-7.5465143,-0.9600137,34.623,-166.899,-221.508,0.0495691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857030,1,OK,12.5979270,-23.3066616,24.6252802,225.397,-240.326,-242.203,0.0943388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857030,1,OK,80.0264060,-21.0356834,-3.9177282,315.430,-269.650,-240.928,0.0428782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857030,1,OK,126.8743611,-5.7013696,-4.5133691,125.957,-204.368,-233.970,0.0743624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857038,1,OK,-171.6919991,-8.3184805,-1.1196418,33.149,-159.688,-222.796,0.0906857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857038,1,OK,9.7045790,-19.2888925,23.0417038,213.862,-235.506,-239.068,0.1154578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857038,1,OK,79.2087645,-19.8390947,-2.6070890,298.997,-251.898,-234.970,0.0754854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857038,1,OK,128.6570941,-3.5863000,-4.0377339,128.814,-199.178,-232.282,0.1055223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857046,1,OK,-172.3129248,-8.6509843,0.1400120,32.600,-153.017,-220.633,0.0490843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857046,1,OK,13.3584778,-21.2383338,18.9924513,226.422,-233.288,-239.477,0.1087320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857046,1,OK,79.1496536,-17.5765141,-4.8869118,315.909,-252.815,-233.674,0.1281506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857046,1,OK,126.6756780,-3.4286039,-4.6956273,130.507,-188.019,-231.271,0.0354127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857054,1,OK,-175.1164360,-5.6857986,-0.8791990,37.272,-140.029,-222.848,0.1842863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857054,1,OK,12.5422094,-19.5592874,19.3944142,221.514,-211.809,-235.631,0.1480405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857054,1,OK,77.9337346,-14.7820503,-0.4249230,297.620,-237.504,-238.980,0.1170201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857054,1,OK,125.6589759,-3.5505089,-2.7412403,128.025,-178.555,-230.601,0.0714263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857062,1,OK,-163.3404707,-7.7166159,-1.0361557,34.437,-132.333,-222.339,0.2426525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857062,1,OK,10.9903314,-15.8991256,17.7750962,219.077,-208.736,-241.470,0.1343649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857062,1,OK,71.6488697,-12.3043002,1.4635648,305.986,-236.559,-246.608,0.2132441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857062,1,OK,131.2091236,-2.7737900,-2.5627636,129.909,-167.958,-231.817,0.1431680,0
