Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817462,1,OK,179.9906391,-24.6233004,91.1421484,42.688,-65.118,-189.516,0.0104976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817462,1,OK,27.4307920,8.6002113,-26.1707002,235.256,-66.558,-163.198,0.0259151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817462,1,OK,-150.7675989,4.6014753,23.6883524,324.556,-63.925,-147.531,0.0616396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817462,1,OK,161.2074208,27.9762678,40.9311257,138.419,-63.295,-181.709,0.0337813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817470,1,OK,179.5010075,-24.0646792,91.4044541,43.227,-55.180,-186.087,0.0292153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817470,1,OK,28.1922881,10.1852477,-27.3554065,234.655,-58.036,-163.068,0.0363327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817470,1,OK,-157.6584727,4.9069192,26.6355406,325.274,-59.622,-148.855,0.0776152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817470,1,OK,160.5526995,29.4294628,41.8567589,137.636,-52.692,-181.452,0.1807942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817478,1,OK,179.6464906,-24.3958257,91.4488040,42.887,-46.306,-188.837,0.0171811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817478,1,OK,26.8113744,9.6094391,-29.0414064,237.123,-47.188,-163.416,0.0550883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817478,1,OK,-157.4334767,5.5046749,30.1819405,327.997,-50.516,-144.910,0.0304492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817478,1,OK,163.4209053,28.2736414,44.4174607,140.286,-44.417,-183.615,0.0166602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817486,1,OK,179.7982768,-24.4796062,91.3708654,42.600,-37.939,-188.065,0.0233899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817486,1,OK,26.3084776,10.8604929,-29.9768506,235.886,-36.747,-164.758,0.0157661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817486,1,OK,-155.5444878,1.9766619,29.4249269,326.034,-37.275,-152.087,0.0212784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817486,1,OK,164.5262920,28.0365754,46.8024594,139.203,-35.127,-183.657,0.0256910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817494,1,OK,179.6167933,-23.6968891,90.6488063,44.780,-26.110,-187.698,0.0117332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817494,1,OK,27.0612780,12.0763902,-31.1934302,237.165,-26.866,-166.736,0.0676565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817494,1,OK,-156.7739819,2.4816939,32.6545853,328.223,-30.980,-149.981,0.0303161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817494,1,OK,166.9125681,26.3489872,50.8990836,137.276,-25.683,-184.285,0.0201970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817502,1,OK,179.8927788,-24.3059376,91.3755789,43.087,-22.465,-188.659,0.0133847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817502,1,OK,25.4098859,13.1185367,-33.8088408,237.914,-16.876,-169.055,0.0291408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817502,1,OK,-159.0445437,3.4114675,32.7972895,328.380,-17.241,-153.640,0.0828169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817502,1,OK,168.4898164,30.0116084,52.9457993,144.009,-16.697,-186.722,0.0687010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817510,1,OK,179.7109454,-23.8371015,91.3938275,43.682,-15.965,-188.029,0.0174686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817510,1,OK,25.0890461,15.0821467,-35.8834373,237.798,-8.264,-171.982,0.0393977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817510,1,OK,-157.7633133,-1.4229643,36.9269356,327.744,-12.065,-158.572,0.0242068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817510,1,OK,171.6925837,27.9214564,58.2476608,141.546,-9.137,-186.509,0.0124527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817518,1,OK,179.4444270,-23.8521861,91.5857773,43.998,-10.496,-187.710,0.0060966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817518,1,OK,24.9353916,17.9928826,-39.5602990,238.429,2.234,-175.314,0.0479807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817518,1,OK,-158.7116671,0.3954408,40.1151675,329.566,3.184,-157.493,0.0684868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817518,1,OK,175.6486807,25.0800755,63.8903162,140.295,-1.790,-187.022,0.0676283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817526,1,OK,179.7464841,-23.7468972,91.4673434,44.120,-5.251,-188.334,0.0160133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817526,1,OK,23.8897447,19.9950480,-43.3303919,238.857,10.907,-177.338,0.0239709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817526,1,OK,-157.4656577,-4.6896598,44.0626495,330.118,12.118,-165.338,0.0563125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817526,1,OK,177.9759827,26.3092978,68.7313150,142.169,4.375,-187.739,0.0273985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817534,1,OK,179.9730492,-23.9138356,91.4837566,44.262,-1.692,-188.137,0.0145612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817534,1,OK,23.3544389,22.6481053,-48.3067467,240.059,19.981,-179.005,0.0250391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817534,1,OK,-157.8030706,-8.8347608,49.5982642,331.798,20.233,-173.828,0.0625070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817534,1,OK,-178.6952343,25.4450927,74.6911531,141.690,9.278,-187.536,0.0293206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817542,1,OK,179.9675515,-23.7320194,91.2885475,44.736,1.050,-188.527,0.0109453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817542,1,OK,21.1552266,29.7240429,-56.5054342,238.074,23.798,-187.492,0.0564138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817542,1,OK,-157.8470868,-12.7691683,56.4702127,333.706,29.850,-181.020,0.0448650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817542,1,OK,-175.1851990,22.9163996,80.0060597,142.197,14.005,-189.318,0.0655059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817550,1,OK,179.6844870,-23.5713347,91.6537250,44.428,1.593,-187.518,0.0139048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817550,1,OK,17.3823846,34.7590330,-65.6571843,238.144,25.886,-190.722,0.0855992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817550,1,OK,-158.1029723,-18.4017617,64.0193533,331.949,38.236,-188.511,0.0884243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817550,1,OK,-171.6720843,26.6308534,86.1042053,149.554,19.484,-182.680,0.0190787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817558,1,OK,-179.7893304,-23.6884034,91.5352981,44.517,1.552,-188.195,0.0080527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817558,1,OK,15.3016596,39.9366103,-72.8437333,239.327,31.224,-193.326,0.1837620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817558,1,OK,-159.3630267,-25.8464840,73.4153231,328.467,45.246,-199.956,0.0700034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817558,1,OK,-171.3170761,25.0332072,89.0427412,141.090,13.852,-186.860,0.0371809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817566,1,OK,-179.7688997,-23.2415237,91.6268445,45.203,-0.616,-188.567,0.0121830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817566,1,OK,13.5761252,41.9180131,-78.2609772,239.708,34.546,-189.911,0.0961006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817566,1,OK,-163.1650674,-31.4039597,86.3688348,328.600,46.016,-206.040,0.0767834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817566,1,OK,-170.5224763,25.9561657,88.6765483,142.169,16.108,-187.006,0.0516957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817574,1,OK,179.9041603,-22.9257497,91.8153192,45.101,-4.264,-188.136,0.0109539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817574,1,OK,10.8858248,40.9014705,-82.6311179,236.987,29.849,-186.137,0.1012004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817574,1,OK,-167.3464481,-34.5283398,98.6892130,329.812,45.449,-213.675,0.1554122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817574,1,OK,-170.7330039,28.2971947,88.9264029,142.019,10.421,-182.386,0.0556667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817582,1,OK,-179.9137255,-23.4492512,91.4255858,44.087,-7.989,-188.322,0.0233645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817582,1,OK,11.2785610,46.9363783,-82.6152827,235.771,23.793,-195.587,0.0942672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817582,1,OK,-169.7611391,-34.5596733,107.0901528,325.707,44.219,-218.504,0.0770335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817582,1,OK,-170.8609380,26.4843468,87.5967251,138.808,5.862,-189.756,0.0280241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817590,1,OK,-179.6060288,-24.2984644,91.3890508,43.358,-13.658,-188.739,0.0172377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817590,1,OK,13.4740401,48.2151905,-80.1642435,237.307,20.932,-198.538,0.1792537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817590,1,OK,-169.9132706,-29.5027001,110.3330529,325.681,40.197,-212.575,0.0609480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817590,1,OK,-171.1231453,27.2943602,85.6944756,142.249,3.299,-188.992,0.0721937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817598,1,OK,-179.8898427,-23.1262885,91.5824606,43.725,-20.490,-187.764,0.0258362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817598,1,OK,13.7596071,43.6797089,-79.0705338,238.848,15.181,-195.221,0.0787051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817598,1,OK,-171.0549682,-27.1085805,109.4953180,331.435,27.732,-213.589,0.1469970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817598,1,OK,-172.3775275,26.1392985,84.5209803,140.489,-4.709,-186.960,0.0910027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817606,1,OK,179.9865016,-23.3233567,91.6482902,44.038,-27.713,-187.415,0.0172099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817606,1,OK,14.5008215,41.9603260,-76.5295676,237.693,6.726,-196.688,0.1404156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817606,1,OK,-171.0726692,-28.0157136,103.8434834,329.427,15.365,-216.721,0.1354791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817606,1,OK,-173.2036511,23.8899915,83.1806501,140.958,-12.899,-187.653,0.0697307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817614,1,OK,-179.8565784,-23.5934305,91.1741728,43.681,-34.832,-188.437,0.0187580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817614,1,OK,14.3534540,44.6376718,-73.6835178,233.942,-8.346,-204.496,0.0615799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817614,1,OK,-168.1606485,-26.6709446,93.1143421,325.595,6.301,-215.088,0.1684996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817614,1,OK,-173.9127828,20.2169704,82.8957805,139.718,-21.935,-190.387,0.0647761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817622,1,OK,-179.9460452,-23.7979443,91.4005218,42.608,-42.911,-187.302,0.0204029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817622,1,OK,15.4866077,37.5614970,-68.9479675,240.141,-17.000,-199.226,0.1702910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817622,1,OK,-164.7387673,-26.5823462,81.5520813,328.113,-4.703,-214.970,0.0756560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817622,1,OK,-174.4552928,18.7462001,83.0598848,139.903,-30.394,-194.572,0.0408704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817630,1,OK,179.8358183,-23.7665107,91.5285213,42.755,-51.013,-187.804,0.0060213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817630,1,OK,18.2977329,40.1816343,-62.9277002,236.151,-28.488,-207.332,0.0714953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817630,1,OK,-162.6309319,-24.7339620,70.2110788,328.807,-22.370,-216.369,0.1092264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817630,1,OK,-175.3334968,17.5033581,83.9024808,136.349,-39.455,-197.627,0.0357094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817638,1,OK,179.8741779,-24.0832198,91.4768725,42.384,-59.663,-188.367,0.0155244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817638,1,OK,18.7083139,33.5536841,-58.3264051,239.110,-37.800,-206.228,0.0587950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817638,1,OK,-158.1607050,-18.5332281,58.8427113,330.535,-27.849,-209.519,0.0685023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817638,1,OK,-176.3986555,17.2106094,80.6646369,141.579,-49.372,-203.906,0.0866095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817646,1,OK,179.9292685,-24.0245111,91.3732472,42.427,-68.238,-188.234,0.0092612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817646,1,OK,22.1464021,33.2466311,-50.5931926,237.922,-48.794,-211.379,0.0459662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817646,1,OK,-156.3797028,-19.7587670,50.1947687,328.405,-44.935,-218.739,0.0894327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817646,1,OK,-177.6829814,15.6082326,77.1127989,141.403,-58.241,-205.236,0.0313339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817654,1,OK,-179.9681806,-24.2683851,91.2886728,42.473,-76.391,-187.702,0.0129742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817654,1,OK,24.7941812,31.9440900,-43.7019058,237.327,-59.680,-215.459,0.0414614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817654,1,OK,-157.6422740,-15.4317817,45.0101395,330.519,-52.575,-223.959,0.1205397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817654,1,OK,-178.9513653,13.2851597,74.8280786,136.955,-66.070,-205.549,0.0336939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817662,1,OK,179.9421478,-25.2528626,91.4237979,41.758,-86.434,-187.957,0.1602359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817662,1,OK,26.9486330,32.4733848,-39.5685536,236.615,-66.400,-218.920,0.0255181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817662,1,OK,-155.0269887,-17.5206445,39.4044732,327.722,-63.987,-230.232,0.0801673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817662,1,OK,-179.4692989,14.4427114,73.6613546,139.523,-75.881,-207.226,0.0081439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817670,1,OK,179.9172977,-25.1506196,91.1998910,42.228,-94.604,-188.376,0.0665161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817670,1,OK,25.8357215,34.5377737,-39.8258651,235.461,-78.291,-225.064,0.0511323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817670,1,OK,-156.3078278,-16.6935059,37.9558249,328.201,-69.382,-236.771,0.1154154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817670,1,OK,-179.7769343,12.3136743,72.7358460,138.635,-85.435,-207.728,0.0139701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817678,1,OK,-179.8609841,-24.6424904,91.3168313,42.827,-104.584,-189.351,0.0171383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817678,1,OK,31.5541616,37.4743660,-34.8815186,235.405,-83.610,-227.319,0.0893338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817678,1,OK,-155.5597260,-22.3383895,39.9483831,323.277,-84.060,-241.887,0.1002643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817678,1,OK,179.5145029,11.2900304,72.1226998,135.935,-91.525,-208.134,0.0341327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817686,1,OK,-179.8984071,-24.5153300,91.0493351,42.669,-111.004,-188.652,0.0106957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817686,1,OK,30.8687495,39.0617415,-36.7477006,233.168,-92.131,-228.902,0.0836275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817686,1,OK,-159.5201636,-22.0342163,45.5351922,323.606,-88.148,-252.374,0.1254473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817686,1,OK,179.6159990,12.9926216,72.0207702,139.732,-102.705,-209.448,0.0256342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817694,1,OK,-179.9688867,-25.0103249,91.1914557,41.812,-120.295,-188.221,0.0103289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817694,1,OK,30.2873466,41.5861961,-40.0057618,233.452,-99.233,-232.220,0.0371136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817694,1,OK,-155.0456079,-26.3263237,47.4199167,322.650,-90.476,-253.106,0.1066056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817694,1,OK,-179.8800491,9.1898710,72.9676919,134.287,-108.775,-209.047,0.0424416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817702,1,OK,-179.8898621,-24.5680146,91.1409619,42.528,-127.872,-188.831,0.0110275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817702,1,OK,28.5605936,44.6904464,-45.1501873,232.646,-106.946,-232.693,0.0903247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817702,1,OK,-155.4099036,-31.2264514,52.1409522,320.893,-100.471,-259.181,0.1046498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817702,1,OK,-178.5153316,12.5637752,76.6136178,140.455,-120.440,-211.976,0.0916961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817710,1,OK,-179.9501453,-24.7862872,91.1641665,41.761,-136.362,-189.278,0.0297996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817710,1,OK,24.4353862,46.3315740,-51.8869484,231.088,-115.374,-235.530,0.0438194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817710,1,OK,-157.4052927,-29.1228889,58.4892227,323.864,-103.847,-257.588,0.0635749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817710,1,OK,-177.3019392,8.2472294,78.7609015,132.509,-121.845,-210.850,0.0696603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817718,1,OK,179.9882297,-29.8734486,91.0421912,42.362,-145.561,-190.555,0.1578565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817718,1,OK,22.6723759,46.6137412,-57.6162195,235.958,-119.457,-232.074,0.0605700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817718,1,OK,-158.3230963,-34.3587756,63.3208795,318.799,-113.072,-261.993,0.1264977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817718,1,OK,-175.1891202,12.1005757,82.6526516,142.032,-136.260,-212.304,0.0659442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817726,1,OK,-179.9017697,-20.9556482,90.6211319,41.383,-150.299,-189.154,0.0257706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817726,1,OK,18.8342405,50.9719252,-61.9781954,225.990,-129.059,-236.935,0.0537026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817726,1,OK,-161.5768344,-31.5480016,69.6903048,320.856,-119.382,-260.104,0.0897110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817726,1,OK,-175.7677649,8.0358805,82.1830071,133.530,-137.574,-209.608,0.0248008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817734,1,OK,179.7913311,-24.5678350,91.8621753,41.793,-159.094,-187.351,0.0065318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817734,1,OK,19.2536706,49.8517640,-64.2098005,236.742,-133.818,-233.062,0.1023164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817734,1,OK,-162.3602773,-35.5677106,73.6788247,320.307,-126.493,-260.129,0.1071342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817734,1,OK,-174.8024533,13.1866546,85.0897190,141.253,-152.133,-211.691,0.0923478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817742,1,OK,179.9192537,-24.0797117,91.0340367,41.139,-163.630,-189.445,0.0254505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817742,1,OK,16.2232511,49.5573250,-66.9478466,231.766,-143.758,-232.103,0.0214069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817742,1,OK,-164.7921345,-33.5346559,77.5943698,321.265,-136.808,-258.769,0.0349645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817742,1,OK,-175.7843931,9.4637092,82.5943770,133.600,-150.012,-208.647,0.0622218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817750,1,OK,179.5731406,-24.4470045,91.8063422,41.042,-171.649,-188.535,0.0229033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817750,1,OK,16.5811381,47.9787058,-67.1712889,236.039,-146.290,-231.405,0.0254239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817750,1,OK,-163.4917954,-33.4952081,76.6326391,321.074,-136.994,-254.888,0.0963392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817750,1,OK,-175.8957856,12.7582391,83.2913475,139.494,-164.047,-211.491,0.0655886,0
