Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800278,1,OK,-179.9764992,-23.8718008,90.8427283,41.024,-185.817,-189.395,0.0432552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800278,1,OK,30.6833464,23.6224215,-30.6558850,235.372,-180.578,-192.127,0.1405231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800278,1,OK,-147.9218962,-10.1198423,28.3151816,326.841,-171.891,-193.175,0.1273545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800278,1,OK,166.5942957,23.2631975,52.6445187,136.501,-182.849,-196.169,0.0567160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800286,1,OK,178.9402661,-25.4343151,91.9798293,40.103,-183.858,-189.638,0.0453333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800286,1,OK,30.5913381,23.0730956,-30.9671808,234.058,-176.019,-187.727,0.0742964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800286,1,OK,-146.9290032,-11.6373734,29.4574392,324.493,-169.436,-189.689,0.1330688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800286,1,OK,166.8285729,24.6422587,52.9095502,138.339,-179.576,-192.601,0.0602711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800294,1,OK,179.6445635,-24.6889650,91.1623193,40.265,-174.000,-186.698,0.0371270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800294,1,OK,27.8855698,21.6508798,-32.9870513,234.502,-171.696,-185.247,0.0611493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800294,1,OK,-152.8814636,-7.2419846,32.1839938,324.959,-166.476,-181.958,0.0749605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800294,1,OK,166.8902233,23.7882568,50.7675172,137.906,-169.573,-191.571,0.0486855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800302,1,OK,179.7693917,-24.1949246,91.4327323,42.045,-168.899,-188.717,0.0205676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800302,1,OK,24.7503368,18.4820035,-33.3168423,234.634,-166.500,-183.114,0.0462004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800302,1,OK,-156.2915993,-3.9158291,34.1687890,328.611,-167.934,-174.344,0.0779610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800302,1,OK,167.1733607,19.8513984,51.5862285,136.231,-166.553,-197.864,0.0973756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800310,1,OK,179.3872169,-25.0123621,91.2073990,40.031,-160.895,-189.562,0.0189763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800310,1,OK,21.3893065,15.1860908,-33.8633482,235.733,-164.909,-178.873,0.1264158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800310,1,OK,-156.2033529,-4.3423927,32.3137467,324.426,-165.165,-171.486,0.0386558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800310,1,OK,164.8892212,26.2643871,50.3799385,138.244,-160.962,-190.355,0.0868413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800318,1,OK,179.3434011,-25.1609310,91.7886155,40.898,-154.304,-186.733,0.0271070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800318,1,OK,30.8431430,15.8244602,-25.8117943,231.372,-150.499,-177.701,0.1215070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800318,1,OK,-153.3704981,-2.5169150,28.2894479,322.882,-154.155,-168.521,0.0890204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800318,1,OK,164.9386769,24.5480025,46.5771215,137.845,-147.438,-188.813,0.0371612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800326,1,OK,179.8064659,-23.8488474,90.8785354,41.665,-143.118,-188.764,0.0430693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800326,1,OK,23.2161522,10.2064609,-27.4391574,234.854,-147.890,-173.719,0.1084518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800326,1,OK,-160.8357389,4.6956861,27.8776564,325.828,-153.120,-158.356,0.0980370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800326,1,OK,164.3111306,22.9347558,46.2886495,136.477,-142.694,-191.833,0.0662123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800334,1,OK,179.2062935,-25.3365584,91.8643375,40.582,-138.238,-188.886,0.0247629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800334,1,OK,27.0063742,10.0400004,-24.1017700,234.108,-141.356,-172.242,0.0512926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800334,1,OK,-156.6377553,3.5361528,24.5496500,325.098,-147.365,-158.200,0.0552762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800334,1,OK,161.6174739,28.1463023,44.1253256,138.598,-136.658,-185.284,0.0831531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800342,1,OK,179.7455236,-23.9022102,91.0253811,42.150,-126.089,-186.424,0.0257565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800342,1,OK,28.6107249,7.7438663,-22.0816485,232.853,-130.513,-168.264,0.0852469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800342,1,OK,-158.5109521,6.8560719,21.9196295,323.049,-136.515,-153.402,0.0605110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800342,1,OK,161.0628519,26.1871689,41.3191629,137.655,-125.336,-185.982,0.0054623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800350,1,OK,179.7086046,-24.5052967,91.0973221,42.057,-116.878,-189.003,0.0250109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800350,1,OK,26.4897677,6.4686211,-21.8132034,233.311,-125.119,-166.758,0.0297750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800350,1,OK,-157.8920805,8.1328555,20.3079355,323.297,-129.258,-150.322,0.0623475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800350,1,OK,160.0883499,25.8697705,39.8543962,137.455,-117.503,-186.601,0.0235720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800358,1,OK,179.4342379,-24.9298807,91.5236665,41.749,-110.354,-189.347,0.0246917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800358,1,OK,27.8127299,5.8481517,-21.1579892,232.150,-116.507,-164.212,0.0473578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800358,1,OK,-158.1937492,9.3827349,19.3481882,323.186,-121.350,-147.417,0.0625390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800358,1,OK,158.2609012,28.1715420,37.9450008,138.263,-109.452,-183.154,0.0545434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800366,1,OK,179.5825174,-24.4907739,91.2338111,41.947,-98.341,-186.209,0.0179789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800366,1,OK,26.1215626,4.2447278,-21.3561471,233.825,-108.448,-162.808,0.0365219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800366,1,OK,-157.1850240,9.0908142,18.7790652,321.983,-113.167,-146.365,0.0550397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800366,1,OK,158.1581124,27.2394702,37.2639791,137.619,-99.911,-183.912,0.0149754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800374,1,OK,179.6945348,-24.9448340,91.4651086,43.070,-89.394,-190.512,0.1863274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800374,1,OK,26.1524490,4.7219962,-21.7705804,233.922,-100.884,-162.352,0.0532692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800374,1,OK,-153.8354309,9.2692223,19.1222772,322.762,-102.756,-143.104,0.0619281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800374,1,OK,157.4192270,27.2310200,36.0480851,137.729,-90.921,-183.791,0.0254566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800382,1,OK,179.5608745,-27.5293388,91.0322810,43.011,-79.691,-188.033,0.1490502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800382,1,OK,25.0686854,3.6906620,-21.4696277,231.421,-90.259,-159.760,0.0731580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800382,1,OK,-155.6086367,8.9436562,18.9525364,322.067,-93.210,-144.571,0.0464398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800382,1,OK,156.5636261,28.3816269,35.4095055,137.823,-82.087,-182.013,0.0325886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800390,1,OK,179.4393914,-24.2904263,91.2730178,42.943,-70.485,-187.263,0.0119403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800390,1,OK,26.0913107,4.6164501,-22.5596611,233.996,-82.317,-160.835,0.0261516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800390,1,OK,-158.0315345,9.5481337,21.8556946,323.388,-87.888,-140.831,0.0435347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800390,1,OK,159.4988766,27.4624688,37.3243985,138.172,-71.694,-181.873,0.2610225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800398,1,OK,179.5019298,-25.0137176,91.5240415,42.271,-61.806,-188.512,0.0163860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800398,1,OK,26.8234307,6.1087768,-23.5468263,234.353,-71.031,-161.318,0.0693453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800398,1,OK,-159.7514833,10.4536830,19.6745446,323.889,-71.349,-143.772,0.1204202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800398,1,OK,158.3149336,27.7051320,37.1189928,138.790,-63.181,-182.782,0.0454282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800406,1,OK,179.6781874,-24.4428182,91.2022285,42.993,-52.938,-188.787,0.0141043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800406,1,OK,26.2632552,6.7896533,-24.4013115,233.615,-61.309,-161.703,0.0446236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800406,1,OK,-157.2601768,5.9241600,24.5450639,323.980,-67.712,-146.046,0.0604614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800406,1,OK,157.8231006,28.3578556,37.8283132,136.793,-52.004,-181.564,0.2873102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800414,1,OK,178.9991411,-24.5815215,91.7525709,42.773,-43.933,-185.974,0.0171237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800414,1,OK,25.5996950,7.2901622,-25.7861983,236.298,-50.153,-163.607,0.0255807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800414,1,OK,-160.9844119,6.8973245,27.6798758,325.037,-60.561,-144.254,0.0435044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800414,1,OK,160.7245744,27.8503201,41.1820275,140.076,-43.519,-184.774,0.0142609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800422,1,OK,179.8840524,-24.8886377,91.1485258,43.500,-35.880,-189.648,0.0127623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800422,1,OK,23.8220673,8.4070072,-27.5266467,234.688,-41.799,-164.655,0.0997509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800422,1,OK,-156.5082160,4.6086816,27.9339048,327.009,-45.041,-147.735,0.0642922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800422,1,OK,162.0759420,27.8193565,43.5183615,140.140,-34.632,-184.543,0.0135323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800430,1,OK,178.6463701,-23.8347950,90.7323324,45.622,-24.955,-185.926,0.0311438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800430,1,OK,26.7342372,11.5463872,-28.3562696,236.219,-28.517,-168.240,0.0766500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800430,1,OK,-160.2168594,4.0021411,29.7074314,326.513,-36.615,-151.538,0.0205106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800430,1,OK,164.4697982,27.0266115,46.6019718,140.693,-25.298,-186.066,0.0573318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800438,1,OK,179.2528176,-24.3040625,91.6488885,43.991,-21.221,-187.583,0.0134793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800438,1,OK,24.9391655,9.9055245,-30.5604513,239.535,-18.515,-168.680,0.0685708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800438,1,OK,-162.1212861,5.5139302,32.4934813,328.992,-24.437,-151.418,0.0749640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800438,1,OK,166.2945635,28.1553680,50.8799463,141.288,-16.449,-187.030,0.0561397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800446,1,OK,179.8067159,-24.6619707,91.2210956,43.423,-14.362,-188.491,0.0162911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800446,1,OK,24.4117620,12.8884409,-33.1512384,238.283,-7.559,-171.529,0.0326938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800446,1,OK,-158.7791535,0.0404481,35.0397770,329.135,-15.148,-159.390,0.0997487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800446,1,OK,170.3976255,27.2360721,55.5588000,143.150,-8.305,-187.572,0.0150998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800454,1,OK,179.2123125,-23.6867252,91.7061586,45.132,-9.364,-187.649,0.0214998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800454,1,OK,24.0568227,17.1136441,-37.0681984,238.929,-0.735,-178.438,0.0691090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800454,1,OK,-159.9288965,0.1162984,38.3705886,331.239,-4.657,-160.852,0.0396878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800454,1,OK,174.3558530,24.0234913,62.1007454,140.464,-1.880,-187.671,0.0990709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800462,1,OK,179.6247246,-24.0202414,91.4204646,45.308,-4.672,-188.660,0.0194459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800462,1,OK,23.9685198,19.2353521,-40.7525578,240.061,9.658,-180.027,0.0420437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800462,1,OK,-158.8624059,-2.2198741,41.6285064,330.503,11.336,-164.637,0.0600260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800462,1,OK,176.4488025,25.7278241,67.2426133,140.714,3.300,-188.494,0.0389790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800470,1,OK,-179.9460022,-24.1561289,91.2704898,44.841,-1.017,-189.003,0.0068368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800470,1,OK,24.1558298,22.3551055,-46.3943421,240.926,20.153,-178.750,0.0491433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800470,1,OK,-158.9772025,-6.8053877,47.2469779,328.603,20.581,-173.488,0.0452769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800470,1,OK,-179.4042478,24.2357574,72.6409940,144.075,9.175,-189.285,0.0482364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800478,1,OK,179.8089483,-23.9164739,91.5533546,44.836,0.714,-188.630,0.0052241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800478,1,OK,21.5386064,28.2955162,-55.1974188,239.937,25.717,-188.064,0.0532016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800478,1,OK,-157.5902698,-13.1311673,55.5647747,334.202,29.446,-185.305,0.0687428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800478,1,OK,-175.7071627,22.5828732,79.4408706,142.551,13.331,-190.778,0.0789998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800486,1,OK,179.8306275,-23.7194795,91.4649058,46.055,1.537,-188.520,0.0113149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800486,1,OK,17.3200338,35.7183633,-66.4917168,238.029,26.428,-191.974,0.0511499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800486,1,OK,-157.5262795,-20.1663040,63.8940848,334.643,37.880,-194.052,0.1226195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800486,1,OK,-171.2060238,23.6090593,87.0422804,147.635,19.282,-187.857,0.1122170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800494,1,OK,179.9203271,-23.6644219,91.4803296,45.774,1.018,-188.095,0.0163875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800494,1,OK,13.3506101,41.2545868,-76.0559350,238.619,28.912,-194.750,0.0950342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800494,1,OK,-159.5476817,-27.1567770,74.3192013,330.724,44.373,-203.852,0.1646237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800494,1,OK,-171.1947917,24.8107126,88.9444331,140.614,14.413,-188.838,0.0662429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800502,1,OK,-179.7152198,-24.2924457,91.4214116,45.019,-1.342,-188.449,0.0211925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800502,1,OK,12.5756379,45.7779507,-80.4364041,239.490,32.229,-195.776,0.1484607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800502,1,OK,-162.9246504,-34.6842205,87.4760640,324.948,47.913,-213.887,0.0491317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800502,1,OK,-169.8208300,25.8577311,89.1794952,142.856,15.246,-189.034,0.0518353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800510,1,OK,179.8308145,-23.6413733,91.7405788,44.434,-5.361,-188.049,0.0059793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800510,1,OK,12.9849714,44.4298903,-81.1295658,237.897,32.449,-192.793,0.0452441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800510,1,OK,-168.1619921,-35.5056013,102.6560631,329.948,46.162,-217.827,0.1664655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800510,1,OK,-169.5727268,27.9659198,89.6342848,141.546,10.886,-185.419,0.0332503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800518,1,OK,179.9896210,-23.6493457,91.5398225,44.868,-10.282,-188.491,0.0114195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800518,1,OK,11.6810993,45.6002310,-83.2510109,236.649,25.046,-192.461,0.0736838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800518,1,OK,-171.3456963,-35.1259627,111.9538265,326.333,41.050,-222.274,0.1192572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800518,1,OK,-169.7013952,28.2922376,89.9707117,139.237,2.808,-185.230,0.0539154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800526,1,OK,-179.8941119,-23.7638926,91.4017452,44.740,-15.494,-188.453,0.0142783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800526,1,OK,11.5277711,48.5320908,-83.4776842,236.597,17.987,-196.832,0.1010776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800526,1,OK,-170.3885600,-33.3344197,112.8805853,323.701,40.964,-222.348,0.0785736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800526,1,OK,-170.5303551,27.8544454,87.3875210,140.097,-0.127,-190.499,0.0618292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800534,1,OK,-179.7514285,-24.1731767,91.2953550,43.910,-22.282,-188.443,0.0146393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800534,1,OK,12.3103407,47.1472865,-81.6124321,237.469,11.430,-199.361,0.1406330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800534,1,OK,-170.2622409,-30.9541938,109.6579156,323.281,30.750,-216.558,0.0874630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800534,1,OK,-170.8697847,27.0004691,86.4750668,141.628,-6.216,-189.616,0.0511437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800542,1,OK,179.9167676,-23.6598754,91.6538075,43.429,-29.910,-187.540,0.0148998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800542,1,OK,12.8766254,41.8848294,-78.9443832,238.695,4.111,-197.972,0.0689416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800542,1,OK,-169.7126553,-28.3337179,103.1509568,329.906,17.031,-213.783,0.1380211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800542,1,OK,-171.7718058,23.9986186,85.8313096,140.448,-14.333,-190.136,0.0494093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800550,1,OK,-179.9902318,-23.7233311,91.3510872,44.088,-37.639,-188.362,0.0019105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800550,1,OK,13.0451006,42.2860109,-76.4535474,236.264,-7.087,-201.147,0.1231193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800550,1,OK,-168.5901224,-27.2791064,93.7485669,330.182,1.766,-214.239,0.1158773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800550,1,OK,-172.7056823,20.7673007,85.2921920,140.048,-22.780,-190.777,0.0769761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800558,1,OK,179.9936561,-23.7361155,91.2791932,43.647,-45.704,-188.089,0.0101305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800558,1,OK,14.0204228,42.1646866,-71.8940794,236.378,-21.131,-203.351,0.0774939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800558,1,OK,-165.9674340,-23.1815355,82.7370561,328.483,-9.366,-207.746,0.1313343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800558,1,OK,-173.5006840,18.9022454,85.2155717,142.129,-32.712,-194.307,0.0447187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800566,1,OK,179.6675868,-23.6976546,91.4343052,43.218,-53.864,-187.377,0.0109630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800566,1,OK,16.4415609,36.9461469,-65.3632074,239.686,-30.615,-203.199,0.0275531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800566,1,OK,-164.3074855,-22.1058967,72.8820328,328.816,-24.169,-211.347,0.0322392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800566,1,OK,-174.9960657,17.5820081,84.9080930,137.373,-41.924,-195.005,0.1087476,0
