Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765998,1,OK,179.3886836,-23.6234809,91.8616397,42.176,-41.647,-186.957,0.0212612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765998,1,OK,12.3143187,36.7777398,-74.2660377,240.877,-15.568,-192.909,0.1511297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765998,1,OK,-165.4720539,-27.3443417,84.9014715,331.140,-3.941,-205.752,0.1772520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765998,1,OK,-173.5607543,19.8991823,87.1739042,138.188,-30.268,-189.591,0.0506273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766006,1,OK,179.2968701,-23.5176377,91.8443528,42.325,-49.850,-188.082,0.0014157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766006,1,OK,14.3914543,39.1048906,-69.0290201,236.510,-27.695,-198.936,0.0584228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766006,1,OK,-163.6770023,-23.7600493,73.5016038,330.561,-22.095,-205.756,0.1218581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766006,1,OK,-174.1729147,19.5234799,86.6161951,139.029,-39.012,-194.252,0.0545451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766014,1,OK,179.3219193,-23.4907864,91.7805036,42.390,-58.498,-188.158,0.0097611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766014,1,OK,16.9284806,32.0789746,-62.5404374,240.334,-35.815,-196.229,0.0511173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766014,1,OK,-159.7151396,-18.8656274,63.0273326,329.834,-29.072,-199.798,0.0913886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766014,1,OK,-175.3427006,18.9680291,83.3871654,140.341,-47.364,-196.996,0.0557473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766022,1,OK,179.2725351,-23.6315489,91.8395276,42.287,-66.782,-187.486,0.0073385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766022,1,OK,19.6741269,31.9630636,-55.4712973,237.450,-47.442,-201.726,0.0359875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766022,1,OK,-158.1616943,-17.7431596,55.0247994,331.434,-44.394,-205.855,0.0655647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766022,1,OK,-176.9701292,17.5106718,79.4481908,139.940,-56.120,-198.387,0.0503440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766030,1,OK,179.4703068,-23.9376434,91.7153128,42.158,-75.997,-188.930,0.0136214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766030,1,OK,22.3584090,30.3699474,-49.3617537,238.130,-58.337,-203.687,0.0509425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766030,1,OK,-156.6695045,-14.5158765,47.9574806,330.625,-51.128,-205.119,0.0566427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766030,1,OK,-177.9119064,15.6392647,77.7471101,136.677,-64.750,-199.786,0.0451583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766038,1,OK,179.3505554,-24.6868168,91.8074021,41.600,-84.853,-187.218,0.1580285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766038,1,OK,23.9108187,29.1520307,-45.4332502,238.330,-66.370,-204.508,0.0778419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766038,1,OK,-153.6428262,-17.0708009,42.0854988,327.567,-63.477,-211.612,0.0980652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766038,1,OK,-178.3607687,17.1439955,76.2522320,139.801,-74.475,-200.645,0.0234918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766046,1,OK,179.4469785,-24.5664812,91.5401200,42.550,-93.860,-187.933,0.1145133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766046,1,OK,24.5327014,33.3016432,-43.2432351,233.693,-77.842,-212.930,0.0352058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766046,1,OK,-153.3692518,-16.0401515,39.2976491,328.307,-68.724,-216.406,0.0240903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766046,1,OK,-178.8038319,15.8681887,74.4436708,139.620,-84.303,-200.999,0.0044625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766054,1,OK,179.5280267,-24.5245947,91.6863436,42.691,-103.628,-188.334,0.0056611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766054,1,OK,29.1888114,33.0122606,-39.2035030,238.934,-80.817,-212.022,0.0186865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766054,1,OK,-152.4072342,-19.8999911,39.3731990,326.288,-77.263,-223.278,0.1025417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766054,1,OK,179.8875289,16.1298965,73.0517596,139.322,-92.080,-202.174,0.0178794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766062,1,OK,179.2651048,-24.4974257,91.6650156,42.110,-110.782,-188.298,0.0166714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766062,1,OK,29.0851854,37.1490926,-39.8715536,233.798,-94.637,-215.426,0.0738863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766062,1,OK,-157.5222004,-20.1412533,44.4044667,325.746,-86.352,-233.444,0.0869516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766062,1,OK,179.3592483,15.7679987,71.8109091,139.625,-103.639,-201.850,0.0213738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766070,1,OK,179.5114381,-24.4400724,91.5205066,41.816,-119.639,-188.215,0.0060761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766070,1,OK,29.3180734,38.0876780,-41.5837926,236.575,-101.281,-217.461,0.0675990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766070,1,OK,-154.6797720,-23.2698248,47.5379611,327.406,-93.342,-233.316,0.0979085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766070,1,OK,179.4958078,13.5727583,71.9508315,136.921,-109.454,-203.439,0.0455196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766078,1,OK,179.5827758,-24.3513396,91.4614650,42.383,-127.490,-189.430,0.0194319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766078,1,OK,28.5727861,40.5832741,-45.1117933,235.832,-107.643,-218.015,0.0815897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766078,1,OK,-154.3583393,-26.5464453,49.9449480,325.382,-98.522,-238.925,0.0824196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766078,1,OK,-178.8571857,16.4737007,75.5551691,142.175,-120.787,-204.994,0.0787687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766086,1,OK,179.3015753,-24.7535887,91.7209826,41.195,-136.507,-188.394,0.0188537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766086,1,OK,23.5447767,42.1385395,-52.1238051,233.990,-116.755,-222.298,0.0651359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766086,1,OK,-156.2416344,-24.5897137,54.4419960,326.716,-102.749,-238.692,0.0976311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766086,1,OK,-178.0807530,11.8793561,77.7960321,133.247,-122.737,-203.760,0.0668816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766094,1,OK,179.3324394,-30.1628753,91.4664613,42.152,-145.387,-190.125,0.1991710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766094,1,OK,22.9813593,43.5960157,-56.2010984,237.080,-121.719,-219.875,0.0950897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766094,1,OK,-156.3304096,-31.9746237,58.5880036,323.151,-115.591,-244.518,0.1260075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766094,1,OK,-175.7104794,14.9398833,82.0941252,141.838,-136.784,-204.709,0.0449891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766102,1,OK,179.5438963,-20.5389714,90.9612197,41.188,-150.917,-189.523,0.0489256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766102,1,OK,19.5487981,47.1491727,-59.6821631,229.052,-130.395,-226.380,0.0692802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766102,1,OK,-159.7231064,-28.6286146,65.1135694,326.151,-119.144,-244.105,0.0716481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766102,1,OK,-175.9881280,10.9026836,81.6342098,134.738,-138.052,-203.438,0.0395114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766110,1,OK,179.2116575,-24.3242134,92.0630865,41.292,-159.296,-187.881,0.0154277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766110,1,OK,21.0162535,46.5028115,-60.8234959,237.243,-134.646,-221.156,0.0864898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766110,1,OK,-160.0077149,-33.5814429,68.7521124,322.351,-126.080,-244.490,0.1387322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766110,1,OK,-175.2459899,16.8887407,84.2553701,142.533,-153.099,-206.130,0.1107673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766118,1,OK,179.3342138,-23.8990703,91.4208285,40.949,-164.317,-189.445,0.0286112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766118,1,OK,18.1019535,47.4035024,-63.4521796,232.038,-145.137,-222.602,0.0782209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766118,1,OK,-163.8778361,-29.1406382,73.8565029,324.854,-137.566,-244.627,0.0723882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766118,1,OK,-176.4625799,11.8393693,81.3119895,134.624,-151.347,-203.641,0.0780684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766126,1,OK,179.2208214,-24.5569365,92.0784454,40.903,-171.510,-187.352,0.0125820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766126,1,OK,18.8037305,46.6741460,-63.1106783,235.396,-149.134,-222.431,0.0635572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766126,1,OK,-162.7088124,-31.5459445,72.9147258,321.747,-140.523,-242.185,0.1874476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766126,1,OK,-176.7558475,14.6451975,81.6669366,139.183,-164.687,-206.038,0.0512026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766134,1,OK,179.3402210,-23.7830232,91.6604762,40.905,-176.099,-189.282,0.0350867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766134,1,OK,17.0590057,44.7029041,-63.4362334,232.033,-158.587,-220.369,0.0607821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766134,1,OK,-163.5974720,-29.5156084,73.3429038,325.326,-153.419,-239.499,0.0897368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766134,1,OK,-177.3267039,12.4537167,79.6069908,136.075,-165.595,-204.602,0.0357237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766142,1,OK,179.1328429,-24.4012214,92.1173897,40.058,-182.025,-187.489,0.0128781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766142,1,OK,18.7142957,40.7776029,-60.7412758,237.192,-160.227,-220.892,0.0984220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766142,1,OK,-159.2225078,-30.1730060,65.5077689,321.514,-149.064,-238.791,0.0614083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766142,1,OK,-177.5230954,12.6833483,79.8403339,135.939,-171.293,-210.807,0.0501893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766150,1,OK,179.5264951,-23.3959004,91.6079248,41.324,-185.895,-189.003,0.0489138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766150,1,OK,19.2146970,40.1407747,-58.6023269,233.733,-168.070,-216.456,0.0810904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766150,1,OK,-160.6634178,-24.8396103,63.6189307,328.011,-164.866,-230.565,0.1232681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766150,1,OK,-177.1361760,15.1224515,79.9811524,138.378,-176.639,-204.347,0.0407474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766158,1,OK,179.1608890,-24.1371830,91.8003425,39.397,-189.554,-187.898,0.0329194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766158,1,OK,19.8872036,37.5939268,-54.3678730,233.826,-170.164,-220.457,0.0993221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766158,1,OK,-154.1054182,-26.6166519,52.0558062,321.792,-161.081,-228.220,0.0934109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766158,1,OK,-178.8232386,12.1324818,77.0042762,133.334,-178.197,-208.585,0.0465970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766166,1,OK,179.3593653,-24.5268296,91.8792330,40.569,-192.891,-187.928,0.0149976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766166,1,OK,23.5933484,36.2024636,-49.3238697,232.891,-174.250,-211.482,0.0549097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766166,1,OK,-158.5243872,-18.9019719,51.6524113,327.767,-172.416,-223.537,0.1221336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766166,1,OK,-179.0020521,19.1063170,76.6659887,139.878,-187.292,-199.364,0.1016419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766174,1,OK,179.4174347,-23.7111524,91.4044311,39.925,-194.895,-189.035,0.0426243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766174,1,OK,25.1711145,33.8414320,-44.5004552,233.957,-178.659,-210.690,0.1157702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766174,1,OK,-154.6115901,-17.6720289,43.1535186,323.173,-167.492,-220.117,0.1120248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766174,1,OK,178.8936689,13.7857816,71.2929706,134.162,-184.347,-205.942,0.0654532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766182,1,OK,179.2861793,-24.6810102,92.0312770,40.691,-197.577,-187.757,0.0163229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766182,1,OK,28.4390832,32.5941831,-38.7506936,234.012,-179.045,-209.462,0.0324890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766182,1,OK,-153.6177588,-17.6120134,39.5803662,324.843,-176.152,-216.328,0.1022816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766182,1,OK,177.4727426,19.9673292,70.1478878,139.322,-191.627,-199.422,0.0928570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766190,1,OK,179.3295226,-23.9397451,91.4970822,39.842,-196.980,-188.669,0.0425560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766190,1,OK,29.3248969,32.6675636,-37.7254077,233.277,-185.767,-205.219,0.1343750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766190,1,OK,-153.5089911,-14.9194277,35.3773471,323.859,-177.642,-213.827,0.1363136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766190,1,OK,175.4612004,16.4248818,64.0906383,134.395,-186.224,-201.182,0.0338778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766198,1,OK,178.8597198,-24.9603787,92.2707723,39.417,-198.469,-187.903,0.0299525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766198,1,OK,31.8237369,29.2179129,-31.9390326,233.398,-181.291,-205.129,0.0240300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766198,1,OK,-144.1577057,-18.0841176,29.6090030,323.880,-174.269,-212.653,0.1614851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766198,1,OK,173.5673845,21.9974470,64.0430811,137.898,-192.837,-196.452,0.0907835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766206,1,OK,179.3700688,-23.9417992,91.4073534,40.501,-195.389,-188.273,0.0220624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766206,1,OK,30.1018256,28.4651772,-33.6026907,234.289,-185.435,-200.887,0.0524328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766206,1,OK,-148.3290716,-14.2572709,29.4389440,324.038,-176.416,-207.128,0.0921259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766206,1,OK,172.7370289,19.2778606,60.1021074,135.660,-186.341,-197.736,0.0498636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766214,1,OK,179.2249200,-24.1247157,91.9606668,40.946,-193.661,-188.236,0.0404832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766214,1,OK,30.5080970,26.9769535,-32.2728863,235.137,-182.607,-198.857,0.0295316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766214,1,OK,-147.1109747,-12.5166428,27.7795515,325.619,-172.491,-203.640,0.0737987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766214,1,OK,171.4180594,20.2055123,59.7302108,137.089,-189.389,-197.851,0.0396181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766222,1,OK,179.1779489,-23.9605235,91.3915784,40.057,-188.522,-189.224,0.0381617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766222,1,OK,29.9185469,26.7466948,-33.6600347,235.155,-182.720,-193.978,0.0626833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766222,1,OK,-150.4864406,-11.5011220,30.9529585,326.765,-174.934,-198.257,0.0418083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766222,1,OK,169.7015297,21.9122339,56.3654769,137.578,-184.103,-194.986,0.0451537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766230,1,OK,178.9884184,-25.0056376,92.0599774,40.287,-184.031,-187.038,0.0080024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766230,1,OK,31.9140022,25.9604368,-31.4038815,234.180,-176.489,-191.506,0.0876214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766230,1,OK,-151.2329234,-11.6526894,32.8024542,325.134,-170.378,-194.732,0.0710702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766230,1,OK,168.5890918,22.5990799,54.7889087,137.243,-179.260,-193.247,0.0472479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766238,1,OK,179.6046233,-23.3360382,91.3264950,41.615,-176.908,-187.637,0.0465664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766238,1,OK,28.8215411,24.1613863,-33.5968935,234.952,-173.129,-188.836,0.0406562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766238,1,OK,-154.6396672,-8.1960012,36.8819431,330.384,-172.015,-183.688,0.0610783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766238,1,OK,167.5182935,21.4470910,52.9662550,136.748,-173.018,-196.330,0.0465994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766246,1,OK,179.0903800,-24.6298538,91.5686993,40.557,-171.637,-190.361,0.0305318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766246,1,OK,22.4851036,19.8759991,-36.5619005,235.799,-169.391,-185.943,0.1496549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766246,1,OK,-155.2285290,-7.6894953,34.3166150,326.845,-168.070,-182.626,0.0851047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766246,1,OK,167.9839768,22.1172000,54.8850306,137.359,-171.081,-195.333,0.0746644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766254,1,OK,178.8633274,-24.7635614,92.0599311,40.260,-165.161,-187.090,0.0171930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766254,1,OK,27.0037005,20.7444971,-32.9324773,233.035,-162.441,-182.299,0.0957614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766254,1,OK,-153.5844190,-8.0013955,33.8976813,323.939,-163.142,-176.384,0.1154420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766254,1,OK,167.0868792,26.2663193,52.2675867,138.225,-159.511,-186.974,0.1061041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766262,1,OK,179.6338101,-23.5379549,91.2535492,41.557,-155.068,-187.234,0.0538965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766262,1,OK,29.0644483,18.2102534,-29.8443442,232.895,-152.781,-179.377,0.0883982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766262,1,OK,-157.9523059,-1.6094048,33.6215019,327.308,-155.827,-169.442,0.0917610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766262,1,OK,166.7842052,21.4611993,50.5721185,136.026,-151.571,-194.761,0.0583329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766270,1,OK,178.7800407,-24.9104913,91.8740910,40.409,-149.627,-190.062,0.0200199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766270,1,OK,22.6507368,13.5224308,-31.1279125,236.231,-151.025,-177.235,0.0820795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766270,1,OK,-159.3597788,0.1442543,30.8443262,326.536,-152.247,-166.783,0.0630737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766270,1,OK,164.7476992,25.7951556,49.9855464,137.522,-148.718,-190.485,0.0532268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766278,1,OK,179.3367616,-24.4528990,91.4748532,40.918,-139.707,-185.935,0.0134218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766278,1,OK,30.5657271,14.3385732,-25.9999825,231.586,-138.961,-172.671,0.0939125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766278,1,OK,-156.1050494,0.4711088,27.2652352,322.255,-142.309,-162.351,0.0562759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766278,1,OK,164.9646169,25.2328611,46.9208162,137.498,-136.133,-186.761,0.0284790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766286,1,OK,179.2515362,-24.0356170,91.4229657,41.775,-131.018,-189.717,0.0257037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766286,1,OK,26.7277869,10.6211694,-26.8220208,234.953,-133.704,-169.812,0.0594358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766286,1,OK,-156.6713789,4.2135300,27.4398672,326.369,-136.553,-153.238,0.0299480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2766286,1,OK,164.4290112,25.2700679,46.4451677,136.981,-129.713,-186.862,0.0376650,0
