Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821102,1,OK,179.9547091,-23.7558452,91.2526010,46.195,-0.113,-188.613,0.0065890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821102,1,OK,23.2994380,20.5445773,-43.9378342,238.934,16.283,-180.683,0.0688978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821102,1,OK,-158.8199175,-2.3793928,43.6246408,330.397,16.791,-163.182,0.0246557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821102,1,OK,-179.7701556,23.6753378,70.4916115,143.139,11.558,-188.487,0.0903517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821110,1,OK,179.8131910,-23.8466099,91.4294286,45.188,1.343,-188.259,0.0182346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821110,1,OK,20.9070183,22.5055827,-52.5113637,241.268,23.992,-180.430,0.0497158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821110,1,OK,-158.1637751,-7.2677238,51.6583034,329.969,27.203,-169.793,0.0398513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821110,1,OK,-176.3948814,24.8274750,78.5857791,142.034,13.768,-187.028,0.0457861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821118,1,OK,-179.7406221,-24.0765759,91.4254327,45.736,1.103,-188.716,0.0124701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821118,1,OK,-157.5365085,-13.0944391,60.5079993,330.533,39.043,-179.139,0.0394836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821118,1,OK,-170.2656060,24.7269686,88.7539223,145.340,17.519,-187.840,0.0916917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821126,1,OK,-179.6852298,-23.6528208,91.5247451,45.964,-0.787,-188.842,0.0068423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821126,1,OK,12.9146843,34.2985163,-76.9294001,239.888,32.730,-183.808,0.0711240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821126,1,OK,-159.2438745,-23.5653915,73.0487957,330.135,43.302,-195.030,0.0496364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821126,1,OK,-170.2893533,23.6708941,89.6769028,142.365,14.579,-186.447,0.0724897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821134,1,OK,-179.9034081,-23.4419841,91.6587948,45.493,-4.188,-188.514,0.0108563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821134,1,OK,9.5805917,38.7318154,-84.7355152,237.182,30.465,-186.153,0.0708693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821134,1,OK,-164.2671803,-31.2444768,90.6738901,330.064,45.675,-204.575,0.1019365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821134,1,OK,-169.5461172,28.4494895,90.7603975,141.403,10.436,-183.911,0.0559951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821142,1,OK,-179.7714057,-23.7087380,91.2956078,44.750,-8.224,-188.469,0.0075154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821142,1,OK,9.1837631,44.1937397,-87.2220280,236.865,27.468,-189.449,0.0383752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821142,1,OK,-169.6443959,-35.0672374,106.5238685,325.862,46.519,-213.846,0.1380102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821142,1,OK,-167.7580177,27.6264185,91.6416028,138.943,7.577,-189.464,0.0132854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821150,1,OK,-179.6316744,-23.9262875,91.4193581,44.123,-14.056,-188.261,0.0118370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821150,1,OK,9.4248015,48.5662740,-87.6132159,236.192,23.189,-193.997,0.1378091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821150,1,OK,-172.1809829,-32.3186191,117.0855861,321.422,41.664,-213.063,0.0409281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821150,1,OK,-166.8805647,30.9153556,92.9083495,140.264,3.840,-186.408,0.0615035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821158,1,OK,-179.9677845,-23.3823200,91.6451639,44.389,-20.782,-187.473,0.0149371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821158,1,OK,8.8140698,47.2313852,-89.0783964,235.879,18.523,-191.903,0.0756896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821158,1,OK,-172.6942721,-30.2027741,120.4199024,327.896,35.102,-214.467,0.1247330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821158,1,OK,-167.1944809,31.0787207,92.2496571,140.614,-3.079,-184.556,0.0507717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821166,1,OK,-179.7657686,-23.2938402,91.5058387,44.578,-27.829,-188.219,0.0050959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821166,1,OK,8.0122848,43.3034250,-89.9786780,235.870,10.516,-189.016,0.0819718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821166,1,OK,-173.1892823,-31.8768982,118.1624479,325.332,25.744,-214.709,0.0571246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821166,1,OK,-168.3045775,30.0831365,90.9995752,139.344,-12.145,-184.715,0.0368655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821174,1,OK,-179.6649000,-23.3348207,91.2345948,44.331,-35.454,-188.967,0.0130067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821174,1,OK,8.0523988,43.8083689,-87.9942775,235.490,-0.819,-192.150,0.0510410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821174,1,OK,-171.2059530,-32.4549894,110.0436498,324.909,17.891,-213.531,0.1124994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821174,1,OK,-169.6234451,28.0920334,89.6608774,139.684,-20.191,-187.024,0.0540535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821182,1,OK,-179.7631218,-23.4983647,91.3806798,43.699,-43.384,-187.437,0.0251993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821182,1,OK,10.0073104,39.9272516,-82.4540876,239.803,-11.663,-190.993,0.2164544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821182,1,OK,-167.8025420,-27.6541480,99.1691997,326.619,7.244,-201.441,0.0874974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821182,1,OK,-170.4066355,25.3822925,88.9250563,142.518,-28.809,-189.115,0.0646795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821190,1,OK,-179.7579866,-23.7529614,91.2517476,43.807,-51.916,-188.810,0.0088877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821190,1,OK,11.6888388,36.0048546,-77.5588631,241.238,-21.524,-191.191,0.0869618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821190,1,OK,-165.8081355,-27.8378816,87.0141998,331.779,-11.984,-204.401,0.2268302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821190,1,OK,-172.0708741,21.8793449,88.0883288,140.976,-38.595,-192.000,0.0886447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821198,1,OK,179.9108039,-23.5149904,91.3690930,43.284,-60.536,-188.084,0.0061617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821198,1,OK,13.9820014,37.7243652,-70.3777018,236.455,-35.981,-196.114,0.0656077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821198,1,OK,-162.0595822,-20.5038227,72.6806166,331.972,-26.863,-195.193,0.1339309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821198,1,OK,-174.0233452,20.6827010,85.3982091,141.190,-48.817,-194.346,0.0994884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821206,1,OK,179.8652424,-23.6900112,91.4451113,42.744,-68.811,-187.603,0.0114365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821206,1,OK,17.8756865,31.5842793,-60.0566722,238.150,-47.675,-196.328,0.0441520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821206,1,OK,-159.5617249,-17.4215915,60.3688849,331.517,-43.645,-197.173,0.0656922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821206,1,OK,-176.6393281,19.4095876,80.9297405,137.973,-57.102,-194.995,0.0435279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821214,1,OK,-179.9642763,-23.9265165,91.2868638,42.987,-77.675,-189.124,0.0166289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821214,1,OK,21.2333761,26.2267118,-50.3739622,240.092,-59.489,-196.747,0.0264651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821214,1,OK,-158.5397741,-10.5042812,49.9663590,333.182,-54.153,-195.804,0.0813185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821214,1,OK,-178.5041907,19.0237093,75.4342977,140.485,-67.071,-199.008,0.0143641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821222,1,OK,179.9761791,-24.5314825,91.3078215,41.822,-87.007,-187.513,0.1692339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821222,1,OK,23.6392337,22.6065351,-42.8472016,241.615,-68.551,-198.345,0.0518906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821222,1,OK,-155.1981175,-8.5715607,38.7254042,329.846,-63.931,-197.163,0.0574641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821222,1,OK,-179.5899232,18.5312133,72.8199449,141.018,-76.621,-201.197,0.0373866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821230,1,OK,179.8665756,-24.9741119,91.2900146,41.997,-95.318,-188.755,0.0930791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821230,1,OK,24.2160458,24.7264032,-38.0273689,236.245,-81.456,-205.880,0.0849469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821230,1,OK,-153.9805705,-8.4817316,31.4917061,328.288,-74.979,-205.921,0.0489474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821230,1,OK,179.4166300,16.9865124,71.7669852,138.524,-84.788,-201.995,0.0177246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821238,1,OK,-179.9646999,-24.4675905,91.2473364,42.228,-104.358,-188.323,0.0156472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821238,1,OK,26.2486130,25.9763528,-34.0724516,237.738,-88.155,-211.200,0.0399590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821238,1,OK,-154.1742813,-9.8834966,30.2083806,327.215,-89.432,-209.295,0.0944178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821238,1,OK,178.1917514,15.5645193,69.5106267,136.740,-93.599,-202.050,0.0260170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821246,1,OK,179.9580779,-24.4635053,91.2450318,42.352,-112.316,-189.245,0.0183991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821246,1,OK,30.9124273,30.2640179,-30.6683654,234.042,-98.281,-212.690,0.0928832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821246,1,OK,-154.1420047,-14.4774484,30.8955888,327.042,-95.592,-223.350,0.0930881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821246,1,OK,176.6358181,17.2575418,66.8446404,140.034,-105.525,-203.398,0.0393432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821254,1,OK,179.9536694,-24.9576583,91.2273354,41.884,-120.987,-188.363,0.0113637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821254,1,OK,31.9190811,31.1415451,-31.0564913,237.116,-103.678,-217.047,0.0395888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821254,1,OK,-157.8004591,-13.6440886,35.3149007,327.296,-97.912,-228.945,0.1714796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821254,1,OK,175.9916412,15.0406017,65.2395112,137.615,-112.676,-204.276,0.0433943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821262,1,OK,-179.9289274,-24.7906643,91.2799425,42.422,-129.168,-188.249,0.0186930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821262,1,OK,32.0519257,35.3882705,-34.3769930,233.975,-110.538,-218.745,0.0642351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821262,1,OK,-152.7792083,-21.9509259,37.9955765,322.734,-107.865,-234.875,0.1290647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821262,1,OK,176.8238541,17.3118148,67.8444537,141.052,-123.770,-204.792,0.0703811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821270,1,OK,179.9677929,-24.5626859,91.0487382,41.933,-136.623,-189.193,0.0095763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821270,1,OK,27.9723053,39.0192346,-41.6055625,233.332,-120.220,-224.934,0.0463859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821270,1,OK,-155.3118845,-21.2706884,43.8301261,326.139,-107.459,-242.690,0.2050184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821270,1,OK,178.8540582,12.1770026,71.6328937,134.000,-125.009,-207.150,0.0514307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821278,1,OK,179.7913881,-29.6258846,91.1713317,42.197,-146.728,-190.134,0.1345040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821278,1,OK,27.3620943,40.7035654,-48.2304466,238.717,-122.608,-221.625,0.0997925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821278,1,OK,-152.2277787,-29.8851815,49.8163345,321.818,-113.240,-246.118,0.0768182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821278,1,OK,-177.9040874,15.2702033,78.1847417,140.412,-137.100,-208.337,0.0575197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821286,1,OK,-179.7715954,-20.3339200,90.4393164,41.360,-151.133,-189.918,0.0645867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821286,1,OK,20.4830220,46.0605527,-58.1932754,229.165,-130.867,-227.603,0.0276610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821286,1,OK,-157.3678440,-28.7394505,60.7314524,324.968,-118.711,-246.747,0.0832527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821286,1,OK,-176.7376311,12.0599730,80.2961856,135.500,-139.722,-207.059,0.0184685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821294,1,OK,179.8915158,-25.0354377,91.5960279,41.329,-159.372,-187.282,0.0133931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821294,1,OK,18.4986209,47.2536232,-64.6765551,235.289,-133.453,-227.305,0.0339750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821294,1,OK,-160.4511672,-34.1920347,70.4038477,321.908,-125.168,-250.424,0.1109699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821294,1,OK,-175.1292956,13.7887420,83.7635328,138.470,-148.845,-209.174,0.0483835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821302,1,OK,179.8320669,-24.2726376,91.1916144,41.076,-164.777,-189.416,0.0216244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821302,1,OK,14.5393788,48.7823814,-70.3062446,233.036,-143.246,-226.242,0.0625899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821302,1,OK,-166.7843699,-33.3740815,83.1331665,323.069,-137.678,-251.007,0.1021221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821302,1,OK,-174.8738834,11.9437983,84.0971827,135.788,-152.199,-204.178,0.0521595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821310,1,OK,179.7285815,-24.3388208,91.5402321,40.697,-171.300,-188.119,0.0163700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821310,1,OK,12.4526959,47.7804723,-74.0702076,234.623,-144.835,-225.600,0.0811407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821310,1,OK,-168.0256762,-32.3624500,88.8944687,319.609,-134.464,-248.013,0.1731614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821310,1,OK,-174.2785476,13.8080737,86.1000252,137.903,-160.548,-207.336,0.0558765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821318,1,OK,179.7349110,-23.8801860,91.4768343,41.274,-176.460,-189.571,0.0229923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821318,1,OK,9.4254215,48.2442023,-78.7504338,235.155,-154.017,-222.847,0.0765803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821318,1,OK,-170.0518811,-33.1737314,94.1063038,327.451,-146.468,-242.684,0.1835912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821318,1,OK,-173.9518656,14.3832337,86.6495731,137.954,-165.164,-202.228,0.0227715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821326,1,OK,179.6374614,-24.1854719,91.5678826,40.028,-181.116,-187.439,0.0158291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821326,1,OK,7.4290571,46.9588285,-80.6775319,230.950,-156.357,-222.067,0.0879156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821326,1,OK,-169.7502625,-33.6538164,91.7724259,315.441,-146.561,-243.447,0.1232154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821326,1,OK,-174.1741098,13.8253505,87.3161538,135.492,-170.061,-205.635,0.0231128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821334,1,OK,179.5784115,-23.8632679,91.7739337,41.006,-186.594,-188.846,0.0318049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821334,1,OK,7.3845548,47.3210409,-81.1432405,234.090,-165.369,-217.712,0.1891058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821334,1,OK,-168.9241870,-32.8828763,91.4487477,330.997,-158.995,-234.119,0.1870381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821334,1,OK,-174.0421812,14.0729289,86.6123163,136.955,-173.463,-201.480,0.0614468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821342,1,OK,179.8070124,-23.5995002,91.2501118,40.123,-188.966,-188.518,0.0365332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821342,1,OK,9.4245154,44.1664869,-76.5745681,229.495,-162.378,-218.865,0.1330485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821342,1,OK,-164.8611086,-32.4738720,81.7770791,319.702,-151.417,-233.962,0.0737901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821342,1,OK,-175.2883957,15.0413498,84.1303817,136.336,-178.847,-204.644,0.0184632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821350,1,OK,179.7324723,-23.8505319,91.7304659,40.896,-193.534,-188.604,0.0302180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821350,1,OK,13.2955871,41.4213025,-71.6789988,236.520,-172.442,-208.024,0.1090349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821350,1,OK,-162.3708476,-28.4051376,77.5647151,331.926,-162.167,-221.207,0.0731784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821350,1,OK,-175.7484446,18.2085485,82.2891435,139.416,-184.581,-198.609,0.0345336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821358,1,OK,179.6784626,-23.9492731,91.1856432,39.753,-194.866,-188.880,0.0281129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821358,1,OK,17.8835602,39.0987514,-60.8647438,231.280,-174.570,-208.995,0.0609813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821358,1,OK,-159.6592003,-25.5754757,65.7723319,324.859,-164.760,-221.276,0.1374628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821358,1,OK,-178.7474905,16.0166243,76.5804418,134.352,-182.896,-204.915,0.0363158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821366,1,OK,179.7897127,-24.7022309,91.6796312,40.647,-197.022,-187.505,0.0176404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821366,1,OK,25.3289355,36.7573339,-51.3385866,235.887,-176.322,-199.910,0.1321242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821366,1,OK,-153.0991914,-25.1561307,53.1261338,325.293,-167.922,-212.024,0.1488074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821366,1,OK,-179.1872871,20.6819374,74.6270725,138.966,-188.757,-195.183,0.0522642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821374,1,OK,179.8672530,-23.3643280,91.1000531,40.138,-197.026,-188.984,0.0450552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821374,1,OK,25.3969785,32.3796021,-46.2678368,234.096,-181.478,-197.803,0.0758920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821374,1,OK,-151.7171959,-16.7833139,43.6857911,325.112,-168.353,-200.865,0.0550410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821374,1,OK,177.5682429,19.1965756,67.2916148,135.369,-185.300,-197.731,0.0266856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821382,1,OK,179.2995571,-24.7496114,91.7427412,39.312,-198.457,-188.767,0.0462631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821382,1,OK,29.4822618,27.4928528,-37.5554386,235.523,-180.904,-193.968,0.0254134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821382,1,OK,-147.9680988,-14.3332483,34.0535374,326.203,-170.802,-199.615,0.0274444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821382,1,OK,176.1035419,23.0859543,65.9392946,138.771,-192.091,-192.482,0.0300290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821390,1,OK,179.9504019,-23.9785450,91.1632119,41.103,-195.517,-187.812,0.0172795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821390,1,OK,33.6660281,25.9260292,-31.8321972,234.924,-182.424,-190.395,0.0877648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821390,1,OK,-147.7471587,-9.0658862,26.9900087,323.348,-169.227,-192.951,0.1093298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821390,1,OK,172.8051798,22.7044963,58.6819388,136.594,-186.126,-192.251,0.0425507,0
