Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810318,1,OK,179.7010992,-23.8823102,91.5434963,40.744,-197.627,-188.442,0.0359703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810318,1,OK,27.4284792,26.8529332,-37.0518839,234.181,-182.592,-197.763,0.0874799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810318,1,OK,-150.1213179,-13.7576799,32.9923059,322.869,-171.385,-203.673,0.1191073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810318,1,OK,174.4025518,20.2626156,63.8227048,136.873,-191.874,-198.168,0.0745223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810326,1,OK,179.4952706,-24.2299103,91.1979262,39.507,-194.639,-189.071,0.0358991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810326,1,OK,30.8874596,27.3121201,-34.1493434,233.533,-181.017,-194.613,0.0566352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810326,1,OK,-147.1924327,-12.8544969,30.2167190,324.750,-171.523,-199.002,0.1487782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810326,1,OK,172.7175719,23.6379558,60.7766138,138.183,-188.236,-192.891,0.0938132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810334,1,OK,179.4237833,-24.9082279,91.9866128,41.016,-192.519,-187.083,0.0227910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810334,1,OK,30.9971149,26.1045118,-33.7895615,235.174,-180.970,-191.492,0.0788897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810334,1,OK,-147.1585311,-11.1996338,29.0223688,324.142,-168.245,-195.053,0.0426720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810334,1,OK,171.8822587,20.1980831,58.2258092,136.910,-186.578,-195.289,0.0644722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810342,1,OK,-179.8372105,-23.5824084,90.7996720,41.218,-185.201,-188.971,0.0528299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810342,1,OK,29.2877463,23.6394802,-33.6275415,235.165,-179.551,-188.020,0.0576847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810342,1,OK,-154.2100741,-7.8470465,34.8175060,328.640,-175.954,-185.626,0.0963649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810342,1,OK,168.2889347,23.1280683,54.0356680,137.163,-182.523,-194.510,0.0193366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810350,1,OK,179.0943961,-25.2189626,91.8727597,40.264,-183.240,-189.968,0.0402139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810350,1,OK,30.8063725,22.8531747,-31.1223817,234.466,-174.342,-187.250,0.0513992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810350,1,OK,-148.2138822,-10.3754004,30.8257117,326.377,-168.182,-187.130,0.0696654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810350,1,OK,167.3373374,24.1917329,53.4249968,137.959,-179.411,-192.925,0.0541984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810358,1,OK,179.5230234,-24.5539935,91.3793344,40.138,-174.082,-186.806,0.0194121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810358,1,OK,29.2387553,21.5001626,-32.2937707,235.180,-170.435,-184.194,0.0772448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810358,1,OK,-150.5937936,-7.5773768,30.4235409,323.477,-164.097,-180.089,0.0656243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810358,1,OK,166.4738188,24.9968344,50.5030959,137.829,-168.647,-190.114,0.0750838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810366,1,OK,179.8979997,-23.9512540,91.3977097,41.921,-167.689,-187.828,0.0225496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810366,1,OK,28.6753897,19.2821492,-31.4398497,234.517,-164.536,-180.846,0.0692064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810366,1,OK,-154.5990894,-2.9724803,32.6784449,328.501,-164.922,-170.405,0.0944485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810366,1,OK,167.1535398,20.1534607,50.7672916,135.892,-164.145,-196.873,0.1081662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810374,1,OK,179.4765980,-24.6660688,91.1515045,40.235,-159.903,-190.096,0.0309230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810374,1,OK,22.8000599,14.6459659,-33.4092291,236.760,-163.198,-176.638,0.1267076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810374,1,OK,-157.8263671,-1.4097751,32.0905797,325.839,-163.824,-166.980,0.0558363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810374,1,OK,165.1451194,26.0861364,50.4673868,138.210,-160.530,-190.826,0.0718946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810382,1,OK,179.3404946,-25.2284812,91.8038864,40.494,-153.438,-187.334,0.0256411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810382,1,OK,31.7519310,15.8514062,-25.7186730,231.404,-148.523,-176.597,0.1327050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810382,1,OK,-154.2663343,-1.7141698,27.2858925,321.624,-150.858,-168.762,0.0437356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810382,1,OK,165.4951353,25.7200209,46.8525068,138.480,-146.026,-186.434,0.0590955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810390,1,OK,-179.9582115,-23.5528240,90.8330864,42.356,-141.793,-188.081,0.0429864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810390,1,OK,23.2981648,10.4603589,-28.7220167,234.990,-144.249,-172.963,0.0930644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810390,1,OK,-159.4030629,4.1518846,27.9906044,326.185,-146.375,-159.160,0.0845978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810390,1,OK,165.3002498,22.9091329,46.8724106,136.547,-139.649,-190.873,0.0699166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810398,1,OK,179.3955427,-25.3261319,91.6218522,40.723,-135.615,-189.166,0.0112085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810398,1,OK,23.9716098,10.1149396,-27.4680309,235.208,-138.350,-171.664,0.0471046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810398,1,OK,-160.7689683,4.5501637,27.1530305,325.823,-142.955,-157.503,0.0913055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810398,1,OK,163.5186523,26.8572034,46.3988749,138.287,-134.750,-186.896,0.0467350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810406,1,OK,179.5180845,-24.9145337,91.3561138,41.533,-125.561,-186.850,0.0219617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810406,1,OK,29.1365211,10.8751028,-25.5120971,232.404,-127.959,-167.778,0.0927275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810406,1,OK,-157.6371223,4.0882024,26.7458466,324.005,-132.653,-153.806,0.0595166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810406,1,OK,162.7620746,26.1471235,43.7321495,137.473,-122.756,-185.517,0.0134106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810414,1,OK,179.8598126,-24.3205024,90.9415721,42.084,-114.428,-187.945,0.0247403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810414,1,OK,25.3128970,8.6647708,-26.5772133,234.017,-121.546,-165.766,0.0596524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810414,1,OK,-157.7001204,4.9413335,27.2798031,324.181,-126.052,-148.842,0.0786404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810414,1,OK,162.1617160,25.6918339,42.6968163,137.486,-114.325,-186.909,0.0438532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810422,1,OK,179.5879717,-24.6890240,91.4091048,41.920,-107.308,-190.447,0.0256934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810422,1,OK,26.3562032,8.8211415,-26.0573946,232.985,-113.030,-164.266,0.0262001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810422,1,OK,-156.8453224,5.0278190,26.3661458,323.354,-116.385,-147.593,0.0569084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810422,1,OK,160.9431471,27.9847491,41.4980971,138.733,-106.058,-184.459,0.0529992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810430,1,OK,179.6613465,-21.8097524,90.9402458,42.799,-96.753,-187.398,0.1693402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810430,1,OK,26.3167288,7.8402674,-26.1055560,232.692,-103.068,-162.201,0.0763825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810430,1,OK,-157.7841847,6.5666938,24.8457870,323.422,-104.959,-147.082,0.0609136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810430,1,OK,160.8457947,27.4128685,41.1247837,138.078,-95.821,-183.949,0.0129738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810438,1,OK,179.4371648,-24.5221363,91.4762884,42.281,-85.850,-187.890,0.0141119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810438,1,OK,26.7476633,7.8257795,-26.2960728,235.449,-92.805,-162.834,0.0366153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810438,1,OK,-155.5535209,6.2499867,25.6827025,323.588,-96.442,-143.246,0.0112996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810438,1,OK,159.8483067,27.4105716,39.9892068,137.393,-85.972,-184.574,0.0213815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810446,1,OK,179.9276025,-27.2303913,90.9543317,43.107,-77.211,-189.752,0.1414871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810446,1,OK,26.0506173,7.1603477,-26.3157683,231.989,-84.641,-160.009,0.1071478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810446,1,OK,-158.1093849,7.9901972,25.1023110,325.173,-84.050,-144.417,0.0993516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810446,1,OK,160.4025994,28.8824751,40.3455967,139.350,-77.524,-183.399,0.0418791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810454,1,OK,179.7961870,-24.3537060,91.0963247,43.098,-67.966,-188.191,0.0156261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810454,1,OK,26.4035925,7.7584149,-26.6440927,234.454,-73.114,-161.702,0.0328124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810454,1,OK,-154.2891939,4.8371225,25.8733309,324.088,-75.108,-145.335,0.0413278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810454,1,OK,163.5817655,26.5221586,42.4491077,138.058,-65.635,-182.364,0.2500028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810462,1,OK,179.3827095,-24.3685599,91.5527166,43.043,-58.298,-186.574,0.0119673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810462,1,OK,27.0839670,9.1075553,-27.7344623,235.202,-61.932,-162.016,0.0365071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810462,1,OK,-157.0576418,6.6843622,25.5677257,324.802,-63.110,-144.817,0.0855202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810462,1,OK,160.4639733,30.1002106,41.1585937,139.257,-55.767,-181.893,0.2136867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810470,1,OK,-179.9920645,-24.7465965,91.1850498,43.036,-50.019,-190.076,0.0100658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810470,1,OK,26.5138144,8.8902905,-28.5128725,235.190,-53.034,-162.055,0.1041283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810470,1,OK,-157.1530703,4.9255869,28.8385071,326.858,-53.513,-146.998,0.0392117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810470,1,OK,162.1746755,28.4352327,43.1770094,139.319,-47.373,-183.300,0.0108136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810478,1,OK,179.3982175,-24.3049987,91.4106094,43.600,-40.925,-186.486,0.0273161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810478,1,OK,27.3742232,11.2365029,-29.4661494,236.455,-40.686,-164.946,0.0472959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810478,1,OK,-157.2967006,2.8495446,30.7166740,326.209,-43.780,-149.382,0.0143646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810478,1,OK,164.5473396,27.8870369,46.8808076,139.287,-37.905,-184.140,0.0097948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810486,1,OK,-179.8680044,-24.4267893,90.4670701,45.010,-28.408,-189.757,0.0253880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810486,1,OK,26.5300014,11.1428611,-31.4433134,239.174,-29.178,-165.691,0.0899244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810486,1,OK,-158.0691357,4.0265360,32.5855449,329.159,-31.529,-148.803,0.0409025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810486,1,OK,166.8817701,28.0885657,49.2974319,142.245,-28.646,-184.683,0.0082867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810494,1,OK,-179.9678700,-24.6616172,91.0760478,43.599,-25.025,-188.995,0.0091604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810494,1,OK,25.7250994,14.1115409,-33.7279921,237.700,-19.769,-170.021,0.0435648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810494,1,OK,-158.8441274,0.5371682,35.4230398,328.944,-22.623,-156.150,0.0382989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810494,1,OK,168.1884681,28.3998916,52.5259770,141.592,-20.047,-186.017,0.0142410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810502,1,OK,179.2652519,-23.6236543,91.6190114,44.506,-18.624,-187.206,0.0167760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810502,1,OK,25.6338844,15.4019577,-36.2737301,239.384,-8.575,-172.128,0.0223170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810502,1,OK,-158.6046160,-1.0413628,39.5611616,330.648,-12.015,-157.809,0.0160105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810502,1,OK,172.1286307,26.0411938,59.3226340,139.123,-11.724,-186.803,0.0332664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810510,1,OK,179.7976239,-24.2935876,91.2321379,43.911,-12.148,-188.793,0.0212803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810510,1,OK,23.6314893,17.9504597,-41.3759123,239.632,1.035,-174.654,0.0287511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810510,1,OK,-157.2318732,-1.8721523,41.3925727,328.720,4.418,-158.741,0.0604099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810510,1,OK,175.9078367,25.7400123,64.8602654,141.798,-4.420,-187.660,0.0411953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810518,1,OK,179.8051407,-24.0584857,91.3731052,44.478,-6.853,-187.743,0.0160833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810518,1,OK,23.1435304,20.2388005,-45.4537050,240.687,11.500,-176.962,0.0330685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810518,1,OK,-158.2529844,-7.2238796,46.8649780,331.564,9.166,-171.233,0.0488086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810518,1,OK,178.5525477,25.9630938,69.6302881,143.707,3.289,-188.877,0.0705202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810526,1,OK,179.7238017,-23.8755850,91.4840723,45.133,-3.087,-187.790,0.0131279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810526,1,OK,22.6944095,26.0575110,-50.9288552,240.207,18.138,-183.698,0.0565839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810526,1,OK,-158.6860310,-10.1041939,52.8216376,334.586,20.478,-178.304,0.0837933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810526,1,OK,-178.0383042,25.1024539,75.9654534,141.996,9.106,-189.285,0.0233558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810534,1,OK,179.9773705,-24.1451406,91.3693235,45.255,-0.159,-188.399,0.0125903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810534,1,OK,19.8642263,30.9537314,-59.6573475,239.917,23.870,-188.035,0.0563321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810534,1,OK,-158.0207371,-13.4118853,59.1742199,332.143,33.981,-182.256,0.0847515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810534,1,OK,-173.3672271,21.7753845,82.1101707,149.506,17.193,-184.998,0.7180238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810542,1,OK,-179.9806661,-23.9002194,91.3388825,44.674,1.571,-187.855,0.0135755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810542,1,OK,15.5347393,35.2045410,-69.5600663,240.299,28.389,-193.628,0.1354825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810542,1,OK,-157.7103359,-21.4977975,65.9971042,328.985,40.319,-194.300,0.1496456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810542,1,OK,-171.4375326,24.9912323,87.5727388,144.608,15.954,-189.249,0.3444168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810550,1,OK,-179.7782967,-23.9972275,91.5668283,45.130,1.056,-188.592,0.0126332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810550,1,OK,13.4182598,38.7416510,-76.9596535,241.105,35.048,-192.689,0.0659981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810550,1,OK,-159.6588793,-27.2457135,76.7443268,330.011,47.433,-202.471,0.0247616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810550,1,OK,-170.6025073,23.9897455,89.1604396,142.832,16.885,-188.062,0.0625420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810558,1,OK,-179.9710307,-23.5869417,91.5334935,45.775,-0.340,-188.692,0.0134329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810558,1,OK,10.6352671,41.6716706,-82.3689884,238.674,32.404,-190.883,0.0533394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810558,1,OK,-164.2883400,-34.5391858,88.6522264,330.370,45.820,-216.512,0.1365700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810558,1,OK,-169.9196986,26.4668081,90.9772566,142.418,13.471,-185.608,0.0304994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810566,1,OK,-179.8186583,-23.9900125,91.4753673,45.182,-3.403,-188.615,0.0154825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810566,1,OK,11.9417828,46.1191805,-81.6572884,237.168,29.653,-196.017,0.0120023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810566,1,OK,-167.8048251,-36.5756556,99.9004818,328.062,46.475,-222.653,0.1780252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810566,1,OK,-169.4353745,25.6152394,90.6521060,139.433,10.380,-190.675,0.0349576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810574,1,OK,-179.7968668,-23.8932892,91.3072865,44.582,-7.520,-188.502,0.0205189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810574,1,OK,14.4355469,48.2381848,-78.6798506,237.201,25.851,-198.578,0.1161745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810574,1,OK,-168.2406168,-33.5232943,106.2457644,324.232,47.638,-220.512,0.0364365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810574,1,OK,-169.9698219,26.1475396,88.3949345,140.796,8.262,-191.109,0.0483826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810582,1,OK,-179.7248530,-23.8710500,91.4267025,44.304,-13.259,-188.080,0.0256067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810582,1,OK,16.5024461,47.4499703,-75.7943774,238.032,21.770,-200.200,0.1359220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810582,1,OK,-168.8451025,-30.6270884,107.5508184,325.389,38.918,-220.183,0.0378092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810582,1,OK,-171.5220910,26.3098938,85.1371430,141.566,2.885,-190.539,0.0415886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810590,1,OK,-179.9644801,-23.6930348,91.5741122,44.247,-19.905,-187.672,0.0132519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810590,1,OK,17.0504491,43.8769644,-73.9658534,238.360,15.856,-199.362,0.0588891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810590,1,OK,-168.9841887,-30.6906390,104.2547730,330.242,29.886,-225.007,0.1810816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810590,1,OK,-173.1737380,24.5002471,82.2744419,141.423,-4.548,-189.981,0.0566194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810598,1,OK,-179.7997350,-24.1056181,91.3711071,44.188,-26.997,-188.206,0.0076449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810598,1,OK,17.4331856,44.8685167,-71.9260916,236.313,5.658,-205.485,0.0722036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810598,1,OK,-168.3557312,-29.6640084,98.1037590,327.826,18.746,-223.821,0.0945098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810598,1,OK,-174.3668497,21.1023325,80.9431159,139.546,-14.027,-191.104,0.0540705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810606,1,OK,-179.7707187,-24.1693721,91.2278072,43.725,-34.537,-188.207,0.0103535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810606,1,OK,16.0152181,44.1178139,-71.0676304,236.344,-7.287,-208.331,0.1041257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810606,1,OK,-166.6663153,-27.1710638,90.1654228,326.600,8.314,-222.723,0.1220021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810606,1,OK,-174.8652915,19.1968289,80.5775060,141.472,-22.292,-193.860,0.0639663,0
