Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776334,1,OK,179.2013373,-24.6677332,92.1074657,40.424,-198.066,-187.242,0.0187437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776334,1,OK,30.1231767,27.6790127,-35.9822679,233.251,-180.080,-196.438,0.0695952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776334,1,OK,-148.0748929,-14.9654930,35.0367253,326.115,-174.383,-200.503,0.0624832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776334,1,OK,174.9033373,21.1506410,65.0244970,136.633,-190.474,-196.154,0.0185432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776342,1,OK,-179.9657982,-22.6328422,90.8331462,41.007,-195.191,-188.507,0.0704438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776342,1,OK,23.0469074,24.6480112,-41.8192701,235.795,-187.578,-192.519,0.1600065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776342,1,OK,-152.1077095,-11.8145473,36.2220771,325.532,-177.216,-193.860,0.0609110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776342,1,OK,174.4904051,21.1201882,63.1565118,136.610,-188.585,-195.911,0.0145735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776350,1,OK,178.6502166,-24.5439633,92.0789651,39.105,-196.944,-189.070,0.0511450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776350,1,OK,27.5240111,25.7855644,-37.8993447,234.392,-183.429,-190.677,0.0464620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776350,1,OK,-147.3117947,-14.4123874,34.5066823,326.110,-176.679,-191.984,0.1185780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776350,1,OK,174.3587535,22.5821855,63.3460192,138.005,-190.065,-192.263,0.0254036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776358,1,OK,179.5775922,-23.2104653,91.3647105,40.818,-191.006,-187.289,0.0590494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776358,1,OK,28.2420344,25.2168478,-36.3943961,233.586,-180.757,-189.104,0.0399575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776358,1,OK,-151.5968772,-10.2964616,35.5736696,325.830,-174.489,-186.775,0.0448048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776358,1,OK,171.9249005,21.9162928,58.8949751,136.377,-184.330,-194.257,0.0260117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776366,1,OK,179.2662837,-24.2547992,91.6929231,40.630,-188.187,-189.025,0.0232617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776366,1,OK,27.5718475,23.4811205,-36.4252907,236.019,-180.728,-186.424,0.0610333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776366,1,OK,-152.7292150,-9.0024978,35.7406587,327.799,-174.703,-183.987,0.0465247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776366,1,OK,170.9941745,23.3770003,57.8859799,137.768,-184.019,-191.723,0.0245712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776374,1,OK,179.1756707,-24.3135639,91.3888147,39.884,-182.372,-188.451,0.0267527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776374,1,OK,29.8107893,22.8640805,-33.5423128,233.979,-176.119,-183.015,0.0824218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776374,1,OK,-146.0662918,-12.4600766,32.8429503,324.773,-170.076,-180.376,0.1807588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776374,1,OK,168.5796117,25.4345724,54.7436572,137.794,-177.894,-190.304,0.0625585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776382,1,OK,179.2224197,-24.5676610,91.7849219,40.621,-176.796,-187.212,0.0025161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776382,1,OK,31.1866050,22.0545049,-32.1750735,233.955,-170.553,-181.042,0.1172258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776382,1,OK,-150.2570734,-7.1243633,31.9396455,324.718,-164.903,-175.462,0.0574953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776382,1,OK,168.4298811,24.6264904,52.7963466,137.816,-171.035,-189.415,0.0186764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776390,1,OK,179.6906782,-23.3876991,91.0395708,41.686,-169.395,-189.457,0.0449778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776390,1,OK,23.9676367,16.3501565,-33.4326459,233.613,-166.696,-178.477,0.0858115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776390,1,OK,-154.2906164,-3.1005990,33.1771904,327.110,-166.688,-167.247,0.0896686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776390,1,OK,167.1136812,22.5229739,52.0851900,136.140,-167.125,-194.687,0.0466884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776398,1,OK,178.6668079,-25.7317782,92.0593556,39.286,-164.701,-188.681,0.0165401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776398,1,OK,25.0413537,15.9436847,-33.2102057,235.336,-163.908,-175.554,0.0731198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776398,1,OK,-151.9381993,-3.3409745,29.7853698,324.574,-159.476,-167.531,0.0517742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776398,1,OK,166.8664672,27.0253651,52.1373642,138.266,-162.204,-186.811,0.0668585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776406,1,OK,179.5233191,-23.8138711,91.4997705,41.654,-155.471,-185.804,0.0304769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776406,1,OK,30.1670181,16.0218185,-29.3991057,232.151,-152.949,-172.207,0.0990623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776406,1,OK,-155.7929736,0.5332715,29.5539918,323.641,-154.192,-161.311,0.0688426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776406,1,OK,165.9145250,24.7264124,48.5190611,137.018,-150.359,-188.641,0.0086699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776414,1,OK,179.3076473,-24.4385950,91.2974869,40.766,-146.936,-190.282,0.0320152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776414,1,OK,23.7599944,12.0228810,-31.0934533,233.806,-150.400,-170.006,0.1017917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776414,1,OK,-154.2593424,1.3803158,28.4918037,324.666,-149.159,-157.425,0.0372190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776414,1,OK,165.7506193,24.6076009,49.2208340,136.372,-146.587,-189.246,0.0539178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776422,1,OK,179.0480804,-24.8173571,91.9901849,41.013,-142.031,-187.114,0.0221393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776422,1,OK,26.4901421,11.3750128,-27.1437452,230.875,-139.669,-168.893,0.0416881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776422,1,OK,-156.0675675,3.0302293,26.5898107,323.891,-142.981,-156.144,0.0615473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776422,1,OK,164.1067275,28.2744014,46.3178641,138.276,-136.705,-182.976,0.0738387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776430,1,OK,179.5755511,-23.9310592,91.0037616,41.550,-128.518,-187.273,0.0477672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776430,1,OK,26.3778778,10.0831812,-27.7355946,235.412,-134.137,-167.704,0.0613580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776430,1,OK,-158.1217743,5.5288269,25.2879872,323.222,-134.911,-152.170,0.1036135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776430,1,OK,163.7930852,26.2775166,45.7338788,136.973,-128.677,-185.955,0.0139277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776438,1,OK,178.9917591,-25.4606623,91.9015822,41.195,-124.978,-190.692,0.0365067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776438,1,OK,28.1618561,9.7469356,-24.7921472,232.364,-124.582,-167.481,0.0590026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776438,1,OK,-149.4169404,2.7605047,24.9591346,325.324,-125.722,-151.355,0.1402383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776438,1,OK,162.6308023,27.8570470,44.3659477,138.040,-121.588,-184.379,0.0414293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776446,1,OK,179.5382130,-24.0604391,91.1532369,41.910,-112.801,-185.557,0.0292380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776446,1,OK,26.1209999,8.0084134,-25.8060289,232.831,-115.877,-164.645,0.0681508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776446,1,OK,-156.3512525,5.2665694,24.4369118,323.358,-119.312,-150.559,0.0540258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776446,1,OK,162.2138630,27.2864987,43.3681435,137.587,-111.816,-184.724,0.0150151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776454,1,OK,179.3114161,-24.4019863,91.4404546,42.140,-103.936,-189.532,0.0150698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776454,1,OK,27.5392152,9.0541985,-25.8813969,236.010,-108.486,-166.360,0.0294455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776454,1,OK,-154.3010156,5.0813949,25.4380730,325.280,-110.658,-148.063,0.0327668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776454,1,OK,161.9836205,27.5669038,43.1606394,138.133,-103.583,-184.911,0.0152672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776462,1,OK,179.3894792,-21.7817072,91.2806119,42.736,-96.987,-188.730,0.1750785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776462,1,OK,27.6314724,9.2280371,-26.2131241,232.016,-98.917,-163.246,0.0753695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776462,1,OK,-156.6473161,6.1784727,25.3097708,325.601,-98.896,-149.264,0.0757343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776462,1,OK,162.1529630,27.8995241,43.1470983,138.494,-94.988,-183.615,0.0252307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776470,1,OK,179.2696255,-23.9136550,91.4932630,42.605,-85.637,-186.424,0.0235807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776470,1,OK,26.8383190,9.7194736,-26.5450258,235.648,-88.923,-166.780,0.0311502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776470,1,OK,-157.8620172,3.5683137,27.4151736,324.161,-93.921,-151.738,0.0357349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776470,1,OK,161.5132709,27.9617368,42.6957763,138.687,-85.527,-184.368,0.0253507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776478,1,OK,179.6281536,-26.1596549,91.2898835,42.898,-76.787,-190.311,0.1576671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776478,1,OK,27.9316963,11.1527032,-27.6236400,235.032,-81.034,-166.279,0.1328003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776478,1,OK,-157.5115674,4.8263603,28.7658958,327.579,-81.354,-150.172,0.0821575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776478,1,OK,162.5776272,26.7046369,43.1595926,138.702,-75.749,-184.632,0.0244191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776486,1,OK,179.2422851,-24.2619368,91.4693542,41.742,-68.439,-187.958,0.0151016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776486,1,OK,26.9444974,12.9328369,-28.3051637,234.143,-70.293,-169.122,0.0528852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776486,1,OK,-154.6283340,-0.7259493,28.7178805,324.322,-70.796,-158.737,0.0524444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776486,1,OK,163.8753492,27.4974648,45.2048399,138.125,-67.219,-183.497,0.2062772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776494,1,OK,178.8716936,-24.3921687,91.9015772,42.199,-59.464,-186.742,0.0088836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776494,1,OK,27.5303308,12.8014897,-29.5926758,237.327,-61.924,-169.428,0.1023898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776494,1,OK,-160.0119814,3.3591450,32.2596485,329.451,-63.812,-155.359,0.1062088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776494,1,OK,163.5700699,26.7377477,46.4914559,137.479,-56.624,-184.821,0.1192246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776502,1,OK,179.5446403,-24.5617138,91.5930110,42.671,-51.896,-189.933,0.0153139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776502,1,OK,26.5578237,15.7476682,-30.7683375,235.555,-50.031,-173.094,0.0561324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776502,1,OK,-156.9415572,-0.6329710,31.4812507,327.682,-50.909,-162.070,0.0313057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776502,1,OK,165.0538954,27.1290312,47.8395198,141.091,-49.824,-186.968,0.0279203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776510,1,OK,178.8330442,-23.8626237,91.7885320,42.867,-43.046,-186.168,0.0342583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776510,1,OK,27.1299141,15.0023121,-31.4341518,238.067,-39.884,-173.030,0.0299579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776510,1,OK,-157.8033464,-2.4129095,34.6043277,328.171,-42.597,-164.805,0.0218414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776510,1,OK,166.1225219,26.1287745,49.8243499,139.948,-40.144,-187.603,0.0303576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776518,1,OK,179.1527948,-24.5129356,91.9752124,42.504,-35.291,-188.313,0.0145771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776518,1,OK,26.3219765,16.4585595,-32.9239847,238.929,-29.843,-176.672,0.0876595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776518,1,OK,-158.2603012,-1.3177375,36.1460178,331.610,-29.582,-166.175,0.0555195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776518,1,OK,167.7876967,25.2912754,53.2423844,138.577,-30.559,-187.819,0.0648200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776526,1,OK,178.3870215,-23.0852834,90.7307935,45.896,-24.451,-186.740,0.0314666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776526,1,OK,26.9336493,20.0375868,-34.6117475,237.641,-19.903,-179.125,0.0729121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776526,1,OK,-158.2756613,-5.9906817,37.8074829,329.913,-24.166,-174.273,0.0462511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776526,1,OK,170.2291974,25.8046190,55.8118918,141.870,-23.110,-188.831,0.0655155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776534,1,OK,178.7666167,-23.7797591,92.1267442,43.536,-21.472,-186.842,0.0149114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776534,1,OK,27.6450183,20.0568338,-36.7735117,241.351,-7.574,-179.419,0.0349912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776534,1,OK,-158.5740922,-3.1209574,39.7214470,332.441,-7.123,-171.438,0.1013749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776534,1,OK,172.0990318,23.6470875,59.4438002,138.234,-13.923,-188.944,0.0652092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776542,1,OK,179.7232825,-24.3509691,91.4615158,43.200,-14.423,-189.585,0.0193434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776542,1,OK,26.0779441,23.8518902,-40.2591703,238.672,-0.481,-184.967,0.0489753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776542,1,OK,-155.6701868,-10.5275266,42.1665651,331.020,2.944,-182.906,0.0806827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776542,1,OK,175.5429740,24.2411255,65.1709985,140.112,-7.622,-188.742,0.0262308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776550,1,OK,179.0065873,-23.5651867,91.8137241,43.968,-9.209,-186.923,0.0202902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776550,1,OK,24.7400964,26.6907158,-45.3160359,239.135,8.397,-187.123,0.0677221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776550,1,OK,-155.5540948,-13.1409841,46.6824691,330.795,11.702,-184.650,0.0830698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776550,1,OK,178.8877037,24.3800309,70.2206742,144.141,0.382,-190.939,0.1055215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776558,1,OK,179.3941321,-23.7990427,91.5684662,43.797,-4.630,-188.046,0.0068055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776558,1,OK,23.0200739,30.7294134,-52.5343678,240.223,16.525,-189.540,0.1054922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776558,1,OK,-156.1000207,-13.1784930,51.8942165,330.283,26.150,-184.276,0.0754316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776558,1,OK,-177.4607225,22.6134487,77.0316301,141.180,6.788,-189.334,0.0584200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776566,1,OK,179.7053330,-23.9901513,91.7082962,43.560,-1.696,-188.053,0.0141787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776566,1,OK,19.7539435,32.9275292,-61.3191130,240.853,25.821,-189.670,0.1408097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776566,1,OK,-156.2485356,-19.3906012,60.2386298,331.597,37.108,-196.100,0.0502660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776566,1,OK,-172.9860302,22.1401616,84.5799100,147.382,14.526,-185.895,0.7116053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776574,1,OK,179.7397442,-23.2698759,91.7458272,44.729,0.516,-188.925,0.0114009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776574,1,OK,15.3969504,38.3761177,-71.8876317,238.860,29.911,-191.111,0.0433585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776574,1,OK,-158.6600054,-27.2653499,70.3027672,329.929,39.692,-207.319,0.0815814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776574,1,OK,-171.5880443,25.5620325,88.1968468,145.100,15.245,-185.859,0.3683546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776582,1,OK,179.4518497,-23.1708433,91.8196919,44.785,1.351,-187.860,0.0167516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776582,1,OK,10.0054401,42.5047353,-81.6245789,237.786,29.264,-192.912,0.0202292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776582,1,OK,-162.2010086,-32.4510429,83.1920362,330.367,46.364,-212.857,0.0713246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776582,1,OK,-171.3697161,24.5425265,89.6161386,141.291,13.469,-184.991,0.0314147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776590,1,OK,179.6534003,-23.5430859,91.8653888,43.950,1.366,-187.987,0.0057249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776590,1,OK,9.4002329,47.2086149,-84.0625215,238.877,31.639,-196.108,0.1192115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776590,1,OK,-167.4059432,-36.4553975,96.5814483,325.378,47.614,-218.462,0.1117713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776590,1,OK,-171.1160036,25.3908278,87.8603217,141.041,17.716,-189.690,0.0723762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776598,1,OK,179.7315563,-23.2448902,91.9536031,44.630,-0.630,-188.486,0.0158632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776598,1,OK,11.2571564,46.5479555,-82.0677407,238.922,33.523,-192.558,0.0886014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776598,1,OK,-171.6876891,-32.6344397,108.3994198,330.277,43.681,-213.223,0.0902405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776598,1,OK,-171.4131433,25.7564246,88.1611033,141.206,13.862,-184.922,0.0240682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776606,1,OK,179.2852602,-22.8739346,91.9188147,44.912,-3.474,-187.842,0.0101134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776606,1,OK,11.4428482,45.1959108,-81.1862421,236.775,28.017,-190.585,0.0975356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776606,1,OK,-172.0196749,-31.6429659,110.8794784,332.069,42.294,-220.334,0.1586673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776606,1,OK,-172.5127892,25.3006990,85.7301388,141.569,10.809,-183.816,0.0405882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776614,1,OK,179.6126260,-23.1925807,91.6318791,44.029,-7.316,-188.078,0.0075851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776614,1,OK,14.2411766,48.0080003,-76.9586021,236.762,21.220,-196.145,0.0832131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776614,1,OK,-168.7246522,-31.7935050,103.2053623,322.400,42.621,-216.104,0.0273234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776614,1,OK,-173.8915957,24.7115676,83.7072390,139.726,4.580,-184.972,0.0580086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776622,1,OK,179.6129967,-23.2233613,91.8346857,43.640,-12.600,-187.569,0.0147965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776622,1,OK,19.3980030,45.5585682,-68.3028975,238.231,16.657,-195.534,0.2327108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776622,1,OK,-166.3584851,-28.8157531,93.7031035,325.660,33.506,-211.466,0.0736716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776622,1,OK,-175.0411889,25.0938993,80.7841441,141.067,0.459,-186.516,0.0474500,0
