Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497950,1,OK,0.7387398,-0.1079724,0.1217121,-0.6540578,92.830,34.652,-308.917,0.1191427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497950,1,OK,0.9895150,0.0306004,0.1390036,-0.0245279,207.151,36.575,-312.295,0.1698293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497950,1,OK,0.3942988,0.0684597,-0.0042009,0.9164192,311.009,41.471,-317.515,0.1960486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497950,1,OK,0.6601337,-0.0396205,0.0907989,-0.7445866,403.653,44.124,-324.132,0.5421647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497958,1,OK,0.7386472,-0.1078739,0.1223746,-0.6540551,95.411,37.550,-308.635,0.1299722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497958,1,OK,0.9890886,0.0287946,0.1389275,-0.0396720,209.967,38.971,-311.932,0.1567218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497958,1,OK,0.3903233,0.0670766,-0.0038527,0.9182231,314.003,43.820,-317.657,0.1703371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497958,1,OK,0.6646583,-0.0388221,0.0873821,-0.7410037,406.462,43.717,-322.992,0.6233594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497966,1,OK,0.7401896,-0.1075556,0.1223607,-0.6523641,98.118,40.297,-308.783,0.1242163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497966,1,OK,0.9892081,0.0323026,0.1387645,-0.0341809,212.413,41.775,-311.742,0.1516769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497966,1,OK,0.3649750,0.0694989,-0.0030411,0.9284147,314.921,45.029,-317.561,0.1192152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497966,1,OK,0.6867919,-0.0371527,0.0929867,-0.7199236,407.455,46.161,-324.604,0.4961490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497974,1,OK,0.7398606,-0.1075612,0.1228435,-0.6526457,100.744,43.244,-308.916,0.1178031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497974,1,OK,0.9887735,0.0348591,0.1405528,-0.0368332,214.670,44.838,-312.237,0.1425100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497974,1,OK,0.3674817,0.0715624,-0.0043024,0.9272635,317.403,47.746,-318.397,0.1021446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497974,1,OK,0.6725443,-0.0361842,0.0934034,-0.7332467,411.363,49.310,-325.167,0.5696557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497982,1,OK,0.7395620,-0.1073881,0.1223267,-0.6531095,103.534,46.019,-309.244,0.1027064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497982,1,OK,0.9889189,0.0390063,0.1402896,-0.0289259,217.675,48.208,-312.679,0.1864032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497982,1,OK,0.3887735,0.0707535,-0.0068068,0.9185874,321.507,50.920,-318.607,0.1540990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497982,1,OK,0.6660129,-0.0361029,0.0914360,-0.7394341,414.444,51.307,-324.103,0.5206648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497990,1,OK,0.7364105,-0.1087482,0.1211251,-0.6566598,106.192,48.414,-309.243,0.0990749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497990,1,OK,0.9890374,0.0393062,0.1399342,-0.0260464,220.474,50.174,-312.853,0.2010114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497990,1,OK,0.4036073,0.0722923,-0.0066444,0.9120476,323.716,52.751,-318.845,0.2083891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497990,1,OK,0.6552115,-0.0381374,0.0893807,-0.7491692,417.701,50.984,-324.544,0.5758191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497998,1,OK,0.7374444,-0.1091463,0.1214992,-0.6553631,108.464,50.872,-309.073,0.0985433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497998,1,OK,0.9893044,0.0403487,0.1391371,-0.0170217,222.706,52.674,-312.197,0.2489066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497998,1,OK,0.3866251,0.0740971,-0.0095134,0.9192063,325.280,55.141,-318.371,0.1689345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497998,1,OK,0.6442719,-0.0382350,0.0964618,-0.7577248,418.246,54.595,-325.847,0.7041436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498006,1,OK,0.7391348,-0.1086117,0.1223814,-0.6533805,110.778,53.701,-309.142,0.1135297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498006,1,OK,0.9892220,0.0391155,0.1391078,-0.0236385,225.038,55.329,-311.740,0.2181553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498006,1,OK,0.3751176,0.0754353,-0.0104747,0.9238434,327.102,57.855,-318.667,0.1149583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498006,1,OK,0.6470592,-0.0344032,0.1052601,-0.7543548,419.271,60.219,-326.424,0.7523670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498014,1,OK,0.7406086,-0.1094077,0.1222294,-0.6516048,112.861,55.730,-309.121,0.1120741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498014,1,OK,0.9887564,0.0361818,0.1410454,-0.0340284,226.724,57.696,-311.949,0.1915160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498014,1,OK,0.3879714,0.0749468,-0.0089965,0.9185751,329.612,60.526,-318.740,0.1493618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498014,1,OK,0.6438731,-0.0331013,0.1009377,-0.7577225,424.226,61.039,-325.905,0.7072819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498022,1,OK,0.7360995,-0.1111851,0.1216050,-0.6565117,114.538,57.692,-309.161,0.0985145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498022,1,OK,0.9889651,0.0354015,0.1407762,-0.0296130,228.781,59.100,-312.383,0.2210827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498022,1,OK,0.4021641,0.0721589,-0.0057810,0.9127013,332.243,61.447,-318.580,0.1967818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498022,1,OK,0.6415293,-0.0354886,0.0949761,-0.7603685,427.189,61.028,-325.404,0.6390322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498030,1,OK,0.7315398,-0.1117422,0.1210417,-0.6615982,116.166,59.377,-308.800,0.1323389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498030,1,OK,0.9889491,0.0385645,0.1414627,-0.0219260,230.307,62.208,-312.749,0.2520410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498030,1,OK,0.3888774,0.0770935,-0.0089439,0.9180147,332.582,65.906,-319.218,0.1493551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498030,1,OK,0.6265900,-0.0395867,0.0976622,-0.7721917,427.073,65.792,-325.942,0.8586189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498038,1,OK,0.7332370,-0.1108096,0.1210531,-0.6598719,117.627,60.756,-309.009,0.1042746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498038,1,OK,0.9891450,0.0434294,0.1402825,-0.0051826,231.760,64.645,-312.270,0.3062571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498038,1,OK,0.3818008,0.0781177,-0.0067258,0.9209129,332.585,68.168,-318.913,0.1268239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498038,1,OK,0.6413650,-0.0380834,0.0968254,-0.7601483,429.392,68.070,-326.491,0.7665752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498046,1,OK,0.7375749,-0.1098198,0.1211681,-0.6551650,118.700,61.692,-308.966,0.1105672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498046,1,OK,0.9892838,0.0410381,0.1397510,-0.0101536,232.720,65.982,-311.883,0.2620939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498046,1,OK,0.3718040,0.0747857,-0.0080378,0.9252590,334.426,70.009,-318.268,0.0935150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498046,1,OK,0.6736177,-0.0317371,0.0978103,-0.7318914,430.359,70.929,-325.428,0.5846965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498054,1,OK,0.7408025,-0.1098551,0.1217221,-0.6514040,119.040,62.210,-308.733,0.1215392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498054,1,OK,0.9892587,0.0400455,0.1405568,-0.0027166,232.840,67.274,-311.954,0.2657926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498054,1,OK,0.3701525,0.0793965,-0.0129246,0.9254817,334.177,74.798,-318.535,0.1478335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498054,1,OK,0.6615311,-0.0325663,0.1028907,-0.7421115,430.194,76.332,-327.046,0.5833532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498062,1,OK,0.7360268,-0.1099158,0.1214079,-0.6568434,119.573,63.021,-309.093,0.1220096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498062,1,OK,0.9891331,0.0372701,0.1421239,-0.0052385,232.650,68.339,-312.172,0.2367533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498062,1,OK,0.3749625,0.0772607,-0.0122025,0.9237343,335.192,76.128,-318.030,0.1440600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498062,1,OK,0.6681159,-0.0319753,0.1003316,-0.7365679,430.859,78.196,-326.500,0.7871796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498070,1,OK,0.7381525,-0.1095693,0.1218487,-0.6544297,119.729,63.191,-309.158,0.1117375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498070,1,OK,0.9892764,0.0397184,0.1404782,-0.0045327,233.247,69.673,-311.684,0.2343378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498070,1,OK,0.3762665,0.0761862,-0.0130955,0.9232809,335.966,78.585,-317.929,0.1497839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498070,1,OK,0.6686414,-0.0295105,0.0985848,-0.7364298,431.756,80.478,-324.900,0.7803103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498078,1,OK,0.7420983,-0.1089273,0.1224082,-0.6499547,119.629,63.134,-309.095,0.1061374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498078,1,OK,0.9893621,0.0429372,0.1389129,0.0047134,233.796,70.405,-311.787,0.2539364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498078,1,OK,0.3510352,0.0750484,-0.0162151,0.9332090,336.021,80.552,-317.382,0.0860278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498078,1,OK,0.6520125,-0.0292569,0.0952102,-0.7516374,433.689,82.143,-323.525,0.5213434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498086,1,OK,0.7456253,-0.1085325,0.1226127,-0.6459333,119.643,63.025,-308.923,0.1221148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498086,1,OK,0.9888783,0.0479937,0.1380852,0.0273649,233.381,71.190,-311.420,0.3389112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498086,1,OK,0.3453997,0.0752167,-0.0157780,0.9353035,335.457,81.250,-317.069,0.0706214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498086,1,OK,0.6608515,-0.0304822,0.1031612,-0.7427677,429.785,77.654,-326.330,0.6777243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498094,1,OK,0.7458258,-0.1087729,0.1220935,-0.6457596,119.895,63.063,-309.145,0.1148570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498094,1,OK,0.9886753,0.0486966,0.1369431,0.0373684,233.623,70.825,-311.472,0.3524795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498094,1,OK,0.3630192,0.0761209,-0.0120204,0.9285893,334.713,76.602,-318.926,0.4924127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498094,1,OK,0.6648511,-0.0305633,0.1020783,-0.7393369,430.304,80.292,-325.840,0.6973057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498102,1,OK,0.7431587,-0.1084790,0.1220535,-0.6488839,119.220,63.058,-309.390,0.1153387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498102,1,OK,0.9891044,0.0423009,0.1409900,0.0022298,232.685,68.312,-312.370,0.2623309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498102,1,OK,0.3714853,0.0770980,-0.0132341,0.9251375,335.046,77.510,-318.358,0.1618423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498102,1,OK,0.6671310,-0.0309455,0.1015449,-0.7373380,430.531,82.999,-325.505,0.7032345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498110,1,OK,0.7413129,-0.1092518,0.1221767,-0.6508395,119.471,62.663,-309.047,0.1015781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498110,1,OK,0.9891548,0.0429024,0.1402850,0.0072252,233.011,69.048,-312.174,0.2689559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498110,1,OK,0.3680450,0.0762484,-0.0131509,0.9265830,335.283,78.859,-317.957,0.1687846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498110,1,OK,0.6744136,-0.0300848,0.1014247,-0.7307354,430.568,85.954,-324.980,0.6993325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498118,1,OK,0.7415256,-0.1093159,0.1221327,-0.6505947,119.602,62.875,-309.041,0.1068515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498118,1,OK,0.9892024,0.0427406,0.1398046,0.0103246,233.197,69.445,-312.011,0.2712929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498118,1,OK,0.3613654,0.0760424,-0.0141583,0.9292105,335.373,80.298,-317.662,0.1617490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498118,1,OK,0.6809318,-0.0298220,0.1010515,-0.7247283,430.386,88.701,-324.482,0.6992766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498126,1,OK,0.7416252,-0.1092455,0.1220142,-0.6505152,119.721,63.010,-309.041,0.1053844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498126,1,OK,0.9891987,0.0431089,0.1393047,0.0148939,233.375,69.848,-312.017,0.2841815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498126,1,OK,0.3627254,0.0755740,-0.0143619,0.9287156,335.591,81.467,-317.399,0.1968414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498126,1,OK,0.6856384,-0.0302808,0.1004059,-0.7203483,430.227,90.944,-324.229,0.7342276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498134,1,OK,0.7420594,-0.1090538,0.1221662,-0.6500235,119.765,63.125,-309.018,0.1095203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498134,1,OK,0.9891886,0.0432914,0.1390305,0.0173883,233.430,70.146,-311.934,0.2909077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498134,1,OK,0.3575602,0.0751006,-0.0143065,0.9307556,335.626,82.255,-317.256,0.1985411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498134,1,OK,0.6896521,-0.0308287,0.1000422,-0.7165342,429.973,93.110,-323.969,0.7597020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498142,1,OK,0.7425659,-0.1089524,0.1222425,-0.6494475,119.766,63.167,-308.987,0.1071429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498142,1,OK,0.9891374,0.0440411,0.1384509,0.0223387,233.535,70.446,-311.857,0.3074240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498142,1,OK,0.3567565,0.0750151,-0.0139534,0.9310762,335.544,83.058,-317.170,0.2220455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498142,1,OK,0.6916406,-0.0319140,0.1002090,-0.7145439,429.491,95.198,-323.978,0.7862455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498150,1,OK,0.7425440,-0.1090074,0.1221629,-0.6494783,119.777,63.158,-308.988,0.1035020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498150,1,OK,0.9891598,0.0429009,0.1385371,0.0230173,233.490,70.330,-311.918,0.3077319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498150,1,OK,0.3521786,0.0741801,-0.0126088,0.9329033,335.679,83.075,-317.333,0.2242766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498150,1,OK,0.6990305,-0.0324921,0.1001713,-0.7072951,428.998,96.942,-323.961,0.7652301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498158,1,OK,0.7415359,-0.1091455,0.1218480,-0.6506649,119.836,63.168,-309.008,0.1003907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498158,1,OK,0.9891887,0.0419202,0.1385265,0.0236388,233.477,70.333,-311.933,0.3071231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498158,1,OK,0.3546256,0.0734420,-0.0109501,0.9320553,335.783,83.147,-317.392,0.2511086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498158,1,OK,0.6989787,-0.0342392,0.0985952,-0.7074853,428.854,97.750,-323.846,0.8278991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498166,1,OK,0.7410612,-0.1091241,0.1218557,-0.6512077,119.856,63.216,-309.040,0.1022574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498166,1,OK,0.9892817,0.0405707,0.1385309,0.0220214,233.504,70.323,-311.913,0.2993808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498166,1,OK,0.3507687,0.0731513,-0.0104614,0.9335420,335.637,83.559,-317.265,0.2466000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498166,1,OK,0.7002760,-0.0356178,0.0973001,-0.7063127,428.655,98.323,-323.660,0.8133476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498174,1,OK,0.7403450,-0.1093147,0.1216708,-0.6520243,119.835,63.170,-308.995,0.1045168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498174,1,OK,0.9893748,0.0389836,0.1387727,0.0189724,233.462,70.332,-311.945,0.2905037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498174,1,OK,0.3493784,0.0728070,-0.0095504,0.9340999,335.543,83.779,-317.173,0.2454037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498174,1,OK,0.6951973,-0.0380589,0.0962390,-0.7113299,428.157,98.398,-323.646,0.8495278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498182,1,OK,0.7399795,-0.1095766,0.1216344,-0.6524021,119.743,63.140,-309.010,0.1060576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498182,1,OK,0.9894593,0.0376404,0.1386392,0.0182396,233.464,70.310,-311.902,0.2944610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498182,1,OK,0.3460892,0.0720548,-0.0079865,0.9353965,335.515,83.439,-317.201,0.2183032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498182,1,OK,0.6960337,-0.0396423,0.0940034,-0.7107242,428.335,97.441,-323.719,0.8417506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498190,1,OK,0.7395742,-0.1097813,0.1214858,-0.6528547,119.630,63.062,-309.013,0.1059759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498190,1,OK,0.9895815,0.0363263,0.1383764,0.0161510,233.503,70.269,-311.831,0.2852511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498190,1,OK,0.3465892,0.0714557,-0.0062291,0.9352706,335.478,82.935,-317.313,0.2129091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498190,1,OK,0.6927272,-0.0417534,0.0916773,-0.7141295,428.432,95.817,-323.815,0.8419990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498198,1,OK,0.7397003,-0.1096260,0.1214079,-0.6527524,119.520,62.998,-309.013,0.1065970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498198,1,OK,0.9896384,0.0356100,0.1381873,0.0158764,233.448,70.251,-311.798,0.2841904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498198,1,OK,0.3520431,0.0705905,-0.0044156,0.9333076,335.515,82.333,-317.294,0.2212191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498198,1,OK,0.6819359,-0.0434355,0.0902748,-0.7245186,428.466,94.491,-323.806,0.8873625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498206,1,OK,0.7394560,-0.1097073,0.1213256,-0.6530307,118.816,63.070,-309.394,0.1909773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498206,1,OK,0.9896694,0.0351926,0.1380053,0.0164479,233.261,70.083,-311.707,0.2844077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498206,1,OK,0.3509835,0.0699733,-0.0031515,0.9337582,335.353,81.543,-317.319,0.1926301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498206,1,OK,0.6793208,-0.0445192,0.0889548,-0.7270683,428.292,92.513,-323.817,0.8488843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498214,1,OK,0.7404239,-0.1101290,0.1214802,-0.6518333,116.859,60.091,-308.983,0.1061960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498214,1,OK,0.9893499,0.0398076,0.1396306,0.0102681,230.727,68.647,-311.882,0.2421122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498214,1,OK,0.3541294,0.0691763,-0.0018132,0.9326327,335.151,80.416,-317.275,0.1858980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498214,1,OK,0.6761066,-0.0451543,0.0879037,-0.7301465,427.905,90.194,-323.768,0.8592439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498222,1,OK,0.7393289,-0.1099187,0.1215890,-0.6530902,115.535,58.709,-308.923,0.1154611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498222,1,OK,0.9892120,0.0394353,0.1410820,-0.0006686,229.090,66.958,-311.903,0.2082970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498222,1,OK,0.3876030,0.0711632,-0.0030505,0.9190704,333.659,77.750,-317.782,0.1871397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1498222,1,OK,0.6479951,-0.0410235,0.0964344,-0.7544003,424.358,81.095,-325.283,0.8898520,0
