Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374958,1,OK,0.7454309,-0.1083567,0.1226180,-0.6461861,118.848,62.217,-308.858,0.1303551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374958,1,OK,0.9888711,0.0457681,0.1415145,-0.0035782,232.425,67.871,-312.072,0.2353284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374958,1,OK,0.4033334,0.0791194,-0.0136535,0.9115239,334.925,74.517,-318.459,0.2424197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374958,1,OK,0.6416929,-0.0278547,0.1029322,-0.7595126,432.104,76.474,-325.122,0.7490814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374966,1,OK,0.7417528,-0.1093928,0.1219156,-0.6503635,119.289,62.614,-308.910,0.1083182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374966,1,OK,0.9887264,0.0478077,0.1411869,0.0141695,232.593,69.573,-312.213,0.3235182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374966,1,OK,0.3764913,0.0751502,-0.0147313,0.9232496,335.817,75.421,-317.332,0.1440989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374966,1,OK,0.6620922,-0.0285992,0.1020879,-0.7418855,431.374,78.357,-325.603,0.7563846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374974,1,OK,0.7374705,-0.1101922,0.1207384,-0.6552993,119.721,62.870,-308.981,0.1052485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374974,1,OK,0.9890667,0.0454961,0.1398117,0.0113955,233.305,69.944,-311.875,0.2797567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374974,1,OK,0.3701428,0.0767844,-0.0163100,0.9256524,336.461,78.467,-318.556,0.2105243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374974,1,OK,0.6331931,-0.0340093,0.1044851,-0.7661545,430.031,82.280,-326.065,0.8279523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374982,1,OK,0.7409025,-0.1102284,0.1213996,-0.6512875,119.602,62.839,-309.082,0.1136753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374982,1,OK,0.9888551,0.0481349,0.1400206,0.0155828,233.118,70.974,-311.620,0.2644347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374982,1,OK,0.3593037,0.0771282,-0.0159381,0.9298914,335.861,79.889,-318.206,0.1089576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374982,1,OK,0.6312953,-0.0353254,0.1018737,-0.7680104,430.621,83.611,-325.988,0.9031208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374990,1,OK,0.7414670,-0.1095060,0.1223051,-0.6505971,119.540,63.151,-309.197,0.0976213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374990,1,OK,0.9886754,0.0507614,0.1390664,0.0245926,233.310,71.692,-311.829,0.2862064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374990,1,OK,0.3453961,0.0773890,-0.0181974,0.9350836,335.671,81.938,-318.277,0.0823718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374990,1,OK,0.6507674,-0.0314699,0.1025673,-0.7516591,431.031,87.831,-325.601,0.9889354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374998,1,OK,0.7411123,-0.1086958,0.1219356,-0.6512062,119.884,63.219,-309.129,0.1085040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374998,1,OK,0.9886889,0.0482041,0.1403114,0.0219858,232.982,71.120,-311.929,0.2726130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374998,1,OK,0.3500868,0.0765949,-0.0199298,0.9333677,335.633,83.425,-316.943,0.1728190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374998,1,OK,0.6546037,-0.0280847,0.1085603,-0.7476095,429.808,82.370,-326.658,0.7832255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375006,1,OK,0.7394262,-0.1080099,0.1211927,-0.6533721,120.307,63.376,-308.996,0.1022761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375006,1,OK,0.9889608,0.0484661,0.1384695,0.0208256,233.709,71.420,-311.689,0.2696694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375006,1,OK,0.3749102,0.0785274,-0.0179152,0.9235555,335.451,78.020,-318.584,0.2084296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375006,1,OK,0.6552474,-0.0287675,0.1066619,-0.7472928,430.595,84.523,-326.191,0.8108188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375014,1,OK,0.7413538,-0.1091886,0.1220583,-0.6508257,119.389,62.518,-309.093,0.1003018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375014,1,OK,0.9888204,0.0476544,0.1409578,0.0097087,232.758,69.693,-312.287,0.2590132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375014,1,OK,0.3668195,0.0780232,-0.0181664,0.9268365,335.610,79.535,-318.275,0.1911711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375014,1,OK,0.6593446,-0.0282889,0.1065506,-0.7437146,430.565,87.356,-325.549,0.8333483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375022,1,OK,0.7418711,-0.1091433,0.1219591,-0.6502622,119.586,62.780,-309.052,0.1014447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375022,1,OK,0.9888203,0.0480192,0.1404646,0.0140830,232.963,70.303,-312.111,0.2684395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375022,1,OK,0.3566093,0.0779814,-0.0192380,0.9307946,335.590,81.023,-317.971,0.1560591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375022,1,OK,0.6670328,-0.0280633,0.1068401,-0.7367937,430.164,89.962,-325.317,0.8509089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375030,1,OK,0.7412842,-0.1090742,0.1217964,-0.6509732,119.753,62.975,-309.046,0.1031334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375030,1,OK,0.9888207,0.0484459,0.1397613,0.0187972,233.177,70.734,-311.958,0.2791287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375030,1,OK,0.3512097,0.0781997,-0.0202753,0.9328052,335.574,82.488,-317.818,0.1588230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375030,1,OK,0.6759477,-0.0277994,0.1069756,-0.7286139,429.629,92.493,-324.941,0.8368223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375038,1,OK,0.7402860,-0.1091699,0.1216462,-0.6521202,119.855,63.116,-309.083,0.1030624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375038,1,OK,0.9887744,0.0493766,0.1390170,0.0236948,233.376,71.127,-311.828,0.2921743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375038,1,OK,0.3452562,0.0782904,-0.0204827,0.9350130,335.581,83.291,-317.894,0.1554385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375038,1,OK,0.6772832,-0.0281882,0.1072085,-0.7273233,429.567,95.114,-324.789,0.8560492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375046,1,OK,0.7402882,-0.1091780,0.1216042,-0.6521242,119.886,63.163,-309.086,0.1061652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375046,1,OK,0.9887506,0.0493627,0.1389022,0.0253338,233.381,71.278,-311.797,0.2915888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375046,1,OK,0.3449213,0.0786705,-0.0206399,0.9351012,335.486,84.172,-317.908,0.1640253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375046,1,OK,0.6807664,-0.0283177,0.1068839,-0.7241071,429.546,96.947,-324.611,0.9016372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375054,1,OK,0.7403465,-0.1092665,0.1216538,-0.6520340,119.859,63.143,-309.066,0.1114132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375054,1,OK,0.9887228,0.0493025,0.1389049,0.0264929,233.327,71.405,-311.760,0.2939046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375054,1,OK,0.3357115,0.0784865,-0.0220802,0.9384296,335.421,85.030,-317.585,0.1438316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375054,1,OK,0.6881375,-0.0276201,0.1075154,-0.7170386,429.061,98.947,-324.219,0.9109791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375062,1,OK,0.7401515,-0.1092355,0.1216312,-0.6522646,119.884,63.161,-309.066,0.1100071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375062,1,OK,0.9887477,0.0486830,0.1388416,0.0270363,233.337,71.428,-311.750,0.2967594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375062,1,OK,0.3369788,0.0786179,-0.0217401,0.9379722,335.267,85.480,-317.464,0.1664988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375062,1,OK,0.6929410,-0.0271204,0.1072076,-0.7124632,428.902,100.260,-323.662,0.8740299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375070,1,OK,0.7400810,-0.1092534,0.1215345,-0.6523597,119.917,63.162,-309.083,0.1141086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375070,1,OK,0.9888116,0.0477297,0.1386497,0.0273831,233.398,71.369,-311.737,0.2987446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375070,1,OK,0.3379191,0.0785661,-0.0214729,0.9376444,335.243,85.887,-317.381,0.1845578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375070,1,OK,0.6896179,-0.0281830,0.1057121,-0.7158616,429.181,100.647,-323.268,0.8943953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375078,1,OK,0.7405459,-0.1092721,0.1216735,-0.6518028,119.854,63.175,-309.073,0.1150582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375078,1,OK,0.9888437,0.0471485,0.1385769,0.0275971,233.401,71.456,-311.692,0.3022637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375078,1,OK,0.3365996,0.0781137,-0.0205075,0.9381782,335.275,85.813,-317.441,0.1804757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375078,1,OK,0.6910832,-0.0296355,0.1039283,-0.7146500,429.314,100.097,-323.445,0.8849403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375086,1,OK,0.7406228,-0.1094988,0.1216761,-0.6516769,119.766,63.121,-309.072,0.1164972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375086,1,OK,0.9888089,0.0466215,0.1387690,0.0287499,233.262,71.446,-311.692,0.3079891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375086,1,OK,0.3343675,0.0775121,-0.0199316,0.9390383,335.272,85.810,-317.302,0.1665813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375086,1,OK,0.6917968,-0.0305734,0.1035333,-0.7139771,428.848,99.913,-323.378,0.8575088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375094,1,OK,0.7402508,-0.1096274,0.1215596,-0.6520996,119.697,63.091,-309.087,0.1164900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375094,1,OK,0.9888289,0.0457622,0.1387387,0.0295762,233.205,71.326,-311.698,0.3140677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375094,1,OK,0.3365267,0.0769347,-0.0187130,0.9383393,335.243,85.527,-317.202,0.1712300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375094,1,OK,0.6915497,-0.0316941,0.1018269,-0.7144129,428.861,98.845,-323.336,0.8454055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375102,1,OK,0.7398871,-0.1096747,0.1213403,-0.6525451,119.633,63.024,-309.102,0.1194773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375102,1,OK,0.9889623,0.0446794,0.1385389,0.0276467,233.230,71.295,-311.642,0.3051550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375102,1,OK,0.3389665,0.0761478,-0.0175414,0.9375476,335.272,85.046,-317.064,0.1686620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375102,1,OK,0.6862528,-0.0335624,0.0994651,-0.7197481,429.270,96.879,-323.487,0.8369033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375110,1,OK,0.7397992,-0.1098287,0.1212670,-0.6526324,119.421,62.878,-309.107,0.1234023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375110,1,OK,0.9889862,0.0442150,0.1384484,0.0279894,233.073,71.207,-311.577,0.3102440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375110,1,OK,0.3434636,0.0750313,-0.0159767,0.9360277,335.276,84.227,-316.871,0.1661847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375110,1,OK,0.6803778,-0.0350115,0.0975539,-0.7254954,429.513,94.815,-323.617,0.8401314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375118,1,OK,0.7415918,-0.1090125,0.1214913,-0.6506902,117.626,60.850,-308.746,0.1138228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375118,1,OK,0.9890664,0.0435299,0.1383162,0.0268600,232.875,70.945,-311.535,0.3079681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375118,1,OK,0.3425260,0.0744002,-0.0155493,0.9364287,334.978,83.547,-316.588,0.1459855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375118,1,OK,0.6778493,-0.0362848,0.0956292,-0.7280514,429.324,92.067,-323.645,0.8474039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375126,1,OK,0.7402098,-0.1090749,0.1214658,-0.6522563,116.485,59.605,-308.880,0.1030749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375126,1,OK,0.9888781,0.0440650,0.1414064,0.0135165,229.665,67.857,-312.183,0.2593269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375126,1,OK,0.3411421,0.0739034,-0.0149550,0.9369828,334.607,82.548,-316.481,0.1252395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375126,1,OK,0.6783883,-0.0363745,0.0951208,-0.7276114,428.784,89.901,-323.570,0.7849203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375134,1,OK,0.7400001,-0.1089187,0.1214519,-0.6525228,114.962,57.978,-308.911,0.1085321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375134,1,OK,0.9887091,0.0476547,0.1401999,0.0229644,228.313,66.949,-311.978,0.2945970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375134,1,OK,0.3630567,0.0768228,-0.0147813,0.9284770,332.909,79.567,-317.543,0.2180808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375134,1,OK,0.6693477,-0.0327365,0.1013767,-0.7352718,425.184,81.262,-325.342,0.6790245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375142,1,OK,0.7406505,-0.1081027,0.1219665,-0.6518242,113.064,56.150,-308.895,0.1180371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375142,1,OK,0.9889605,0.0464563,0.1401323,0.0127257,226.612,65.412,-311.665,0.2308737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375142,1,OK,0.3693177,0.0795143,-0.0189196,0.9257019,328.901,75.843,-317.865,0.1690722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375142,1,OK,0.6712037,-0.0325247,0.1020721,-0.7334910,422.936,80.171,-325.526,0.7564326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375150,1,OK,0.7349790,-0.1100999,0.1215532,-0.6579580,110.532,53.604,-308.916,0.1322158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375150,1,OK,0.9887533,0.0464153,0.1409871,0.0183071,224.050,63.345,-312.028,0.2389623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375150,1,OK,0.3499042,0.0795442,-0.0226282,0.9331279,326.424,74.850,-317.439,0.1096547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375150,1,OK,0.6775692,-0.0312650,0.1034320,-0.7274780,420.444,79.719,-325.901,0.9716048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375158,1,OK,0.7359503,-0.1095628,0.1211734,-0.6570313,108.350,51.025,-308.913,0.1304816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375158,1,OK,0.9889951,0.0445499,0.1404208,0.0136400,221.943,60.592,-311.878,0.2078634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375158,1,OK,0.3080799,0.0761889,-0.0259307,0.9479502,324.456,72.663,-316.599,0.1101669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375158,1,OK,0.6570982,-0.0272012,0.1038018,-0.7461282,419.380,80.178,-323.140,0.9522936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375166,1,OK,0.7417155,-0.1083738,0.1227696,-0.6504159,105.773,48.468,-308.771,0.1163059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375166,1,OK,0.9891595,0.0435783,0.1393861,0.0153572,219.672,57.696,-311.852,0.2166142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375166,1,OK,0.3198704,0.0741803,-0.0218884,0.9442993,322.683,70.228,-316.919,0.0699943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375166,1,OK,0.6898365,-0.0299143,0.0992125,-0.7165107,415.791,75.863,-323.447,0.6789860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375174,1,OK,0.7399634,-0.1081133,0.1226864,-0.6524674,103.503,45.850,-308.973,0.1106860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375174,1,OK,0.9894887,0.0424134,0.1376451,0.0129218,217.700,55.125,-311.371,0.2132985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375174,1,OK,0.3471660,0.0757952,-0.0168378,0.9345840,319.150,68.025,-316.918,0.1458611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375174,1,OK,0.6878771,-0.0321353,0.0959839,-0.7187347,413.306,75.022,-322.929,0.6610907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375182,1,OK,0.7427841,-0.1079750,0.1223979,-0.6493319,100.817,42.840,-308.766,0.1071778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375182,1,OK,0.9894877,0.0381338,0.1391755,0.0094961,214.776,51.926,-312.237,0.1722662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375182,1,OK,0.3464338,0.0736980,-0.0136828,0.9350749,316.733,65.430,-316.742,0.1590829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375182,1,OK,0.6733151,-0.0427571,0.0925711,-0.7322904,409.037,73.328,-324.265,0.6027980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375190,1,OK,0.7417996,-0.1078870,0.1221675,-0.6505143,98.158,40.068,-308.822,0.1118811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375190,1,OK,0.9896395,0.0371867,0.1379416,0.0142439,212.286,49.359,-311.897,0.1840307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375190,1,OK,0.3419125,0.0697389,-0.0098908,0.9370883,314.897,61.710,-316.691,0.1488909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375190,1,OK,0.7042039,-0.0382322,0.0882724,-0.7034509,407.657,72.094,-322.841,0.5965178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375198,1,OK,0.7422903,-0.1064518,0.1223626,-0.6501542,95.634,37.601,-308.969,0.1018669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375198,1,OK,0.9900587,0.0338922,0.1358012,0.0138933,210.222,46.393,-311.753,0.1876088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375198,1,OK,0.3595775,0.0686408,-0.0036066,0.9305802,312.029,58.606,-317.121,0.2441151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375198,1,OK,0.7149044,-0.0396223,0.0858388,-0.6928012,404.832,69.284,-322.834,0.7736625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375206,1,OK,0.7428141,-0.1062143,0.1220535,-0.6496527,93.102,34.872,-308.991,0.0986128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375206,1,OK,0.9898075,0.0316356,0.1374401,0.0197607,206.772,43.344,-311.810,0.2305178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375206,1,OK,0.3224832,0.0683704,-0.0105606,0.9440437,309.730,57.790,-316.150,0.0974737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375206,1,OK,0.7116626,-0.0423232,0.0838526,-0.6962139,402.170,66.196,-322.967,0.7367141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375214,1,OK,0.7392098,-0.1073694,0.1219351,-0.6535843,90.377,32.181,-308.768,0.1036317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375214,1,OK,0.9898149,0.0306889,0.1370696,0.0231651,204.314,39.930,-311.958,0.2398815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375214,1,OK,0.3215819,0.0707275,-0.0107072,0.9441759,306.217,55.340,-316.270,0.0995637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375214,1,OK,0.7246183,-0.0417128,0.0886615,-0.6821492,397.843,65.571,-323.409,0.6119079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375222,1,OK,0.7393661,-0.1075883,0.1223244,-0.6532987,87.745,29.368,-308.725,0.1177475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375222,1,OK,0.9899576,0.0317391,0.1373707,0.0102901,202.076,37.975,-312.009,0.1986680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375222,1,OK,0.3407384,0.0697628,-0.0057354,0.9375487,304.071,50.649,-316.914,0.1642913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375222,1,OK,0.7206844,-0.0395484,0.0884569,-0.6864585,395.747,62.396,-322.358,0.5548412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375230,1,OK,0.7399142,-0.1070236,0.1221401,-0.6528052,85.406,26.741,-309.048,0.1121868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375230,1,OK,0.9899083,0.0342728,0.1366781,0.0150360,199.770,35.338,-311.801,0.1974715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375230,1,OK,0.3604419,0.0697914,-0.0054570,0.9301511,301.890,47.494,-317.020,0.2478171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1375230,1,OK,0.7060040,-0.0390257,0.0886169,-0.7015571,395.191,58.067,-322.930,0.2699696,0
