Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350646,1,OK,0.7400612,-0.1083172,0.1214779,-0.6525488,118.966,62.019,-309.100,0.1091250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350646,1,OK,0.9892742,0.0393949,0.1406547,0.0009528,232.229,66.402,-312.229,0.3076610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350646,1,OK,0.3906523,0.0715270,-0.0024221,0.9177520,335.420,70.166,-318.568,0.2132173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350646,1,OK,0.6470141,-0.0374920,0.0945232,-0.7556669,429.825,71.146,-325.076,0.5968913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350654,1,OK,0.7397421,-0.1086529,0.1223461,-0.6526926,119.263,62.897,-308.996,0.1160290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350654,1,OK,0.9892310,0.0393720,0.1408466,0.0058343,232.658,67.957,-312.248,0.3016725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350654,1,OK,0.3891125,0.0753632,-0.0039270,0.9180939,334.776,73.116,-318.781,0.1714691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350654,1,OK,0.6429905,-0.0417210,0.0993745,-0.7582528,428.035,74.419,-327.778,0.7915747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350662,1,OK,0.7426344,-0.1083089,0.1223964,-0.6494478,119.629,63.203,-309.108,0.1317533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350662,1,OK,0.9891942,0.0368885,0.1417727,-0.0058756,233.069,68.938,-312.484,0.2304164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350662,1,OK,0.3740664,0.0723174,-0.0082473,0.9245413,336.883,74.918,-318.288,0.1251559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350662,1,OK,0.6115411,-0.0419994,0.0973498,-0.7840768,430.899,78.341,-327.168,0.8792540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350670,1,OK,0.7412912,-0.1098236,0.1217630,-0.6508455,119.543,62.896,-308.996,0.1063493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350670,1,OK,0.9894863,0.0371979,0.1397585,0.0008363,233.503,68.500,-312.028,0.2651491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350670,1,OK,0.4038086,0.0726965,-0.0035298,0.9119437,336.640,75.777,-318.931,0.2615315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350670,1,OK,0.6033232,-0.0416075,0.0919852,-0.7910807,432.334,78.302,-325.423,0.8596448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350678,1,OK,0.7372565,-0.1103231,0.1209662,-0.6554761,119.676,62.844,-309.024,0.1317174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350678,1,OK,0.9892555,0.0422945,0.1396122,0.0096557,233.265,70.023,-311.638,0.2471711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350678,1,OK,0.3807784,0.0751022,-0.0035250,0.9216046,334.499,77.233,-318.332,0.2025503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350678,1,OK,0.6440628,-0.0390470,0.0989248,-0.7575436,428.357,74.472,-327.568,0.6702048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350686,1,OK,0.7395963,-0.1095460,0.1219965,-0.6527740,119.651,63.225,-309.039,0.1315552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350686,1,OK,0.9890786,0.0439316,0.1391818,0.0205411,233.393,70.359,-312.122,0.2892912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350686,1,OK,0.3415670,0.0785703,-0.0167852,0.9364171,334.017,83.122,-317.335,0.0572555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350686,1,OK,0.6461548,-0.0383172,0.0996288,-0.7557049,428.626,77.305,-327.043,0.7177870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350694,1,OK,0.7369096,-0.1110042,0.1215931,-0.6556352,119.586,63.030,-309.094,0.1237764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350694,1,OK,0.9889040,0.0450431,0.1392767,0.0253357,233.233,70.855,-312.164,0.3102497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350694,1,OK,0.3825599,0.0751782,-0.0079133,0.9208331,335.007,75.255,-318.817,0.1830010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350694,1,OK,0.6451918,-0.0380859,0.0989233,-0.7566315,429.500,79.497,-326.607,0.7337617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350702,1,OK,0.7375353,-0.1106458,0.1216626,-0.6549789,119.113,63.036,-309.423,0.1185416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350702,1,OK,0.9891647,0.0397649,0.1413028,0.0023218,232.630,68.242,-312.626,0.2610250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350702,1,OK,0.3756629,0.0745829,-0.0091274,0.9237053,335.596,76.935,-318.505,0.1700058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350702,1,OK,0.6469674,-0.0375392,0.0982028,-0.7552352,430.109,81.645,-326.100,0.7467492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350710,1,OK,0.7394925,-0.1096172,0.1217889,-0.6529184,119.492,62.672,-309.056,0.1093082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350710,1,OK,0.9891995,0.0401396,0.1408922,0.0047573,232.913,68.994,-312.398,0.2564797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350710,1,OK,0.3675605,0.0747412,-0.0101356,0.9269360,335.549,78.477,-318.183,0.1561720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350710,1,OK,0.6551966,-0.0363183,0.0990409,-0.7480570,430.078,84.543,-325.768,0.7393290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350718,1,OK,0.7394091,-0.1097021,0.1218157,-0.6529936,119.600,62.914,-309.025,0.1106495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350718,1,OK,0.9892452,0.0404140,0.1403811,0.0073350,233.130,69.551,-312.224,0.2573746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350718,1,OK,0.3580571,0.0750622,-0.0114508,0.9306071,335.510,79.927,-318.025,0.1342804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350718,1,OK,0.6617235,-0.0360559,0.0999659,-0.7421784,429.619,87.692,-325.606,0.7831786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350726,1,OK,0.7396574,-0.1096276,0.1218110,-0.6527257,119.694,63.062,-309.037,0.1131780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350726,1,OK,0.9892884,0.0401150,0.1400833,0.0087125,233.265,69.856,-312.138,0.2568134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350726,1,OK,0.3492556,0.0745439,-0.0130478,0.9339666,335.712,81.309,-317.637,0.1210337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350726,1,OK,0.6719033,-0.0350804,0.0994173,-0.7330972,429.946,90.211,-325.253,0.7502879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350734,1,OK,0.7402728,-0.1096396,0.1218403,-0.6520201,119.715,63.085,-309.029,0.1138948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350734,1,OK,0.9893318,0.0396087,0.1398062,0.0103941,233.335,69.987,-312.107,0.2586971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350734,1,OK,0.3406160,0.0740725,-0.0136833,0.9371802,335.757,82.247,-317.429,0.1120508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350734,1,OK,0.6781090,-0.0350190,0.0987028,-0.7274610,429.866,92.164,-324.819,0.7563252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350742,1,OK,0.7396633,-0.1096866,0.1217149,-0.6527270,119.748,63.114,-308.990,0.1157809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350742,1,OK,0.9893166,0.0392650,0.1397113,0.0138445,233.223,70.072,-311.992,0.2657630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350742,1,OK,0.3365383,0.0741569,-0.0131315,0.9386534,335.468,82.985,-317.382,0.1085007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350742,1,OK,0.6861223,-0.0355138,0.0985663,-0.7199025,429.518,93.942,-324.890,0.7545317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350750,1,OK,0.7397765,-0.1096941,0.1217704,-0.6525871,119.742,63.124,-308.988,0.1149927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350750,1,OK,0.9893542,0.0383092,0.1397060,0.0138869,233.221,70.270,-311.988,0.2612010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350750,1,OK,0.3301445,0.0736852,-0.0130039,0.9409601,335.428,83.682,-317.192,0.1014215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350750,1,OK,0.6903090,-0.0359604,0.0986485,-0.7158553,429.167,95.959,-324.790,0.7828611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350758,1,OK,0.7401719,-0.1095175,0.1218353,-0.6521562,119.784,63.172,-309.005,0.1152482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350758,1,OK,0.9894158,0.0366746,0.1396536,0.0144302,233.245,70.225,-312.051,0.2669635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350758,1,OK,0.3306638,0.0726900,-0.0124265,0.9408630,335.711,84.266,-317.006,0.1143231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350758,1,OK,0.6986256,-0.0354972,0.0975166,-0.7079214,429.214,97.611,-324.233,0.7934951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350766,1,OK,0.7407371,-0.1093328,0.1218273,-0.6515466,119.812,63.184,-309.022,0.1103273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350766,1,OK,0.9895151,0.0349122,0.1394762,0.0136890,233.295,70.176,-312.016,0.2630383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350766,1,OK,0.3302111,0.0717898,-0.0097394,0.9411227,335.721,83.896,-317.173,0.1237141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350766,1,OK,0.7001098,-0.0375094,0.0949509,-0.7066991,429.455,97.673,-324.297,0.7550322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350774,1,OK,0.7415086,-0.1090564,0.1218265,-0.6507150,119.839,63.202,-309.007,0.1118716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350774,1,OK,0.9896007,0.0331810,0.1393929,0.0126118,233.319,70.144,-311.988,0.2601091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350774,1,OK,0.3339538,0.0715677,-0.0072843,0.9398403,335.494,83.823,-317.328,0.1460102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350774,1,OK,0.6966696,-0.0402251,0.0926960,-0.7102400,429.121,97.263,-324.139,0.7697982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350782,1,OK,0.7415079,-0.1088727,0.1217865,-0.6507541,119.844,63.253,-309.049,0.1112917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350782,1,OK,0.9896246,0.0318237,0.1394726,0.0133319,233.215,70.155,-311.987,0.2656259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350782,1,OK,0.3346469,0.0710384,-0.0051187,0.9396482,335.316,83.533,-317.349,0.1468516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350782,1,OK,0.6945920,-0.0418230,0.0911361,-0.7123813,428.703,96.803,-323.772,0.7799143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350790,1,OK,0.7411961,-0.1088803,0.1217588,-0.6511130,119.773,63.249,-309.090,0.1107974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350790,1,OK,0.9896572,0.0308162,0.1393103,0.0148877,233.155,70.109,-311.988,0.2760896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350790,1,OK,0.3388606,0.0702355,-0.0032481,0.9382057,335.330,83.207,-317.333,0.1545711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350790,1,OK,0.6884215,-0.0441200,0.0889884,-0.7184778,428.645,95.413,-323.797,0.8102154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350798,1,OK,0.7412696,-0.1088829,0.1217144,-0.6510373,119.630,63.153,-309.089,0.1128767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350798,1,OK,0.9897194,0.0300329,0.1390357,0.0149184,233.112,70.107,-311.895,0.2755615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350798,1,OK,0.3409330,0.0690047,-0.0011831,0.9375509,335.381,82.461,-317.285,0.1447944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350798,1,OK,0.6842481,-0.0458795,0.0867704,-0.7226137,428.796,93.259,-323.893,0.7947854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350806,1,OK,0.7407302,-0.1087959,0.1218611,-0.6516380,118.875,63.249,-309.442,0.1792845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350806,1,OK,0.9897898,0.0300509,0.1383713,0.0163267,233.061,70.104,-311.686,0.2823338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350806,1,OK,0.3429618,0.0682725,0.0004928,0.9368649,335.199,81.548,-317.260,0.1304646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350806,1,OK,0.6722978,-0.0471851,0.0848314,-0.7338889,428.819,91.481,-323.548,0.8344869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350814,1,OK,0.7406603,-0.1085786,0.1214224,-0.6518356,117.276,60.478,-309.105,0.1159442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350814,1,OK,0.9897305,0.0338002,0.1386169,0.0087475,230.992,68.789,-311.535,0.2754793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350814,1,OK,0.3493354,0.0675975,0.0018363,0.9345544,334.887,80.664,-317.109,0.1422617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350814,1,OK,0.6682233,-0.0481698,0.0836023,-0.7376774,428.454,89.188,-323.530,0.8106263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350822,1,OK,0.7390799,-0.1094065,0.1212986,-0.6535118,115.718,58.772,-309.058,0.1060134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350822,1,OK,0.9894287,0.0359779,0.1392658,0.0184784,229.205,67.279,-311.830,0.3127066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350822,1,OK,0.3676207,0.0690973,0.0014933,0.9274041,333.530,77.999,-318.049,0.1956096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350822,1,OK,0.6705277,-0.0412899,0.0908607,-0.7351408,425.728,80.266,-325.374,0.6044067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350830,1,OK,0.7358032,-0.1102223,0.1213824,-0.6570472,113.783,56.999,-308.940,0.1160574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350830,1,OK,0.9893907,0.0343352,0.1405629,0.0130070,227.277,65.632,-312.166,0.2675260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350830,1,OK,0.3585442,0.0740846,-0.0039377,0.9305601,329.120,76.008,-318.566,0.1290155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350830,1,OK,0.6720825,-0.0401868,0.0908259,-0.7337852,424.167,78.930,-324.874,0.5298816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350838,1,OK,0.7379177,-0.1098646,0.1215096,-0.6547081,111.837,54.711,-308.926,0.1179544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350838,1,OK,0.9893597,0.0347382,0.1390216,0.0251712,225.571,63.492,-311.900,0.2872253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350838,1,OK,0.3612316,0.0725773,-0.0050359,0.9296338,327.361,74.716,-317.515,0.1153253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350838,1,OK,0.6660547,-0.0412263,0.0853912,-0.7398512,423.748,77.035,-323.910,0.6324669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350846,1,OK,0.7368981,-0.1095604,0.1207059,-0.6560548,109.814,52.269,-309.163,0.1055052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350846,1,OK,0.9898577,0.0315829,0.1377558,0.0144069,223.705,61.168,-311.674,0.2356313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350846,1,OK,0.3331042,0.0699348,-0.0049776,0.9402797,325.503,71.225,-317.096,0.0570354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350846,1,OK,0.6718511,-0.0431202,0.0829057,-0.7347675,420.910,74.837,-323.680,0.5728448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350854,1,OK,0.7375715,-0.1092954,0.1211899,-0.6552524,107.266,49.728,-309.021,0.0869091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350854,1,OK,0.9896136,0.0309683,0.1391900,0.0182207,220.765,58.491,-312.277,0.2450268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350854,1,OK,0.3896022,0.0674699,0.0054109,0.9184926,323.324,68.122,-318.097,0.3199938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350854,1,OK,0.6721903,-0.0474973,0.0823934,-0.7342449,416.659,73.167,-324.314,0.4772981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350862,1,OK,0.7377557,-0.1091355,0.1216986,-0.6549774,104.726,47.029,-308.894,0.1127780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350862,1,OK,0.9896630,0.0287786,0.1394245,0.0173158,217.987,55.764,-311.849,0.2590754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350862,1,OK,0.3211669,0.0685543,-0.0020398,0.9445359,320.436,68.620,-317.356,0.0316886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350862,1,OK,0.6665802,-0.0465771,0.0843737,-0.7391769,412.984,75.869,-322.973,0.6401454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350870,1,OK,0.7390334,-0.1082684,0.1220957,-0.6536055,102.385,44.564,-309.143,0.1210409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350870,1,OK,0.9897430,0.0275688,0.1386581,0.0205576,215.807,53.313,-311.814,0.2310175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350870,1,OK,0.3261512,0.0642872,-0.0001921,0.9431291,319.089,66.427,-316.177,0.0774229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350870,1,OK,0.6962840,-0.0463994,0.0826882,-0.7114761,410.475,75.813,-322.965,0.6557143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350878,1,OK,0.7389979,-0.1077596,0.1222492,-0.6537011,99.632,41.705,-309.014,0.1308585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350878,1,OK,0.9903245,0.0223858,0.1368481,0.0053676,213.930,50.651,-311.728,0.1749074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350878,1,OK,0.3386669,0.0623473,0.0060040,0.9388192,316.103,61.907,-316.226,0.1377525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350878,1,OK,0.6970287,-0.0512195,0.0770645,-0.7110475,408.351,72.586,-322.979,0.5807996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350886,1,OK,0.7389386,-0.1073840,0.1223121,-0.6538181,96.876,39.041,-309.014,0.1144044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350886,1,OK,0.9901762,0.0164843,0.1388424,0.0014413,210.127,46.389,-311.523,0.1644251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350886,1,OK,0.3435949,0.0616098,0.0102154,0.9370392,313.314,58.944,-317.212,0.1493310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350886,1,OK,0.7082717,-0.0523512,0.0770389,-0.6997682,405.320,70.684,-324.310,0.7348295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350894,1,OK,0.7383998,-0.1077879,0.1217632,-0.6544626,94.181,36.168,-308.898,0.1076029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350894,1,OK,0.9902202,0.0163866,0.1384590,0.0049618,207.818,44.145,-311.907,0.1650620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350894,1,OK,0.3240281,0.0631949,0.0082767,0.9438981,310.319,57.401,-317.141,0.0952099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350894,1,OK,0.7194043,-0.0494863,0.0792506,-0.6882790,401.939,70.345,-323.411,0.7465659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350902,1,OK,0.7440600,-0.1065964,0.1232823,-0.6479301,91.595,33.717,-309.002,0.1118021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350902,1,OK,0.9904070,0.0142200,0.1370759,-0.0100985,205.846,41.478,-311.702,0.1315597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350902,1,OK,0.3351072,0.0625357,0.0103566,0.9400453,307.933,53.757,-316.928,0.1505875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350902,1,OK,0.6998786,-0.0523428,0.0752731,-0.7083531,400.388,67.553,-322.681,0.7659401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350910,1,OK,0.7405965,-0.1065753,0.1218637,-0.6521563,89.414,30.851,-308.899,0.0960435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350910,1,OK,0.9903074,0.0163918,0.1378148,-0.0054494,203.258,38.837,-312.080,0.1280467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350910,1,OK,0.3381099,0.0615204,0.0108964,0.9390305,306.195,49.592,-317.384,0.1353366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350910,1,OK,0.7201670,-0.0500292,0.0761428,-0.6877927,397.535,64.096,-322.230,0.7544346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350918,1,OK,0.7374689,-0.1074406,0.1216219,-0.6555946,86.620,28.093,-308.614,0.0868372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350918,1,OK,0.9901458,0.0178273,0.1388538,-0.0036123,200.417,35.813,-312.184,0.1539527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350918,1,OK,0.3251986,0.0642193,0.0088860,0.9434208,302.942,46.650,-318.024,0.0850694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1350918,1,OK,0.7184052,-0.0491985,0.0780979,-0.6894739,395.321,59.971,-323.392,0.6774974,0
