Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579846,1,OK,0.7402732,-0.1094648,0.1216963,-0.6520760,119.607,62.753,-309.034,0.1094103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579846,1,OK,0.9886858,0.0501503,0.1403679,0.0167997,233.081,70.181,-312.334,0.2841524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579846,1,OK,0.3462921,0.0793901,-0.0228345,0.9344825,335.383,81.325,-317.824,0.1038007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579846,1,OK,0.6726676,-0.0246294,0.1082109,-0.7315751,430.966,91.185,-324.668,0.7341035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579854,1,OK,0.7400813,-0.1094606,0.1216145,-0.6523097,119.721,62.941,-309.035,0.1083346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579854,1,OK,0.9886882,0.0504739,0.1400365,0.0183779,233.222,70.701,-312.169,0.2815650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579854,1,OK,0.3458626,0.0797494,-0.0233147,0.9345991,335.352,82.675,-317.740,0.1236687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579854,1,OK,0.6796339,-0.0242469,0.1076061,-0.7252108,430.861,93.799,-324.157,0.7578806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579862,1,OK,0.7392974,-0.1097079,0.1214752,-0.6531825,119.768,63.022,-309.067,0.1097962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579862,1,OK,0.9886214,0.0516417,0.1393886,0.0230561,233.341,71.186,-311.977,0.2930168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579862,1,OK,0.3389992,0.0801686,-0.0246274,0.9370411,335.191,83.999,-317.588,0.1216040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579862,1,OK,0.6844727,-0.0245669,0.1076251,-0.7206320,430.412,96.212,-323.881,0.7906886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579870,1,OK,0.7399055,-0.1095595,0.1215822,-0.6524985,119.805,63.092,-309.073,0.1109855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579870,1,OK,0.9885521,0.0518615,0.1393210,0.0257841,233.316,71.297,-311.946,0.2955183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579870,1,OK,0.3293429,0.0801005,-0.0258390,0.9404518,335.142,85.062,-317.431,0.1076891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579870,1,OK,0.6931161,-0.0242240,0.1084553,-0.7122083,429.814,98.531,-323.820,0.8116549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579878,1,OK,0.7403049,-0.1095683,0.1215240,-0.6520547,119.813,63.067,-309.058,0.1090092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579878,1,OK,0.9885283,0.0513584,0.1392961,0.0277627,233.289,71.243,-312.020,0.3018580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579878,1,OK,0.3236062,0.0799415,-0.0256883,0.9424587,335.086,85.459,-317.479,0.0969599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579878,1,OK,0.7008747,-0.0235389,0.1079109,-0.7046814,429.950,99.943,-323.685,0.8404055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579886,1,OK,0.7403617,-0.1095317,0.1215619,-0.6519894,119.815,63.088,-309.057,0.1081068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579886,1,OK,0.9885524,0.0507431,0.1391557,0.0287208,233.308,71.236,-312.011,0.3057853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579886,1,OK,0.3203794,0.0801079,-0.0253388,0.9435559,334.979,85.676,-317.641,0.1014035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579886,1,OK,0.7021279,-0.0245576,0.1082090,-0.7033521,429.567,101.158,-323.829,0.8414454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579894,1,OK,0.7402423,-0.1095631,0.1216000,-0.6521125,119.815,63.108,-309.054,0.1070412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579894,1,OK,0.9886731,0.0496823,0.1390823,0.0267089,233.367,71.272,-311.954,0.2973544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579894,1,OK,0.3204955,0.0799091,-0.0250820,0.9435402,335.099,85.927,-317.656,0.1086707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579894,1,OK,0.7058740,-0.0246866,0.1080412,-0.6996139,429.398,102.075,-323.732,0.8520842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579902,1,OK,0.7402138,-0.1097062,0.1215723,-0.6521259,119.782,63.089,-309.056,0.1091131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579902,1,OK,0.9887400,0.0488586,0.1390127,0.0261060,233.393,71.264,-311.894,0.3001014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579902,1,OK,0.3220281,0.0798873,-0.0244466,0.9430367,335.018,85.978,-317.590,0.1229608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579902,1,OK,0.7034499,-0.0262531,0.1072916,-0.7021094,429.157,101.984,-323.700,0.8896589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579910,1,OK,0.7400416,-0.1097872,0.1214396,-0.6523324,119.756,63.068,-309.056,0.1041116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579910,1,OK,0.9888149,0.0481611,0.1388833,0.0252382,233.426,71.238,-311.851,0.2990201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579910,1,OK,0.3175992,0.0800405,-0.0241362,0.9445325,334.849,85.859,-317.668,0.1048632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579910,1,OK,0.7014703,-0.0273038,0.1060643,-0.7042332,429.281,101.043,-323.673,0.9231449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579918,1,OK,0.7393895,-0.1097492,0.1215587,-0.6530558,119.677,63.134,-309.034,0.1042551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579918,1,OK,0.9888629,0.0475720,0.1387440,0.0252422,233.404,71.125,-311.809,0.3010650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579918,1,OK,0.3216273,0.0801555,-0.0228476,0.9431908,334.705,85.429,-317.797,0.1146593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579918,1,OK,0.6982965,-0.0288839,0.1055022,-0.7074016,429.052,99.799,-323.990,0.9004282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579926,1,OK,0.7396599,-0.1096341,0.1217208,-0.6527385,119.542,63.107,-309.024,0.1068370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579926,1,OK,0.9889500,0.0469938,0.1386826,0.0231643,233.387,71.107,-311.745,0.2884484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579926,1,OK,0.3257965,0.0796616,-0.0219587,0.9418219,334.781,84.896,-317.747,0.1248613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579926,1,OK,0.6888456,-0.0303196,0.1048640,-0.7166421,428.972,98.381,-323.930,0.9647349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579934,1,OK,0.7394376,-0.1096519,0.1215924,-0.6530113,119.375,62.981,-309.030,0.1104391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579934,1,OK,0.9889855,0.0469804,0.1383393,0.0237214,233.338,70.951,-311.665,0.2905923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579934,1,OK,0.3302900,0.0790519,-0.0206848,0.9403358,334.701,84.011,-317.671,0.1268107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579934,1,OK,0.6843309,-0.0313064,0.1038250,-0.7210628,428.970,96.110,-323.951,0.9415650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579942,1,OK,0.7410463,-0.1091185,0.1218949,-0.6512182,117.530,61.023,-308.989,0.1049897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579942,1,OK,0.9890848,0.0464001,0.1383223,0.0206214,233.140,70.616,-311.599,0.2771450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579942,1,OK,0.3335456,0.0784879,-0.0194364,0.9392599,334.491,82.840,-317.634,0.1181698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579942,1,OK,0.6799143,-0.0321897,0.1026170,-0.7253621,428.923,93.402,-324.060,0.9251076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579950,1,OK,0.7413532,-0.1086129,0.1218621,-0.6509595,116.405,59.709,-308.806,0.1002727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579950,1,OK,0.9887450,0.0495100,0.1411653,0.0021225,229.876,68.006,-311.724,0.2134330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579950,1,OK,0.3403639,0.0783323,-0.0184149,0.9368443,334.074,81.620,-317.566,0.1299945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579950,1,OK,0.6744511,-0.0329986,0.1011919,-0.7306073,428.824,90.413,-324.235,0.9161231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579958,1,OK,0.7400123,-0.1091838,0.1218952,-0.6523820,114.733,57.978,-308.820,0.1000593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579958,1,OK,0.9886087,0.0510009,0.1411413,0.0114412,228.272,66.571,-312.012,0.2478656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579958,1,OK,0.3711293,0.0803991,-0.0191127,0.9248966,332.589,79.211,-318.378,0.1835904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579958,1,OK,0.6586633,-0.0305253,0.1057576,-0.7443428,425.364,80.500,-326.095,0.8134159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579966,1,OK,0.7411893,-0.1097849,0.1212378,-0.6510661,112.830,55.557,-308.989,0.0922240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579966,1,OK,0.9886429,0.0515773,0.1398958,0.0188180,226.784,64.655,-312.314,0.2649596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579966,1,OK,0.3701816,0.0798478,-0.0194459,0.9253171,329.011,73.851,-318.550,0.1534759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579966,1,OK,0.6639872,-0.0295189,0.1029638,-0.7400325,423.824,78.365,-324.414,0.6024197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579974,1,OK,0.7403383,-0.1091856,0.1205372,-0.6522641,110.798,53.286,-308.810,0.0938052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579974,1,OK,0.9887444,0.0523384,0.1382103,0.0233037,224.988,62.565,-311.950,0.2574193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579974,1,OK,0.3739360,0.0787759,-0.0203829,0.9238781,326.966,72.190,-317.721,0.1761961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579974,1,OK,0.6720196,-0.0330201,0.0998771,-0.7330238,420.608,75.415,-324.684,0.5650903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579982,1,OK,0.7385897,-0.1086466,0.1222373,-0.6540177,108.196,51.195,-308.782,0.1194688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579982,1,OK,0.9886101,0.0524662,0.1386804,0.0257886,222.250,60.460,-311.855,0.2587955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579982,1,OK,0.3445351,0.0773179,-0.0220235,0.9353248,324.314,71.037,-316.953,0.0749196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579982,1,OK,0.6652391,-0.0336405,0.1024100,-0.7388081,417.155,76.024,-324.735,0.6483317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579990,1,OK,0.7371897,-0.1086129,0.1217245,-0.6556964,106.014,48.587,-308.924,0.1190368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579990,1,OK,0.9887805,0.0474376,0.1411497,0.0118165,219.242,57.298,-312.164,0.2266449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579990,1,OK,0.3792498,0.0749022,-0.0131237,0.9221643,322.152,67.556,-317.403,0.2269194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579990,1,OK,0.6607057,-0.0358880,0.0989282,-0.7432316,415.286,74.763,-324.540,0.7686054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579998,1,OK,0.7407718,-0.1083190,0.1223851,-0.6515719,103.456,45.706,-308.840,0.0975192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579998,1,OK,0.9892246,0.0424977,0.1397396,0.0100710,217.107,53.699,-312.099,0.2042346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579998,1,OK,0.3893270,0.0732480,-0.0094993,0.9181334,319.714,65.051,-317.109,0.3000890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579998,1,OK,0.6845740,-0.0332759,0.0969481,-0.7217010,413.347,74.002,-323.698,0.6115710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580006,1,OK,0.7389743,-0.1087905,0.1214182,-0.6537119,100.990,42.721,-308.795,0.0921180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580006,1,OK,0.9892115,0.0417938,0.1389892,0.0198950,214.634,51.198,-311.895,0.2212983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580006,1,OK,0.3651814,0.0723794,-0.0101394,0.9280630,317.220,63.433,-317.015,0.2071235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580006,1,OK,0.6716353,-0.0409519,0.0930031,-0.7338797,409.241,72.391,-323.424,0.5777087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580014,1,OK,0.7387771,-0.1076419,0.1218372,-0.6540468,98.318,40.196,-308.575,0.0747862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580014,1,OK,0.9891815,0.0419730,0.1376703,0.0283748,212.048,48.860,-311.637,0.2587280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580014,1,OK,0.3465535,0.0692655,-0.0105412,0.9354100,315.128,60.994,-316.464,0.1691025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580014,1,OK,0.6697191,-0.0426539,0.0895377,-0.7359619,406.280,70.710,-322.408,0.6581542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580022,1,OK,0.7409698,-0.1073030,0.1232014,-0.6513611,95.308,37.788,-308.993,0.1105124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580022,1,OK,0.9894216,0.0383665,0.1367882,0.0293592,209.482,45.781,-311.581,0.2783900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580022,1,OK,0.3198425,0.0691002,-0.0069128,0.9449223,312.076,57.490,-317.390,0.1107660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580022,1,OK,0.7017577,-0.0418720,0.0864011,-0.7059162,404.500,67.951,-323.113,0.5398234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580030,1,OK,0.7399125,-0.1080495,0.1224832,-0.6525738,92.648,34.808,-309.044,0.0875745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580030,1,OK,0.9898364,0.0317189,0.1376419,0.0165101,206.999,42.667,-312.136,0.2293210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580030,1,OK,0.3296565,0.0677249,-0.0039046,0.9416606,309.675,54.489,-317.119,0.1160346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580030,1,OK,0.6947783,-0.0418032,0.0821329,-0.7132950,403.108,65.538,-321.450,0.6381101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580038,1,OK,0.7395180,-0.1073311,0.1214958,-0.6533237,90.400,32.002,-308.826,0.0809047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580038,1,OK,0.9901998,0.0268686,0.1370384,0.0016822,204.649,39.518,-311.738,0.1834274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580038,1,OK,0.3374592,0.0652458,-0.0026097,0.9390727,307.926,51.388,-316.924,0.1335315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580038,1,OK,0.7157734,-0.0414401,0.0839854,-0.6920243,399.894,63.217,-322.148,0.5018902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580046,1,OK,0.7367427,-0.1073794,0.1212289,-0.6564932,87.956,29.440,-308.675,0.1020780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580046,1,OK,0.9902440,0.0273224,0.1366392,0.0002084,202.298,37.014,-311.617,0.1625495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580046,1,OK,0.3507966,0.0662667,0.0025291,0.9341007,304.434,47.751,-317.514,0.1797228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580046,1,OK,0.7183570,-0.0425940,0.0893529,-0.6885964,394.729,61.503,-323.276,0.6683631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580054,1,OK,0.7376733,-0.1076561,0.1216974,-0.6553152,85.327,26.725,-308.635,0.1014166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580054,1,OK,0.9900169,0.0287871,0.1378672,0.0055143,199.418,34.395,-312.049,0.1778558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580054,1,OK,0.3370439,0.0664321,0.0004139,0.9391422,301.810,44.978,-316.870,0.1223172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580054,1,OK,0.7132475,-0.0422013,0.0885212,-0.6940181,393.088,56.621,-323.177,0.7471527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580062,1,OK,0.7363584,-0.1073086,0.1212349,-0.6569347,82.994,24.071,-308.981,0.1008671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580062,1,OK,0.9901187,0.0282389,0.1373538,0.0012242,197.336,31.563,-312.348,0.1608513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580062,1,OK,0.3559936,0.0662290,-0.0024039,0.9321354,300.528,43.159,-317.274,0.2078174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580062,1,OK,0.7064793,-0.0396277,0.0846744,-0.7015318,393.859,51.548,-322.964,0.5737410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580070,1,OK,0.7378872,-0.1059741,0.1216882,-0.6553502,80.578,21.474,-309.005,0.0999985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580070,1,OK,0.9901236,0.0307498,0.1367761,0.0013950,194.952,29.361,-312.072,0.1485447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580070,1,OK,0.3311876,0.0662417,-0.0117202,0.9411639,298.684,41.352,-316.303,0.0853770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580070,1,OK,0.7048155,-0.0384633,0.0901994,-0.7025808,389.385,49.544,-323.225,0.4915511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580078,1,OK,0.7392533,-0.1049444,0.1220860,-0.6539008,78.032,18.826,-308.467,0.1005976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580078,1,OK,0.9899372,0.0321604,0.1375689,-0.0080478,192.111,26.768,-311.631,0.1155829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580078,1,OK,0.3329584,0.0711037,-0.0132529,0.9401635,294.636,38.630,-316.865,0.0949561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580078,1,OK,0.6973172,-0.0372188,0.0897275,-0.7101496,387.251,44.620,-323.018,0.5337132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580086,1,OK,0.7392663,-0.1050389,0.1226611,-0.6537633,75.373,16.190,-308.706,0.1138323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580086,1,OK,0.9898237,0.0352324,0.1378538,-0.0020052,189.676,23.901,-312.376,0.1363743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580086,1,OK,0.3376484,0.0718597,-0.0146028,0.9384117,292.025,35.837,-316.719,0.1044589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580086,1,OK,0.6785944,-0.0357994,0.0918691,-0.7278654,384.396,41.246,-321.921,0.6058108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580094,1,OK,0.7397408,-0.1051209,0.1225691,-0.6532304,72.723,13.368,-308.639,0.0972041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580094,1,OK,0.9898286,0.0384893,0.1368283,0.0059954,187.329,20.399,-312.438,0.1655535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580094,1,OK,0.3431589,0.0693358,-0.0141255,0.9366082,290.386,31.026,-316.550,0.1202147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580094,1,OK,0.6708428,-0.0333914,0.0919708,-0.7351165,383.417,37.293,-322.148,0.5329394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580102,1,OK,0.7449174,-0.1043934,0.1235162,-0.6472587,70.032,10.602,-308.656,0.1352065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580102,1,OK,0.9895894,0.0406526,0.1380176,-0.0033528,184.558,17.614,-312.478,0.1380329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580102,1,OK,0.3309468,0.0707463,-0.0201600,0.9407777,288.497,28.783,-317.161,0.0705671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580102,1,OK,0.6816939,-0.0339026,0.0893728,-0.7253665,381.147,32.476,-322.122,0.3593867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580110,1,OK,0.7434324,-0.1039189,0.1236205,-0.6490201,67.688,8.075,-308.737,0.1216803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580110,1,OK,0.9893966,0.0433808,0.1381970,-0.0106816,182.125,15.446,-312.179,0.0986107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580110,1,OK,0.3745089,0.0747445,-0.0183268,0.9240241,284.754,25.510,-316.826,0.2044545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580110,1,OK,0.6764761,-0.0377668,0.0944529,-0.7294055,375.929,29.616,-323.371,0.5525581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580118,1,OK,0.7415652,-0.1042636,0.1232106,-0.6511754,65.147,5.333,-308.672,0.1141095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580118,1,OK,0.9893548,0.0463627,0.1378612,0.0046720,179.462,12.452,-312.312,0.1625133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580118,1,OK,0.3552298,0.0738675,-0.0210508,0.9316181,282.930,22.765,-317.018,0.1353446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1580118,1,OK,0.6694066,-0.0372692,0.0981013,-0.7354467,372.772,25.940,-323.562,0.5573617,0
