Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,0.7404267,-0.1085512,0.1226708,-0.6518718,98.999,41.219,-309.109,0.0994452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,0.9893158,0.0351001,0.1395456,-0.0234369,213.264,43.228,-312.102,0.1946684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,0.4061172,0.0722214,0.0004386,0.9109625,315.583,47.111,-318.718,0.2391007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,0.6627521,-0.0374153,0.0931463,-0.7420805,409.791,50.562,-324.555,0.5814791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,0.7361571,-0.1091439,0.1217670,-0.6567596,101.642,44.002,-309.045,0.1365950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,0.9893916,0.0349319,0.1390537,-0.0234130,216.093,45.514,-312.544,0.2116660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,0.3826492,0.0706871,-0.0031278,0.9211803,319.382,48.575,-319.237,0.1223236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,0.6430554,-0.0402021,0.0889754,-0.7595702,413.218,48.883,-324.411,0.5936919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,0.7405880,-0.1075993,0.1219715,-0.6519776,104.298,46.838,-309.193,0.1101460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,0.9894804,0.0372416,0.1383161,-0.0202557,218.538,48.380,-311.890,0.2377127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,0.3511187,0.0734913,-0.0078578,0.9334093,320.518,51.024,-318.682,0.1204904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,0.6475626,-0.0388723,0.0888870,-0.7558113,415.708,48.679,-324.445,0.5096549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,0.7452587,-0.1069888,0.1230955,-0.6465218,106.695,49.582,-309.080,0.1127603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,0.9891753,0.0386384,0.1396760,-0.0230211,220.885,51.431,-312.289,0.2258227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,0.3501575,0.0757104,-0.0129587,0.9335362,322.612,54.514,-318.348,0.0524029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,0.6406096,-0.0383160,0.0944922,-0.7610667,417.532,53.055,-325.495,0.5828372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,0.7388784,-0.1096701,0.1220084,-0.6535634,109.141,51.880,-308.973,0.1252472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,0.9891158,0.0421895,0.1400135,-0.0163157,223.439,54.612,-312.473,0.2390037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,0.3697257,0.0760019,-0.0152868,0.9259012,325.596,58.092,-317.766,0.1026619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,0.6781863,-0.0278859,0.0996621,-0.7275666,420.539,58.795,-324.718,0.6786636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,0.7401192,-0.1093138,0.1218803,-0.6522417,111.732,54.297,-309.010,0.0952290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,0.9892616,0.0432775,0.1392416,-0.0100213,225.842,56.153,-312.091,0.2846616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,0.3946205,0.0719325,-0.0077133,0.9159917,329.033,57.500,-317.900,0.1954032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,0.6577108,-0.0286022,0.0975655,-0.7463775,424.162,60.086,-323.797,0.8466946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,0.7387704,-0.1092476,0.1213066,-0.6538868,113.983,56.595,-308.869,0.0930260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,0.9890268,0.0422169,0.1399978,-0.0210784,227.776,58.293,-311.900,0.2286834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,0.4007398,0.0748876,-0.0095514,0.9130763,330.718,61.697,-318.516,0.1949720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,0.6598664,-0.0308959,0.0983755,-0.7442742,426.220,62.155,-325.522,0.7593995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,0.7387829,-0.1094291,0.1217892,-0.6537527,115.652,58.516,-309.179,0.1193710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,0.9888657,0.0446185,0.1406759,-0.0190819,229.628,61.782,-312.249,0.2527220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,0.3751251,0.0769074,-0.0157686,0.9236437,332.555,66.278,-318.546,0.1506801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,0.6511956,-0.0354512,0.1001474,-0.7514373,425.984,66.270,-326.116,0.8743312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,0.7395627,-0.1090476,0.1217901,-0.6529340,117.112,60.172,-308.926,0.1020206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,0.9891230,0.0425237,0.1403212,-0.0117211,231.014,62.480,-312.295,0.2832139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,0.3518951,0.0757964,-0.0170068,0.9328105,333.848,67.764,-317.878,0.1017980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,0.6561723,-0.0307446,0.1038372,-0.7468002,427.366,71.127,-325.094,0.9268691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,0.7447311,-0.1083796,0.1213701,-0.6472239,118.298,61.082,-309.027,0.1161696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,0.9891048,0.0427721,0.1406215,-0.0082316,231.928,65.147,-312.174,0.3017339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,0.3651750,0.0776784,-0.0116182,0.9276197,333.452,69.118,-318.518,0.0981257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,0.6390458,-0.0348330,0.0973045,-0.7621935,431.229,68.872,-326.557,0.6470916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,0.7383255,-0.1101320,0.1210507,-0.6542883,118.853,62.002,-308.835,0.1228393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,0.9890221,0.0398557,0.1419665,-0.0096103,232.267,66.447,-312.402,0.2613125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,0.3806106,0.0769295,-0.0106291,0.9214686,334.888,71.752,-318.846,0.1344043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,0.6479214,-0.0320647,0.1005264,-0.7543634,431.679,72.725,-326.856,0.6800711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,0.7361863,-0.1116689,0.1210053,-0.6564431,118.993,62.380,-309.035,0.1064288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,0.9891265,0.0388884,0.1414625,-0.0102424,232.966,67.684,-312.348,0.2291321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,0.3821032,0.0765028,-0.0098255,0.9208952,335.176,73.591,-318.452,0.1547667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,0.6593096,-0.0320671,0.1022883,-0.7441906,430.759,76.158,-326.923,0.7220424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,0.7375447,-0.1105971,0.1215510,-0.6549973,119.395,62.840,-308.975,0.0948920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,0.9892128,0.0441292,0.1392264,0.0112509,233.398,69.265,-311.770,0.2954310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,0.3759670,0.0748320,-0.0108801,0.9235424,336.368,75.874,-318.680,0.1364338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,0.6535842,-0.0328461,0.1001488,-0.7494792,431.284,79.043,-325.935,0.7613434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,0.7427953,-0.1091616,0.1220350,-0.6491890,119.662,62.813,-308.827,0.1069809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,0.9890350,0.0463538,0.1394028,0.0150969,233.303,70.225,-311.752,0.3018957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,0.3623424,0.0744444,-0.0123513,0.9289852,335.776,78.687,-317.453,0.1239882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,0.6654403,-0.0328959,0.0987534,-0.7391581,430.577,83.320,-324.939,0.7240878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,0.7409888,-0.1095836,0.1211034,-0.6513532,119.720,62.872,-308.932,0.1054552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,0.9888375,0.0481052,0.1391705,0.0227579,233.386,71.199,-312.022,0.3179466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,0.3483148,0.0757660,-0.0142353,0.9342022,335.465,81.724,-317.903,0.0952699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,0.6747588,-0.0323363,0.0985681,-0.7307115,431.581,76.619,-328.809,1.1710849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,0.7354172,-0.1096756,0.1204683,-0.6577387,119.990,63.135,-308.877,0.1309127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,0.9888834,0.0467854,0.1381880,0.0287194,233.504,70.961,-311.756,0.3024539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,0.3543218,0.0734045,-0.0107389,0.9321762,335.778,81.170,-317.952,0.1537433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,0.6829426,-0.0316581,0.0967402,-0.7233454,432.087,79.695,-328.176,1.1988001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,0.7413665,-0.1097968,0.1217194,-0.6507724,119.680,62.873,-308.949,0.1224058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,0.9891922,0.0417909,0.1390964,0.0201114,233.379,70.182,-312.078,0.2690886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,0.3659174,0.0771681,-0.0139115,0.9273381,335.067,76.606,-318.831,0.1408629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,0.6672209,-0.0308095,0.1020326,-0.7371949,430.186,82.231,-325.709,0.7590258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,0.7403969,-0.1097581,0.1217160,-0.6518825,119.292,62.305,-308.983,0.1028557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,0.9890733,0.0425874,0.1410254,0.0056662,232.709,68.502,-312.489,0.2703284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,0.3663840,0.0763684,-0.0126050,0.9272388,335.261,77.990,-318.538,0.1542206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,0.6704702,-0.0311636,0.1014858,-0.7343019,430.423,84.977,-325.536,0.7161529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,0.7397103,-0.1099266,0.1216626,-0.6526431,119.478,62.642,-308.979,0.1075548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,0.9891227,0.0426405,0.1404631,0.0093951,232.999,69.274,-312.311,0.2714133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,0.3647801,0.0755683,-0.0121865,0.9279420,335.520,79.432,-318.244,0.1633397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,0.6782045,-0.0312959,0.1010079,-0.7272253,430.216,87.884,-325.167,0.7080867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,0.7394605,-0.1099996,0.1216212,-0.6529216,119.576,62.840,-308.977,0.1079848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,0.9891649,0.0427760,0.1397998,0.0133785,233.234,69.799,-312.162,0.2733051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,0.3544007,0.0751836,-0.0135068,0.9319684,335.651,81.090,-317.899,0.1393583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,0.6867961,-0.0309517,0.1003169,-0.7192285,430.126,90.961,-324.619,0.7420326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,0.7400772,-0.1098289,0.1216870,-0.6522390,119.663,62.943,-308.990,0.1098861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,0.9891687,0.0425795,0.1394909,0.0165693,233.289,70.056,-312.078,0.2772685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,0.3523473,0.0749881,-0.0129909,0.9327697,335.639,82.103,-317.867,0.1532595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,0.6873133,-0.0328353,0.0989841,-0.7188355,429.992,93.026,-324.557,0.7885664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,0.7412896,-0.1094453,0.1218050,-0.6509032,119.726,63.010,-308.954,0.1125426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,0.9891319,0.0421579,0.1395720,0.0189837,233.225,70.212,-312.054,0.2826093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,0.3467724,0.0747789,-0.0135520,0.9348654,335.563,83.356,-317.568,0.1591061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,0.6893127,-0.0338908,0.0983394,-0.7169581,429.661,95.216,-324.257,0.8182988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,0.7414276,-0.1093441,0.1218272,-0.6507589,119.758,63.063,-308.979,0.1163467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,0.9891922,0.0410625,0.1395343,0.0185131,233.231,70.307,-312.004,0.2760150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,0.3413096,0.0745569,-0.0137021,0.9368891,335.468,84.212,-317.305,0.1551702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,0.6952612,-0.0343560,0.0980146,-0.7112135,429.302,97.037,-324.035,0.8265261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,0.7413195,-0.1093235,0.1218362,-0.6508838,119.776,63.098,-309.020,0.1164979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,0.9892843,0.0395661,0.1393613,0.0181544,233.330,70.301,-312.060,0.2716062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,0.3363683,0.0742181,-0.0129664,0.9387118,335.435,84.503,-317.331,0.1505111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,0.6962441,-0.0354842,0.0971384,-0.7103162,429.319,98.127,-324.086,0.8574484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,0.7418675,-0.1093776,0.1220434,-0.6502111,119.723,63.105,-309.069,0.1201103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,0.9893047,0.0383384,0.1393340,0.0198087,233.259,70.175,-312.042,0.2766473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,0.3328669,0.0737200,-0.0120455,0.9400106,335.423,84.527,-317.301,0.1463688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,0.6951639,-0.0370375,0.0961257,-0.7114318,429.176,98.864,-324.087,0.8871993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,0.7424576,-0.1094017,0.1222380,-0.6494966,119.671,63.099,-309.077,0.1209370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,0.9893641,0.0373504,0.1393642,0.0184728,233.268,70.280,-311.980,0.2703546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,0.3284135,0.0736721,-0.0116498,0.9415845,335.232,84.737,-317.180,0.1349149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,0.6928527,-0.0387892,0.0950862,-0.7137290,428.794,99.152,-324.034,0.9236445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,0.7423695,-0.1092817,0.1221294,-0.6496380,119.715,63.128,-309.115,0.1229716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,0.9893718,0.0375355,0.1389570,0.0206284,233.369,70.521,-311.928,0.2797942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,0.3272180,0.0729868,-0.0115895,0.9420547,335.341,85.035,-316.875,0.1351692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,0.6884749,-0.0404175,0.0936808,-0.7180478,428.785,98.874,-323.963,0.9403114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,0.7426015,-0.1092932,0.1219499,-0.6494045,119.687,63.073,-309.142,0.1232083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,0.9894395,0.0366009,0.1390091,0.0186107,233.333,70.538,-311.897,0.2738436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,0.3216044,0.0720322,-0.0107328,0.9440693,335.464,84.577,-316.872,0.1026207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,0.6875391,-0.0417689,0.0910439,-0.7192054,429.142,97.281,-323.833,0.9548537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,0.7430289,-0.1093763,0.1218724,-0.6489160,119.563,62.957,-309.151,0.1247600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,0.9894741,0.0359279,0.1389294,0.0186793,233.255,70.480,-311.904,0.2762537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,0.3229212,0.0720768,-0.0090794,0.9436336,335.253,84.035,-317.138,0.1027321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,0.6817032,-0.0438624,0.0887956,-0.7248946,429.494,95.095,-324.237,0.9468672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289438,1,OK,0.7425537,-0.1095374,0.1218226,-0.6494419,119.367,62.835,-309.155,0.1238575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289438,1,OK,0.9895314,0.0351059,0.1388558,0.0177301,233.116,70.327,-311.852,0.2749937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289438,1,OK,0.3364739,0.0717232,-0.0061790,0.9389371,334.975,83.043,-317.229,0.1376853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289438,1,OK,0.6715161,-0.0456422,0.0876520,-0.7343705,429.255,93.070,-324.257,0.9382779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289446,1,OK,0.7378614,-0.1086766,0.1220031,-0.6548780,117.767,61.430,-309.007,0.1186390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289446,1,OK,0.9895923,0.0353268,0.1383220,0.0180612,233.009,70.331,-311.691,0.2761953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289446,1,OK,0.3359371,0.0711202,-0.0059050,0.9391769,334.720,82.373,-316.927,0.1144212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289446,1,OK,0.6707001,-0.0455212,0.0868346,-0.7352204,429.041,90.977,-324.033,0.9278979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289454,1,OK,0.7401294,-0.1084431,0.1224103,-0.6522762,116.525,60.068,-308.839,0.1390538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289454,1,OK,0.9892547,0.0393091,0.1402354,0.0128020,229.898,68.510,-311.957,0.2503132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289454,1,OK,0.3410522,0.0703885,-0.0047036,0.9373936,334.548,81.232,-316.945,0.1175633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289454,1,OK,0.6565957,-0.0434137,0.0901586,-0.7475752,431.755,84.837,-326.573,0.9008402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289462,1,OK,0.7416192,-0.1088292,0.1223816,-0.6505228,114.857,58.247,-309.124,0.1062427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289462,1,OK,0.9891607,0.0416413,0.1389322,0.0229133,228.777,66.740,-311.921,0.3066789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289462,1,OK,0.3748436,0.0706448,-0.0042443,0.9243828,333.269,78.554,-317.866,0.1502967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289462,1,OK,0.6677726,-0.0356165,0.0927563,-0.7377042,426.140,80.230,-323.794,0.6967428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289470,1,OK,0.7372133,-0.1093799,0.1214593,-0.6555915,113.220,56.170,-309.092,0.1026355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289470,1,OK,0.9890983,0.0435433,0.1385423,0.0243826,227.115,65.410,-311.967,0.3017932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289470,1,OK,0.3731012,0.0714640,-0.0050273,0.9250206,329.675,72.826,-318.137,0.1784848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289470,1,OK,0.6577787,-0.0388620,0.0938019,-0.7463364,422.571,79.332,-323.789,0.8424301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289478,1,OK,0.7391110,-0.1078092,0.1217022,-0.6536671,111.305,54.154,-309.186,0.0904469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289478,1,OK,0.9890953,0.0415853,0.1402412,0.0171341,224.428,62.853,-312.174,0.2697901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289478,1,OK,0.3749878,0.0756675,-0.0066818,0.9239123,325.795,72.198,-317.903,0.1853076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289478,1,OK,0.6599671,-0.0409409,0.0922108,-0.7444894,420.234,77.813,-324.300,0.8575780,0
