Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475094,1,OK,0.7399322,-0.1094154,0.1219260,-0.6524283,119.378,62.548,-308.992,0.0999802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475094,1,OK,0.9888498,0.0478255,0.1409009,0.0059758,232.905,69.082,-312.283,0.2651383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475094,1,OK,0.3690191,0.0789414,-0.0201065,0.9258449,335.649,78.945,-318.171,0.1557153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475094,1,OK,0.6618666,-0.0269312,0.1077183,-0.7413528,430.137,85.212,-325.169,0.7994162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475102,1,OK,0.7395984,-0.1093721,0.1217448,-0.6528477,119.603,62.846,-308.977,0.1038097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475102,1,OK,0.9888913,0.0479609,0.1404503,0.0082141,233.137,69.688,-312.123,0.2633434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475102,1,OK,0.3631561,0.0782705,-0.0199418,0.9282207,335.893,80.048,-318.059,0.1480585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475102,1,OK,0.6698361,-0.0268384,0.1067735,-0.7343015,430.321,87.477,-324.934,0.7978725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475110,1,OK,0.7395407,-0.1096739,0.1216827,-0.6528741,119.645,62.937,-308.963,0.1041757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475110,1,OK,0.9888990,0.0474753,0.1402980,0.0118859,233.172,69.891,-312.076,0.2697250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475110,1,OK,0.3538513,0.0777413,-0.0202885,0.9318444,336.004,81.069,-317.924,0.1312468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475110,1,OK,0.6746205,-0.0268818,0.1059461,-0.7300274,430.590,89.820,-324.687,0.7950093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475118,1,OK,0.7398732,-0.1095586,0.1217683,-0.6525006,119.707,63.041,-309.005,0.1046390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475118,1,OK,0.9889044,0.0473537,0.1399973,0.0150501,233.219,70.165,-312.004,0.2793261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475118,1,OK,0.3545331,0.0775882,-0.0192840,0.9316193,335.916,81.750,-317.895,0.1567723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475118,1,OK,0.6851916,-0.0258417,0.1063020,-0.7201004,430.179,92.633,-324.202,0.7781358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475126,1,OK,0.7403894,-0.1093091,0.1218053,-0.6519498,119.780,63.104,-309.016,0.1062837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475126,1,OK,0.9889597,0.0464960,0.1398733,0.0152410,233.256,70.283,-311.961,0.2739450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475126,1,OK,0.3491538,0.0773724,-0.0190910,0.9336705,335.816,82.438,-317.830,0.1561169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475126,1,OK,0.6922051,-0.0260138,0.1059952,-0.7134006,429.776,94.607,-323.984,0.8069383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475134,1,OK,0.7402660,-0.1091234,0.1218542,-0.6521119,119.814,63.178,-309.009,0.1071545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475134,1,OK,0.9890896,0.0447439,0.1398379,0.0120454,233.334,70.256,-311.958,0.2560260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475134,1,OK,0.3466601,0.0770416,-0.0184711,0.9346391,335.665,82.992,-317.710,0.1704135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475134,1,OK,0.6925369,-0.0271295,0.1050523,-0.7131765,429.696,95.977,-323.746,0.8052610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475142,1,OK,0.7405419,-0.1093392,0.1218201,-0.6517688,119.777,63.092,-309.017,0.1116158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475142,1,OK,0.9891410,0.0433860,0.1398212,0.0129525,233.295,70.170,-311.992,0.2521190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475142,1,OK,0.3431417,0.0767080,-0.0174155,0.9359841,335.596,83.231,-317.791,0.1706216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475142,1,OK,0.6964905,-0.0281910,0.1037816,-0.7094615,429.775,96.821,-323.789,0.7805619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475150,1,OK,0.7407285,-0.1092708,0.1219162,-0.6515502,119.783,63.128,-309.040,0.1139730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475150,1,OK,0.9892250,0.0420439,0.1396458,0.0128571,233.331,70.160,-311.932,0.2544817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475150,1,OK,0.3371969,0.0762238,-0.0169588,0.9381901,335.617,83.489,-317.764,0.1500694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475150,1,OK,0.6987056,-0.0291016,0.1036758,-0.7072588,429.168,97.909,-323.647,0.8258289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475158,1,OK,0.7408345,-0.1093035,0.1219157,-0.6514242,119.769,63.128,-309.066,0.1105328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475158,1,OK,0.9892651,0.0412968,0.1394880,0.0138674,233.366,70.277,-311.933,0.2639716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475158,1,OK,0.3316344,0.0758563,-0.0172199,0.9401957,335.628,83.950,-317.586,0.1366087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475158,1,OK,0.6986980,-0.0301835,0.1024043,-0.7074062,429.060,97.872,-323.350,0.8334206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475166,1,OK,0.7410800,-0.1092371,0.1220083,-0.6511388,119.719,63.145,-309.021,0.1099865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475166,1,OK,0.9892894,0.0406200,0.1392511,0.0163007,233.354,70.255,-311.940,0.2788368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475166,1,OK,0.3317221,0.0753845,-0.0154890,0.9402328,335.625,83.590,-317.739,0.1330688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475166,1,OK,0.7007914,-0.0317320,0.1008186,-0.7054928,429.067,96.868,-323.623,0.7757912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475174,1,OK,0.7405610,-0.1095320,0.1219348,-0.6516932,119.596,63.079,-309.001,0.1126513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475174,1,OK,0.9893091,0.0396943,0.1394412,0.0157489,233.235,70.261,-311.949,0.2778271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475174,1,OK,0.3354311,0.0752043,-0.0131397,0.9389663,335.517,82.937,-318.077,0.1438711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475174,1,OK,0.6963340,-0.0334375,0.0999923,-0.7099313,428.920,95.830,-323.911,0.7688738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475182,1,OK,0.7403636,-0.1096134,0.1219445,-0.6519020,119.453,63.006,-309.000,0.1183750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475182,1,OK,0.9893176,0.0397558,0.1391285,0.0177031,233.221,70.333,-311.880,0.2830397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475182,1,OK,0.3404155,0.0750522,-0.0127919,0.9371877,335.397,82.877,-317.861,0.1611176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475182,1,OK,0.6902024,-0.0345333,0.0991751,-0.7159556,428.952,94.374,-323.996,0.7717565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475190,1,OK,0.7405509,-0.1093243,0.1218157,-0.6517619,119.347,62.928,-309.035,0.1195603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475190,1,OK,0.9893766,0.0402322,0.1384855,0.0183589,233.258,70.437,-311.743,0.2843481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475190,1,OK,0.3449245,0.0745943,-0.0121846,0.9355824,335.256,82.307,-317.633,0.1627745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475190,1,OK,0.6873331,-0.0349635,0.0986021,-0.7187686,428.843,92.550,-324.097,0.7615103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475198,1,OK,0.7434633,-0.1077378,0.1222224,-0.6486267,117.690,61.065,-309.090,0.1222804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475198,1,OK,0.9882737,0.0487969,0.1362846,0.0485837,232.398,68.880,-312.597,0.2731258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475198,1,OK,0.3463632,0.0740545,-0.0119337,0.9350968,335.199,81.480,-317.596,0.1605117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475198,1,OK,0.6773240,-0.0365400,0.0973058,-0.7283053,428.967,89.845,-324.417,0.7984678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475206,1,OK,0.7380936,-0.1097012,0.1210797,-0.6546168,116.284,59.373,-308.950,0.1253411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475206,1,OK,0.9888819,0.0472575,0.1403269,0.0137029,229.683,67.450,-311.853,0.2513016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475206,1,OK,0.3483299,0.0738183,-0.0115017,0.9343901,334.804,80.328,-317.556,0.1517342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475206,1,OK,0.6735156,-0.0363244,0.0974113,-0.7318254,428.580,87.876,-324.480,0.7795353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475214,1,OK,0.7412239,-0.1098230,0.1215878,-0.6509551,114.459,57.494,-309.036,0.1310329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475214,1,OK,0.9886919,0.0463454,0.1425914,0.0028468,227.651,66.723,-312.028,0.2033981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475214,1,OK,0.3636300,0.0808722,-0.0200689,0.9278093,330.188,76.838,-318.315,0.1659650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475214,1,OK,0.6531040,-0.0304118,0.1096373,-0.7486721,424.289,82.552,-326.827,0.8329412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475222,1,OK,0.7405091,-0.1093115,0.1220455,-0.6517685,112.551,55.724,-309.041,0.1064314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475222,1,OK,0.9888460,0.0495576,0.1388267,0.0213235,226.653,65.383,-311.575,0.2508079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475222,1,OK,0.3807211,0.0816024,-0.0185799,0.9208948,328.158,75.102,-318.398,0.2499246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475222,1,OK,0.6620735,-0.0279306,0.1053084,-0.7414773,422.947,79.808,-324.213,0.8450181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475230,1,OK,0.7387883,-0.1086906,0.1215362,-0.6539168,110.600,53.439,-309.185,0.0988029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475230,1,OK,0.9885630,0.0500763,0.1390541,0.0299935,224.201,63.187,-311.855,0.3147366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475230,1,OK,0.3931876,0.0794488,-0.0157766,0.9158835,326.670,72.642,-318.591,0.2641053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475230,1,OK,0.6527161,-0.0284850,0.1014059,-0.7502448,421.909,78.590,-323.199,0.9504907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475238,1,OK,0.7351923,-0.1095911,0.1204707,-0.6580038,108.232,50.704,-309.100,0.0868477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475238,1,OK,0.9888352,0.0464842,0.1395369,0.0239501,221.617,60.273,-311.878,0.2678596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475238,1,OK,0.3505618,0.0750676,-0.0174167,0.9333638,324.892,70.375,-317.731,0.1329207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475238,1,OK,0.6656230,-0.0292790,0.1011285,-0.7388246,418.695,78.404,-323.277,0.8016607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475246,1,OK,0.7388363,-0.1089064,0.1216323,-0.6538087,105.643,48.171,-308.960,0.0977297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475246,1,OK,0.9889992,0.0440959,0.1385770,0.0270650,219.523,57.366,-312.018,0.2740737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475246,1,OK,0.3428240,0.0750142,-0.0143701,0.9362895,321.242,68.757,-317.094,0.1119610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475246,1,OK,0.6749780,-0.0369500,0.0980322,-0.7303623,414.662,75.926,-325.087,0.7517505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475254,1,OK,0.7370967,-0.1090421,0.1208928,-0.6558835,103.346,45.299,-308.882,0.1040162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475254,1,OK,0.9891956,0.0420850,0.1383993,0.0238013,217.178,54.789,-312.191,0.2542555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475254,1,OK,0.3400231,0.0731279,-0.0119510,0.9374934,319.001,67.022,-317.190,0.1242380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475254,1,OK,0.6810327,-0.0378405,0.0944624,-0.7251478,412.280,75.757,-323.748,0.6571179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475262,1,OK,0.7419671,-0.1078988,0.1213337,-0.6504774,100.774,42.437,-308.700,0.1051054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475262,1,OK,0.9894638,0.0395065,0.1380503,0.0185150,214.727,52.495,-311.957,0.2023600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475262,1,OK,0.3326056,0.0709184,-0.0098157,0.9403445,316.596,64.593,-316.914,0.1150543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475262,1,OK,0.6868229,-0.0394433,0.0939106,-0.7196522,407.695,77.230,-322.642,0.8604760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475270,1,OK,0.7420210,-0.1083424,0.1217185,-0.6502702,97.846,39.574,-308.918,0.1062835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475270,1,OK,0.9898920,0.0338045,0.1370463,0.0137596,212.220,48.745,-311.853,0.1982566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475270,1,OK,0.3328264,0.0701362,-0.0081118,0.9403413,314.000,62.675,-316.887,0.1343261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475270,1,OK,0.7054977,-0.0380621,0.0892547,-0.7020384,405.761,74.865,-321.840,0.8750194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475278,1,OK,0.7398867,-0.1081209,0.1215273,-0.6527700,95.091,37.116,-308.927,0.1063187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475278,1,OK,0.9900908,0.0279161,0.1373428,0.0088287,209.276,45.364,-311.812,0.1802650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475278,1,OK,0.3219858,0.0671775,-0.0061607,0.9443381,311.767,59.433,-316.395,0.1071296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475278,1,OK,0.6973998,-0.0443157,0.0815540,-0.7106466,404.477,69.168,-322.269,0.6526282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475286,1,OK,0.7393992,-0.1068192,0.1218144,-0.6534827,92.695,34.778,-308.924,0.1177264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475286,1,OK,0.9900835,0.0282969,0.1361135,0.0201747,206.745,42.805,-311.501,0.2236040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475286,1,OK,0.3197095,0.0660630,-0.0027310,0.9452058,308.939,55.486,-316.411,0.0859259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475286,1,OK,0.7115607,-0.0438539,0.0830417,-0.6963205,401.732,67.520,-323.093,0.6361303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475294,1,OK,0.7407353,-0.1068098,0.1231183,-0.6517245,89.989,32.089,-308.889,0.1121297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475294,1,OK,0.9901507,0.0266087,0.1374429,0.0017440,204.072,40.387,-311.504,0.1428085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475294,1,OK,0.3065238,0.0695546,-0.0102276,0.9492633,306.105,55.859,-316.204,0.1041118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475294,1,OK,0.7112414,-0.0402461,0.0887016,-0.6961666,397.977,68.441,-322.398,0.7419799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475302,1,OK,0.7418435,-0.1069720,0.1234630,-0.6503708,87.507,29.321,-309.106,0.1249231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475302,1,OK,0.9900681,0.0268505,0.1379899,0.0017558,201.589,37.256,-312.056,0.1423841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475302,1,OK,0.3333447,0.0671111,-0.0064383,0.9403914,305.001,51.707,-316.894,0.1334004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475302,1,OK,0.7130867,-0.0398366,0.0882563,-0.6943567,396.612,64.559,-322.955,0.6676632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475310,1,OK,0.7397547,-0.1068070,0.1223993,-0.6529729,85.155,26.574,-308.932,0.1023049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475310,1,OK,0.9901138,0.0281506,0.1371226,0.0089277,199.251,34.013,-311.797,0.1845105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475310,1,OK,0.3137407,0.0649837,-0.0057586,0.9472649,303.138,47.033,-317.129,0.0538167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475310,1,OK,0.7203445,-0.0381732,0.0901822,-0.6866686,393.407,59.693,-322.821,0.5732447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475318,1,OK,0.7438500,-0.1053884,0.1232484,-0.6483752,82.629,24.027,-308.749,0.1030972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475318,1,OK,0.9900228,0.0315054,0.1369377,0.0105039,196.884,31.984,-311.838,0.1842058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475318,1,OK,0.3162724,0.0700835,-0.0115053,0.9460062,299.539,45.531,-317.232,0.0779098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475318,1,OK,0.6935659,-0.0403801,0.0883679,-0.7138115,391.797,53.887,-323.038,0.5652488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475326,1,OK,0.7415822,-0.1060475,0.1228729,-0.6509316,80.032,21.278,-308.650,0.1034795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475326,1,OK,0.9897309,0.0327364,0.1390771,0.0043116,193.916,29.511,-312.139,0.1505316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475326,1,OK,0.3642137,0.0751454,-0.0106230,0.9282180,295.894,42.771,-317.509,0.2407832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475326,1,OK,0.6811680,-0.0395704,0.0942557,-0.7249553,388.483,51.743,-323.956,0.6301414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475334,1,OK,0.7432382,-0.1063349,0.1233016,-0.6489118,77.388,18.414,-308.972,0.1231953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475334,1,OK,0.9896653,0.0343840,0.1391564,0.0039820,191.476,26.455,-312.357,0.1509642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475334,1,OK,0.3623203,0.0730913,-0.0104987,0.9291240,294.308,37.785,-317.671,0.1995323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475334,1,OK,0.7004057,-0.0336831,0.0963095,-0.7064147,386.843,47.202,-323.837,0.6255175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475342,1,OK,0.7411866,-0.1067122,0.1228072,-0.6512859,74.727,15.561,-308.782,0.0864980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475342,1,OK,0.9897624,0.0387338,0.1369805,0.0103159,189.739,23.594,-312.610,0.1677317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475342,1,OK,0.3387437,0.0710447,-0.0155624,0.9380635,292.619,34.347,-317.152,0.0873923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475342,1,OK,0.7022563,-0.0288575,0.0926338,-0.7052817,386.225,40.205,-321.865,0.4274011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475350,1,OK,0.7397099,-0.1053361,0.1225448,-0.6532353,72.504,13.063,-308.595,0.1125607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475350,1,OK,0.9896313,0.0443473,0.1356984,0.0157872,187.239,20.907,-312.098,0.1789366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475350,1,OK,0.3543696,0.0729831,-0.0197540,0.9320437,289.970,32.197,-316.842,0.1392170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475350,1,OK,0.6933032,-0.0300107,0.0916467,-0.7141644,383.042,33.724,-321.519,0.4810521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475358,1,OK,0.7375747,-0.1052728,0.1217251,-0.6558081,70.166,10.377,-308.686,0.1093069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475358,1,OK,0.9894351,0.0446272,0.1379297,0.0014223,184.474,18.174,-312.538,0.1424295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475358,1,OK,0.3317524,0.0767940,-0.0253962,0.9398926,286.797,29.855,-317.082,0.0598250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475358,1,OK,0.6669086,-0.0359444,0.0994191,-0.7376020,378.282,33.394,-324.259,0.5864326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475366,1,OK,0.7414586,-0.1042677,0.1232087,-0.6512964,67.525,7.887,-308.820,0.1207914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475366,1,OK,0.9892927,0.0448473,0.1388652,-0.0022482,181.739,14.545,-312.559,0.1422419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475366,1,OK,0.3446216,0.0741581,-0.0247049,0.9354818,285.667,25.064,-317.019,0.1377463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1475366,1,OK,0.6756317,-0.0332884,0.0956629,-0.7302481,377.509,27.746,-323.466,0.5532377,0
