Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511686,1,OK,0.7386816,-0.1096781,0.1219332,-0.6537986,119.088,62.541,-308.861,0.1226237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511686,1,OK,0.9885167,0.0500992,0.1392205,0.0306985,232.769,68.419,-312.225,0.3837156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511686,1,OK,0.3547416,0.0777871,-0.0165382,0.9315761,335.435,74.936,-318.919,0.1218562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511686,1,OK,0.6624159,-0.0254595,0.1069958,-0.7410188,431.278,79.274,-325.488,0.4767579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511694,1,OK,0.7348007,-0.1113273,0.1217215,-0.6579194,119.146,62.883,-309.010,0.1066995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511694,1,OK,0.9887363,0.0499585,0.1399125,0.0181460,233.251,70.874,-312.076,0.2839715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511694,1,OK,0.3489042,0.0793313,-0.0244397,0.9334747,335.366,79.989,-317.242,0.0655950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511694,1,OK,0.6757073,-0.0248818,0.1074664,-0.7288701,430.888,83.253,-325.802,0.6486093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511702,1,OK,0.7376130,-0.1107767,0.1210515,-0.6549825,119.573,62.814,-308.909,0.1174541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511702,1,OK,0.9888644,0.0462206,0.1413538,0.0054682,233.115,70.707,-312.115,0.2177485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511702,1,OK,0.3585046,0.0799912,-0.0232400,0.9298042,335.221,82.162,-317.227,0.1183889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511702,1,OK,0.6745366,-0.0264364,0.1034949,-0.7304726,429.671,84.493,-323.033,0.6638051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511710,1,OK,0.7425390,-0.1094487,0.1214532,-0.6495428,119.759,62.862,-309.064,0.1230441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511710,1,OK,0.9885772,0.0509219,0.1387844,0.0293422,233.307,70.763,-311.752,0.3446602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511710,1,OK,0.3610909,0.0770648,-0.0198262,0.9291293,336.106,82.017,-317.324,0.1893345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511710,1,OK,0.6783280,-0.0250337,0.1075333,-0.7264166,430.419,80.214,-327.955,1.2431945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511718,1,OK,0.7420763,-0.1086934,0.1215041,-0.6501886,119.901,63.041,-308.995,0.0930343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511718,1,OK,0.9883426,0.0535301,0.1391267,0.0309398,233.157,71.878,-311.930,0.3356650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511718,1,OK,0.3512599,0.0793550,-0.0208916,0.9326751,334.967,83.747,-317.549,0.1812610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511718,1,OK,0.6735375,-0.0233160,0.1106451,-0.7304528,429.695,83.301,-326.126,0.6942682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511726,1,OK,0.7404613,-0.1097090,0.1219591,-0.6517721,119.733,63.091,-309.020,0.0918085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511726,1,OK,0.9885181,0.0514840,0.1398897,0.0247421,233.221,71.779,-312.078,0.2799930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511726,1,OK,0.3506309,0.0812093,-0.0217457,0.9327326,334.714,79.822,-319.095,0.5225500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511726,1,OK,0.6744789,-0.0240265,0.1098564,-0.7296797,430.066,85.938,-325.711,0.6810194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511734,1,OK,0.7416943,-0.1091765,0.1217925,-0.6504895,119.268,62.974,-309.444,0.1102756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511734,1,OK,0.9886114,0.0496351,0.1413975,0.0138079,232.543,69.507,-312.570,0.2739360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511734,1,OK,0.3598621,0.0803888,-0.0214471,0.9292884,335.041,80.150,-318.435,0.1536943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511734,1,OK,0.6770500,-0.0245526,0.1084111,-0.7274940,430.500,87.956,-325.262,0.6929103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511742,1,OK,0.7395277,-0.1098709,0.1217751,-0.6528384,119.465,62.623,-309.060,0.0970976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511742,1,OK,0.9886136,0.0495540,0.1409549,0.0178675,232.788,70.025,-312.435,0.2828425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511742,1,OK,0.3560876,0.0794570,-0.0209032,0.9308336,335.311,81.296,-318.181,0.1517242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511742,1,OK,0.6786746,-0.0251181,0.1073070,-0.7261233,430.747,89.882,-324.996,0.7344052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511750,1,OK,0.7401754,-0.1095748,0.1218659,-0.6521368,119.629,62.891,-309.038,0.1016256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511750,1,OK,0.9886026,0.0502702,0.1401708,0.0221346,233.056,70.668,-312.238,0.2903785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511750,1,OK,0.3491169,0.0790039,-0.0216108,0.9334928,335.500,82.506,-317.950,0.1408227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511750,1,OK,0.6836747,-0.0251240,0.1078537,-0.7213357,430.340,92.817,-324.783,0.7087114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511758,1,OK,0.7404473,-0.1094972,0.1217565,-0.6518616,119.744,63.011,-309.047,0.0990535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511758,1,OK,0.9885148,0.0512837,0.1394784,0.0274645,233.216,71.175,-312.071,0.3048553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511758,1,OK,0.3487023,0.0790787,-0.0224815,0.9336208,335.537,83.821,-317.646,0.1616634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511758,1,OK,0.6872917,-0.0255600,0.1083189,-0.7178049,429.807,95.516,-324.606,0.7553424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511766,1,OK,0.7405596,-0.1095143,0.1216680,-0.6517476,119.815,63.060,-309.068,0.0969102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511766,1,OK,0.9885135,0.0510827,0.1395206,0.0276692,233.205,71.351,-311.999,0.3075456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511766,1,OK,0.3449211,0.0792341,-0.0228871,0.9350014,335.505,84.689,-317.604,0.1671621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511766,1,OK,0.6897050,-0.0261913,0.1076461,-0.7155651,429.707,97.281,-324.318,0.7914802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511774,1,OK,0.7403015,-0.1095086,0.1215851,-0.6520573,119.843,63.090,-309.052,0.0981713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511774,1,OK,0.9885760,0.0504241,0.1392537,0.0279889,233.263,71.281,-311.934,0.3056293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511774,1,OK,0.3422913,0.0790510,-0.0221209,0.9360012,335.497,84.890,-317.676,0.1749991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511774,1,OK,0.6919935,-0.0271492,0.1067313,-0.7134539,429.880,98.187,-324.412,0.7917558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511782,1,OK,0.7398392,-0.1094879,0.1216865,-0.6525663,119.838,63.155,-309.055,0.0965320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511782,1,OK,0.9885730,0.0501399,0.1392743,0.0284971,233.256,71.402,-311.954,0.3048600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511782,1,OK,0.3380765,0.0788719,-0.0220414,0.9375488,335.471,85.220,-317.715,0.1715855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511782,1,OK,0.6928032,-0.0274882,0.1067223,-0.7126560,430.121,99.464,-324.640,0.8177228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511790,1,OK,0.7394504,-0.1095000,0.1216786,-0.6530063,119.853,63.200,-309.064,0.0939536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511790,1,OK,0.9886455,0.0493375,0.1392644,0.0274108,233.323,71.482,-311.959,0.2951110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511790,1,OK,0.3325797,0.0789478,-0.0222362,0.9395018,335.370,85.459,-317.679,0.1517595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511790,1,OK,0.6935849,-0.0277284,0.1066098,-0.7119027,430.171,100.527,-324.486,0.7794086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511798,1,OK,0.7386728,-0.1099215,0.1217066,-0.6538098,119.765,63.165,-309.053,0.0952075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511798,1,OK,0.9886809,0.0484673,0.1390630,0.0286794,233.390,71.356,-311.999,0.3011948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511798,1,OK,0.3271575,0.0786848,-0.0217741,0.9414364,335.374,85.311,-317.810,0.1333264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511798,1,OK,0.6900955,-0.0293879,0.1048634,-0.7154776,430.358,99.975,-324.346,0.8282413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511806,1,OK,0.7377112,-0.1101387,0.1216531,-0.6548680,119.705,63.172,-309.034,0.0971006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511806,1,OK,0.9887463,0.0479665,0.1388612,0.0282418,233.437,71.399,-311.910,0.3015057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511806,1,OK,0.3274067,0.0780938,-0.0210599,0.9414153,335.425,85.071,-317.654,0.1326363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511806,1,OK,0.6879449,-0.0306354,0.1040807,-0.7176074,429.934,99.383,-324.202,0.8788930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511814,1,OK,0.7385169,-0.1098831,0.1218229,-0.6539707,119.655,63.184,-309.015,0.1007893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511814,1,OK,0.9888548,0.0470904,0.1390087,0.0250053,233.384,71.411,-311.822,0.2925508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511814,1,OK,0.3237847,0.0777971,-0.0210528,0.9426918,335.296,84.869,-317.475,0.1170653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511814,1,OK,0.6856116,-0.0315795,0.1033164,-0.7199064,429.698,98.451,-324.149,0.8797378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511822,1,OK,0.7382740,-0.1100237,0.1217048,-0.6542433,119.551,63.102,-309.015,0.1014483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511822,1,OK,0.9888780,0.0469517,0.1387127,0.0259752,233.353,71.349,-311.755,0.3028417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511822,1,OK,0.3276137,0.0779619,-0.0200103,0.9413771,335.081,84.432,-317.512,0.1272424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511822,1,OK,0.6816720,-0.0327759,0.1023547,-0.7237213,429.640,96.983,-324.205,0.8706720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511830,1,OK,0.7378606,-0.1103515,0.1214412,-0.6547032,119.382,62.920,-309.024,0.1057843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511830,1,OK,0.9888474,0.0468464,0.1386570,0.0275785,233.200,71.081,-311.760,0.3135721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511830,1,OK,0.3343118,0.0778239,-0.0186928,0.9390578,334.909,83.745,-317.519,0.1462240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511830,1,OK,0.6714483,-0.0344244,0.1004938,-0.7333983,430.038,94.587,-324.251,0.8908274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511838,1,OK,0.7348737,-0.1111602,0.1214674,-0.6579131,118.626,63.045,-309.307,0.2129996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511838,1,OK,0.9889095,0.0470155,0.1385221,0.0256731,233.065,70.952,-311.617,0.3033440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511838,1,OK,0.3351764,0.0774503,-0.0187419,0.9387795,334.776,83.048,-317.313,0.1344340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511838,1,OK,0.6699369,-0.0346440,0.0992583,-0.7349368,429.930,92.142,-324.098,0.8715792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511846,1,OK,0.7393617,-0.1088670,0.1220483,-0.6531435,117.035,60.566,-309.075,0.1141671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511846,1,OK,0.9880503,0.0569995,0.1395928,0.0319621,230.405,69.045,-311.567,0.3328543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511846,1,OK,0.3317022,0.0774767,-0.0198508,0.9399877,334.425,82.406,-317.095,0.0981622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511846,1,OK,0.6629975,-0.0349647,0.0981608,-0.7413341,429.978,89.486,-324.032,0.8845145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511854,1,OK,0.7384474,-0.1089335,0.1214048,-0.6542858,115.710,58.811,-308.832,0.0976380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511854,1,OK,0.9883356,0.0567846,0.1394198,0.0230316,229.437,67.452,-311.975,0.3048283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511854,1,OK,0.3568372,0.0784682,-0.0208741,0.9306311,333.486,79.476,-317.731,0.3213978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511854,1,OK,0.6241586,-0.0281911,0.1048634,-0.7737151,427.915,79.605,-323.675,0.9873016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511862,1,OK,0.7423818,-0.1082317,0.1223950,-0.6497496,113.732,56.928,-308.699,0.1042745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511862,1,OK,0.9879946,0.0574738,0.1412911,0.0244996,226.955,65.826,-311.978,0.2903925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511862,1,OK,0.3625362,0.0847720,-0.0278772,0.9276875,328.992,76.087,-318.132,0.1478167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511862,1,OK,0.6597477,-0.0241726,0.1051372,-0.7437034,426.852,77.021,-325.059,0.8136255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511870,1,OK,0.7426823,-0.1082969,0.1225192,-0.6493719,111.608,54.705,-308.750,0.1018789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511870,1,OK,0.9880538,0.0562082,0.1420036,0.0206249,224.854,63.774,-312.270,0.2845324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511870,1,OK,0.3683149,0.0860152,-0.0308081,0.9252007,327.369,75.749,-318.141,0.1568582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511870,1,OK,0.6796284,-0.0245567,0.1134105,-0.7243206,420.820,79.160,-326.215,0.7417123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511878,1,OK,0.7400994,-0.1092318,0.1219301,-0.6522687,109.356,52.156,-309.206,0.1318231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511878,1,OK,0.9881679,0.0582629,0.1387558,0.0296039,223.513,61.935,-312.160,0.3038916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511878,1,OK,0.3604202,0.0821962,-0.0297795,0.9286841,325.827,72.544,-317.149,0.1863030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511878,1,OK,0.6568959,-0.0256098,0.1126907,-0.7450723,419.174,78.886,-324.788,0.7342828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511886,1,OK,0.7389976,-0.1089395,0.1215734,-0.6536319,107.105,49.601,-309.118,0.1258344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511886,1,OK,0.9884906,0.0565343,0.1377847,0.0265635,221.264,58.789,-311.830,0.2846817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511886,1,OK,0.3674902,0.0780750,-0.0245876,0.9264182,324.102,68.893,-317.221,0.1944630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511886,1,OK,0.6560914,-0.0259450,0.1058252,-0.7467744,418.352,75.101,-323.754,0.6832979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511894,1,OK,0.7402742,-0.1084582,0.1217160,-0.6522393,104.553,46.840,-308.767,0.0954982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511894,1,OK,0.9887056,0.0535208,0.1387407,0.0186495,218.730,56.313,-312.326,0.2413110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511894,1,OK,0.3379156,0.0782409,-0.0233146,0.9376288,320.445,66.790,-317.396,0.1174345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511894,1,OK,0.6608159,-0.0304037,0.1022716,-0.7429257,414.976,72.818,-324.039,0.5898906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511902,1,OK,0.7452335,-0.1071280,0.1228792,-0.6465689,102.044,44.243,-308.758,0.1312104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511902,1,OK,0.9886500,0.0513340,0.1392030,0.0236314,215.975,53.618,-312.443,0.2461690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511902,1,OK,0.3262984,0.0777254,-0.0216444,0.9418172,318.021,65.164,-317.863,0.0946108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511902,1,OK,0.6877872,-0.0312145,0.1004648,-0.7182488,411.822,73.784,-324.595,0.6460440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511910,1,OK,0.7436985,-0.1067440,0.1223993,-0.6484879,99.534,41.495,-308.919,0.1307272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511910,1,OK,0.9888916,0.0472947,0.1393102,0.0211941,213.038,50.259,-312.018,0.2116690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511910,1,OK,0.3724396,0.0761870,-0.0139898,0.9248181,315.172,62.297,-317.266,0.2729111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511910,1,OK,0.7091217,-0.0323100,0.0965888,-0.6976913,408.218,72.680,-323.457,0.5120447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511918,1,OK,0.7407292,-0.1073111,0.1219707,-0.6518648,96.630,38.690,-309.038,0.1107577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511918,1,OK,0.9894410,0.0425568,0.1382755,0.0086758,210.647,47.167,-311.852,0.1627467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511918,1,OK,0.3422119,0.0725775,-0.0139896,0.9367112,312.853,59.478,-316.774,0.1308557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511918,1,OK,0.6954379,-0.0334307,0.0944961,-0.7115609,405.287,71.855,-321.840,0.6126658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511926,1,OK,0.7400519,-0.1065595,0.1215843,-0.6528288,94.127,35.998,-308.902,0.1151981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511926,1,OK,0.9896060,0.0406342,0.1374666,0.0114821,208.191,44.287,-312.001,0.1725425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511926,1,OK,0.3363587,0.0703139,-0.0123998,0.9390234,310.550,56.883,-316.632,0.1756718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511926,1,OK,0.7043942,-0.0328885,0.0945826,-0.7027100,401.990,70.136,-321.612,0.7049706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511934,1,OK,0.7386363,-0.1074309,0.1222859,-0.6541568,91.360,33.442,-308.970,0.1011045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511934,1,OK,0.9897161,0.0388776,0.1372052,0.0111981,205.768,41.244,-312.105,0.1953056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511934,1,OK,0.3424155,0.0698776,-0.0117422,0.9368729,308.196,54.227,-316.311,0.1684414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511934,1,OK,0.7044674,-0.0393416,0.0944330,-0.7023249,398.696,67.733,-323.952,0.8394771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511942,1,OK,0.7420131,-0.1065691,0.1230124,-0.6503288,89.030,30.794,-308.760,0.1177214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511942,1,OK,0.9895801,0.0405063,0.1370936,0.0171975,203.355,38.613,-312.064,0.2102713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511942,1,OK,0.3313758,0.0720579,-0.0161070,0.9406053,305.832,52.526,-316.714,0.1290462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511942,1,OK,0.6979135,-0.0372901,0.0899317,-0.7095339,399.311,63.470,-322.913,0.6393110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511950,1,OK,0.7399021,-0.1068630,0.1216624,-0.6529344,86.644,27.784,-308.606,0.1084264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511950,1,OK,0.9894464,0.0411763,0.1382982,0.0131906,200.437,35.663,-311.985,0.1854127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511950,1,OK,0.3258227,0.0731436,-0.0170221,0.9424436,303.315,49.326,-317.475,0.1060901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511950,1,OK,0.7153074,-0.0345681,0.0927407,-0.6917655,397.365,59.497,-324.211,0.5263392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511958,1,OK,0.7404096,-0.1064017,0.1222538,-0.6523238,84.128,25.224,-308.718,0.1194778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511958,1,OK,0.9893951,0.0403345,0.1395157,0.0023993,197.913,33.106,-312.188,0.1433334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511958,1,OK,0.3273648,0.0714791,-0.0181483,0.9420157,301.862,45.455,-317.264,0.1236740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1511958,1,OK,0.6957794,-0.0296379,0.0997388,-0.7106791,393.523,57.584,-322.332,0.5398599,0
