Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542590,1,OK,0.7383762,-0.1047598,0.1230076,-0.6547481,66.600,7.148,-308.737,0.0908384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542590,1,OK,0.9889406,0.0475850,0.1378052,-0.0272367,181.590,8.183,-313.020,0.1430960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542590,1,OK,0.3717098,0.0734308,-0.0223044,0.9251715,285.360,11.297,-317.772,0.1102370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542590,1,OK,0.6725388,-0.0241894,0.0963038,-0.7333704,379.510,10.633,-322.698,0.4355181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542598,1,OK,0.7377472,-0.1044915,0.1219346,-0.6557001,69.434,9.755,-308.585,0.0915058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542598,1,OK,0.9888160,0.0460751,0.1378456,-0.0334456,183.981,10.742,-312.446,0.1343781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542598,1,OK,0.3597726,0.0733049,-0.0230658,0.9298699,287.580,14.946,-317.341,0.0607959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542598,1,OK,0.6530349,-0.0294064,0.0977610,-0.7504155,379.860,14.970,-322.443,0.4822605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542606,1,OK,0.7408999,-0.1047262,0.1229105,-0.6519147,72.058,12.541,-308.746,0.0979662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542606,1,OK,0.9886582,0.0448724,0.1390709,-0.0346500,186.473,13.558,-312.688,0.1202275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542606,1,OK,0.3697986,0.0749327,-0.0168244,0.9259325,289.691,17.885,-318.540,0.0788487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542606,1,OK,0.6755023,-0.0328277,0.0961538,-0.7303242,382.032,17.311,-324.109,0.5872962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542614,1,OK,0.7397216,-0.1059195,0.1232637,-0.6529924,74.519,15.193,-308.851,0.0856638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542614,1,OK,0.9888210,0.0442759,0.1385787,-0.0326897,189.439,16.904,-312.706,0.1186238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542614,1,OK,0.3740111,0.0734311,-0.0149853,0.9243912,293.113,21.149,-318.995,0.1120013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542614,1,OK,0.6756275,-0.0312613,0.0932218,-0.7306571,386.841,21.069,-323.856,0.4850116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542622,1,OK,0.7384717,-0.1060260,0.1231064,-0.6544180,77.022,17.976,-308.574,0.1010358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542622,1,OK,0.9891542,0.0420588,0.1386377,-0.0241790,191.575,19.231,-312.415,0.1507535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542622,1,OK,0.3832240,0.0728120,-0.0127817,0.9206924,294.974,24.156,-318.064,0.1795027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542622,1,OK,0.6557248,-0.0343984,0.0954463,-0.7481522,388.097,25.330,-324.233,0.4940684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542630,1,OK,0.7383106,-0.1064138,0.1227566,-0.6546024,79.520,20.660,-308.877,0.1125707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542630,1,OK,0.9892572,0.0394312,0.1390450,-0.0219519,193.853,22.240,-312.355,0.1620009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542630,1,OK,0.3690989,0.0699302,-0.0142538,0.9266459,298.366,27.279,-317.566,0.1218988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542630,1,OK,0.6578677,-0.0353530,0.0944035,-0.7463566,389.771,28.786,-323.475,0.6154178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542638,1,OK,0.7411059,-0.1054589,0.1223034,-0.6516766,82.456,23.465,-309.156,0.1135053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542638,1,OK,0.9894886,0.0356830,0.1381987,-0.0232401,196.679,24.296,-312.337,0.1724107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542638,1,OK,0.3515561,0.0709780,-0.0157227,0.9333398,300.316,30.307,-317.111,0.1246961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542638,1,OK,0.6574717,-0.0359310,0.0899039,-0.7472330,393.276,31.230,-322.498,0.7285715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542646,1,OK,0.7403575,-0.1058622,0.1224122,-0.6524410,84.893,26.041,-308.760,0.1189116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542646,1,OK,0.9894930,0.0367613,0.1379394,-0.0229103,199.487,27.748,-312.310,0.1768372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542646,1,OK,0.3443359,0.0694265,-0.0142366,0.9361678,303.360,33.289,-317.167,0.1080828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542646,1,OK,0.6697576,-0.0354190,0.0916250,-0.7360537,395.098,34.320,-322.970,0.6507952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542654,1,OK,0.7390638,-0.1072363,0.1226969,-0.6536287,87.022,28.623,-308.553,0.1144434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542654,1,OK,0.9889658,0.0343433,0.1403335,-0.0327660,201.340,30.023,-312.648,0.1561350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542654,1,OK,0.3647602,0.0708687,-0.0070130,0.9283741,304.285,34.524,-317.683,0.0888237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542654,1,OK,0.6661471,-0.0372350,0.0913404,-0.7392689,398.960,37.163,-324.808,0.6110792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542662,1,OK,0.7372044,-0.1079409,0.1220610,-0.6557282,89.520,31.150,-308.767,0.1072860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542662,1,OK,0.9894288,0.0372682,0.1394254,-0.0142237,203.790,32.758,-312.662,0.2143265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542662,1,OK,0.3891595,0.0710759,-0.0046446,0.9184125,306.715,37.210,-317.888,0.1909548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542662,1,OK,0.6446680,-0.0402163,0.0926855,-0.7577567,400.901,40.382,-324.971,0.4636253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542670,1,OK,0.7390431,-0.1072000,0.1217729,-0.6538309,92.282,33.946,-309.004,0.1157558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542670,1,OK,0.9897555,0.0389562,0.1371316,-0.0078382,206.988,35.770,-312.583,0.2394332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542670,1,OK,0.3922116,0.0695720,-0.0051339,0.9172260,310.075,39.515,-318.099,0.1829748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542670,1,OK,0.6402589,-0.0416153,0.0888153,-0.7618717,403.406,41.145,-324.112,0.4240062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542678,1,OK,0.7420471,-0.1065633,0.1229110,-0.6503101,94.836,36.831,-309.031,0.1169613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542678,1,OK,0.9891706,0.0368149,0.1394538,-0.0271801,208.938,38.735,-311.986,0.1512945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542678,1,OK,0.3728920,0.0704841,-0.0119162,0.9251171,312.904,43.833,-317.319,0.1097165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542678,1,OK,0.6561197,-0.0395071,0.0921710,-0.7479643,403.905,44.071,-323.487,0.5538611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542686,1,OK,0.7426410,-0.1072800,0.1233510,-0.6494304,97.211,39.578,-308.868,0.1212403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542686,1,OK,0.9891615,0.0381818,0.1398444,-0.0233498,211.588,41.479,-312.282,0.1989550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542686,1,OK,0.3713518,0.0739685,-0.0088432,0.9254990,313.939,46.159,-317.987,0.0939149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542686,1,OK,0.6611078,-0.0394285,0.0942159,-0.7433069,406.481,46.642,-324.956,0.5896884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542694,1,OK,0.7409244,-0.1077903,0.1221352,-0.6515330,100.029,42.172,-308.973,0.1045919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542694,1,OK,0.9890740,0.0374241,0.1406575,-0.0233982,213.653,43.485,-312.327,0.1973033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542694,1,OK,0.3961376,0.0744488,-0.0053977,0.9151520,316.527,47.987,-319.109,0.1951674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542694,1,OK,0.6723105,-0.0355106,0.0928210,-0.7335679,411.472,47.368,-325.481,0.5864839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542702,1,OK,0.7413035,-0.1075429,0.1222294,-0.6511249,102.524,44.901,-308.937,0.0901878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542702,1,OK,0.9891337,0.0373547,0.1404699,-0.0220744,216.301,45.421,-312.586,0.1988780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542702,1,OK,0.3947189,0.0731700,-0.0079804,0.9158490,319.813,50.532,-318.739,0.2021564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542702,1,OK,0.6724127,-0.0343310,0.0908774,-0.7337737,414.859,48.621,-325.036,0.6053866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542710,1,OK,0.7410046,-0.1075199,0.1221785,-0.6514784,105.122,47.673,-308.978,0.1178535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542710,1,OK,0.9893844,0.0407705,0.1383352,-0.0178771,219.568,49.133,-312.166,0.2218041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542710,1,OK,0.3668240,0.0740735,-0.0159932,0.9271987,322.967,54.384,-318.407,0.1026021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542710,1,OK,0.6538068,-0.0334021,0.0955132,-0.7498655,415.537,54.581,-323.346,0.6366012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542718,1,OK,0.7374172,-0.1092615,0.1212250,-0.6554253,107.609,50.089,-309.064,0.0934248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542718,1,OK,0.9889763,0.0395974,0.1405752,-0.0244260,221.501,51.713,-312.260,0.2186928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542718,1,OK,0.3717784,0.0748507,-0.0153268,0.9251720,324.599,56.271,-317.625,0.0839599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542718,1,OK,0.6474034,-0.0340347,0.0985530,-0.7549820,417.900,59.171,-324.439,0.8164533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542726,1,OK,0.7395604,-0.1087286,0.1219392,-0.6529620,110.016,52.733,-309.089,0.1096869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542726,1,OK,0.9888430,0.0394796,0.1418332,-0.0226772,223.500,54.019,-312.493,0.2442225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542726,1,OK,0.3931834,0.0734876,-0.0112407,0.9164497,327.330,58.138,-317.898,0.1933327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542726,1,OK,0.6394132,-0.0326476,0.0996098,-0.7616842,421.097,61.030,-324.127,0.6821078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542734,1,OK,0.7406327,-0.1075372,0.1229186,-0.6517591,112.335,55.455,-308.783,0.1161110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542734,1,OK,0.9889250,0.0418416,0.1412509,-0.0180248,225.951,57.307,-312.722,0.2571871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542734,1,OK,0.3882575,0.0779391,-0.0108328,0.9181853,327.868,61.816,-318.424,0.1663367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542734,1,OK,0.6483435,-0.0334050,0.0996409,-0.7540600,423.980,62.652,-325.556,0.5701391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542742,1,OK,0.7386293,-0.1093665,0.1221290,-0.6538732,114.181,57.334,-308.848,0.0932503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542742,1,OK,0.9892060,0.0420543,0.1401461,-0.0078801,227.942,59.559,-312.173,0.2703638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542742,1,OK,0.4020528,0.0783277,-0.0095291,0.9122102,329.757,65.018,-318.545,0.2205881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542742,1,OK,0.6284372,-0.0392776,0.0978936,-0.7706756,424.441,64.005,-325.236,0.7221260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542750,1,OK,0.7394977,-0.1107703,0.1214771,-0.6527759,115.824,58.665,-309.140,0.1266298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542750,1,OK,0.9893994,0.0406279,0.1391558,-0.0085995,230.227,61.463,-312.258,0.3027142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542750,1,OK,0.3891059,0.0755240,-0.0062656,0.9180705,331.801,65.506,-318.311,0.1361477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542750,1,OK,0.6475551,-0.0414449,0.0950207,-0.7549343,426.386,65.558,-326.470,0.7502441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542758,1,OK,0.7398303,-0.1097931,0.1208725,-0.6526764,117.488,60.176,-308.995,0.1072707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542758,1,OK,0.9889508,0.0402048,0.1415602,-0.0179032,231.147,64.180,-312.334,0.2595560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542758,1,OK,0.3991448,0.0723861,-0.0070289,0.9139990,334.592,68.365,-317.957,0.2283774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542758,1,OK,0.6641248,-0.0373539,0.0951741,-0.7405976,429.126,68.905,-326.443,0.6326311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542766,1,OK,0.7434306,-0.1081431,0.1215792,-0.6487176,118.576,61.524,-308.830,0.1170455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542766,1,OK,0.9888882,0.0393097,0.1425949,-0.0148846,231.597,66.209,-312.243,0.2454832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542766,1,OK,0.4119604,0.0753635,-0.0035680,0.9080728,334.116,71.344,-318.576,0.2880143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542766,1,OK,0.6247620,-0.0402344,0.0984161,-0.7735424,428.490,74.555,-325.757,0.7531198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542774,1,OK,0.7401219,-0.1095000,0.1216345,-0.6522533,119.078,62.374,-309.023,0.1090756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542774,1,OK,0.9892005,0.0397307,0.1409056,0.0070370,232.535,67.663,-312.360,0.3079108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542774,1,OK,0.3971937,0.0749929,-0.0005223,0.9146655,334.185,71.958,-318.928,0.2016505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542774,1,OK,0.6446450,-0.0414573,0.0969768,-0.7571721,428.779,75.781,-326.756,0.8358406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542782,1,OK,0.7344783,-0.1112863,0.1207776,-0.6584601,119.292,62.634,-309.163,0.1076865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542782,1,OK,0.9891808,0.0398602,0.1408795,0.0092468,232.929,69.054,-312.251,0.2767585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542782,1,OK,0.3879994,0.0714764,-0.0053657,0.9188682,336.487,75.025,-318.164,0.1826961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542782,1,OK,0.6512835,-0.0375716,0.0932959,-0.7521396,431.118,78.165,-324.967,0.8219019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542790,1,OK,0.7357855,-0.1103312,0.1214751,-0.6570316,119.574,63.114,-309.020,0.1158321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542790,1,OK,0.9893397,0.0407430,0.1397869,0.0025679,233.565,70.585,-311.921,0.2412070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542790,1,OK,0.3699336,0.0719984,-0.0090821,0.9262197,336.387,78.678,-317.678,0.1884663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542790,1,OK,0.6500462,-0.0370051,0.0968990,-0.7527823,430.374,82.758,-325.210,0.9712852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542798,1,OK,0.7376083,-0.1094701,0.1218202,-0.6550650,119.679,63.297,-308.979,0.1049781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542798,1,OK,0.9892005,0.0422933,0.1402498,0.0048575,233.164,71.262,-311.448,0.2430488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542798,1,OK,0.3471694,0.0722514,-0.0115778,0.9349434,335.443,81.128,-316.516,0.1252367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542798,1,OK,0.6492606,-0.0397830,0.0981013,-0.7531627,428.984,86.352,-325.778,0.8317510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542806,1,OK,0.7434661,-0.1083330,0.1225829,-0.6484563,119.680,63.220,-308.755,0.1172859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542806,1,OK,0.9891586,0.0429640,0.1386957,0.0219747,233.289,70.871,-311.400,0.2999162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542806,1,OK,0.3495933,0.0728904,-0.0103203,0.9340048,334.765,81.974,-316.468,0.0996480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542806,1,OK,0.6615988,-0.0401014,0.0962037,-0.7425791,430.659,78.769,-328.773,1.0573183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542814,1,OK,0.7434561,-0.1092406,0.1219175,-0.6484410,119.674,62.806,-308.910,0.1098638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542814,1,OK,0.9888042,0.0449738,0.1380154,0.0345752,233.424,71.330,-311.868,0.3078089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542814,1,OK,0.3685829,0.0727181,-0.0075455,0.9267156,335.136,82.487,-317.180,0.2071363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542814,1,OK,0.6723470,-0.0389915,0.0934948,-0.7332720,431.261,81.310,-328.036,1.1846726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542822,1,OK,0.7391966,-0.1103595,0.1214816,-0.6531856,119.019,62.758,-309.313,0.1293876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542822,1,OK,0.9891331,0.0440575,0.1395842,0.0138191,232.430,68.792,-313.325,0.4763259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542822,1,OK,0.3796336,0.0742801,-0.0092684,0.9221035,335.300,78.036,-318.153,0.2113481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542822,1,OK,0.6639410,-0.0363607,0.0988241,-0.7403337,429.188,84.562,-325.662,0.7751306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542830,1,OK,0.7398189,-0.1094376,0.1219088,-0.6525562,119.424,62.598,-309.034,0.1063743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542830,1,OK,0.9891237,0.0412874,0.1409916,0.0071375,232.766,69.654,-312.321,0.2543672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542830,1,OK,0.3762080,0.0739084,-0.0094371,0.9235345,335.419,79.784,-317.724,0.2230205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542830,1,OK,0.6673271,-0.0361748,0.0982161,-0.7373734,429.291,87.498,-325.134,0.7844325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542838,1,OK,0.7401820,-0.1093131,0.1219296,-0.6521613,119.604,62.884,-309.038,0.1087839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542838,1,OK,0.9891274,0.0420804,0.1401577,0.0145639,233.036,70.300,-312.167,0.2732726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542838,1,OK,0.3671976,0.0737977,-0.0099488,0.9271574,335.423,81.225,-317.552,0.1961021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542838,1,OK,0.6771073,-0.0359439,0.0980757,-0.7284331,429.011,90.349,-324.941,0.7950677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542846,1,OK,0.7395518,-0.1095285,0.1217882,-0.6528662,119.687,63.033,-309.057,0.1082394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542846,1,OK,0.9891321,0.0424568,0.1394738,0.0190331,233.228,70.724,-311.997,0.2826479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542846,1,OK,0.3535512,0.0736216,-0.0113449,0.9324445,335.467,82.506,-317.345,0.1664497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542846,1,OK,0.6850093,-0.0356125,0.0969699,-0.7211733,429.053,92.837,-324.335,0.7865937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542854,1,OK,0.7401321,-0.1092646,0.1217971,-0.6522509,119.784,63.129,-309.032,0.1105552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542854,1,OK,0.9891511,0.0424610,0.1390772,0.0208492,233.331,71.004,-311.888,0.2820235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542854,1,OK,0.3482375,0.0735081,-0.0119075,0.9344439,335.517,83.560,-317.258,0.1612642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542854,1,OK,0.6897805,-0.0363237,0.0966180,-0.7166229,428.854,94.968,-324.296,0.7839930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542862,1,OK,0.7406944,-0.1090478,0.1219005,-0.6516293,119.818,63.205,-309.039,0.1130752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542862,1,OK,0.9891701,0.0419758,0.1389456,0.0217849,233.346,71.116,-311.855,0.2832580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542862,1,OK,0.3410946,0.0737645,-0.0118835,0.9370550,335.388,84.264,-317.383,0.1494730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542862,1,OK,0.6950863,-0.0367338,0.0968498,-0.7114252,428.492,97.112,-324.314,0.7875186,0
