Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390918,1,OK,0.7402986,-0.1058334,0.1229941,-0.6524031,84.506,25.897,-309.077,0.1141514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390918,1,OK,0.9892425,0.0360029,0.1386149,-0.0298172,199.060,27.788,-312.483,0.1348800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390918,1,OK,0.3806918,0.0736856,-0.0099932,0.9217073,301.585,33.459,-318.130,0.1671282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390918,1,OK,0.6698086,-0.0367113,0.0952306,-0.7354861,394.397,34.621,-324.971,0.4338990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390926,1,OK,0.7409645,-0.1071276,0.1232942,-0.6513784,86.996,28.434,-309.393,0.1152315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390926,1,OK,0.9893615,0.0348576,0.1389758,-0.0251913,201.451,30.140,-312.297,0.1681193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390926,1,OK,0.3584481,0.0718762,-0.0092501,0.9307326,304.548,35.830,-318.103,0.0729416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390926,1,OK,0.6631258,-0.0420737,0.0891741,-0.7419851,398.451,35.040,-325.842,0.4518872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390934,1,OK,0.7393575,-0.1076089,0.1225399,-0.6532647,89.610,30.990,-308.994,0.1140776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390934,1,OK,0.9895878,0.0341377,0.1386175,-0.0183260,203.944,32.322,-312.225,0.1985679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390934,1,OK,0.3538966,0.0702268,-0.0084421,0.9326061,307.256,38.181,-317.781,0.0829929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390934,1,OK,0.6594085,-0.0393687,0.0858664,-0.7458267,402.061,37.422,-323.504,0.4359793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390942,1,OK,0.7409105,-0.1069738,0.1223960,-0.6516345,92.134,33.684,-308.648,0.1069863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390942,1,OK,0.9895530,0.0342281,0.1388599,-0.0182016,206.507,35.256,-312.542,0.2104036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390942,1,OK,0.4100927,0.0679947,-0.0005209,0.9095056,309.846,39.463,-317.860,0.2814263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390942,1,OK,0.6499942,-0.0407424,0.0880648,-0.7537189,403.033,41.192,-323.612,0.6621891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390950,1,OK,0.7399183,-0.1073015,0.1232284,-0.6525504,94.443,36.633,-308.751,0.1178663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390950,1,OK,0.9895073,0.0371742,0.1389714,-0.0134289,208.916,38.961,-312.411,0.2414593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390950,1,OK,0.3952525,0.0709588,-0.0041481,0.9158183,312.109,43.428,-318.558,0.2482997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390950,1,OK,0.6522568,-0.0399726,0.0945962,-0.7510092,403.608,47.143,-324.475,0.8158941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390958,1,OK,0.7401674,-0.1076637,0.1230326,-0.6522451,97.029,39.252,-308.773,0.1106827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390958,1,OK,0.9894833,0.0370766,0.1392490,-0.0125644,211.453,41.558,-312.585,0.2408798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390958,1,OK,0.3742279,0.0730521,-0.0057217,0.9244372,313.908,45.779,-318.433,0.1024203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390958,1,OK,0.6610375,-0.0374805,0.0900444,-0.7439870,409.039,47.143,-324.468,0.6357118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390966,1,OK,0.7399206,-0.1082335,0.1214202,-0.6527328,99.724,41.570,-308.910,0.1184835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390966,1,OK,0.9892165,0.0350391,0.1397800,-0.0261651,213.975,43.622,-312.571,0.1856176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390966,1,OK,0.3630966,0.0690829,-0.0075073,0.9291567,317.675,47.275,-317.652,0.0609451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390966,1,OK,0.6603698,-0.0318465,0.0916488,-0.7446463,412.503,49.295,-323.060,0.6377988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390974,1,OK,0.7386342,-0.1079093,0.1214236,-0.6542411,102.393,44.408,-308.786,0.1170160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390974,1,OK,0.9891978,0.0381556,0.1394341,-0.0242904,216.376,46.504,-312.172,0.1846251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390974,1,OK,0.3760629,0.0731928,-0.0073745,0.9236694,318.573,50.001,-318.029,0.0858615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390974,1,OK,0.6636266,-0.0337204,0.0960690,-0.7411028,412.897,51.722,-324.675,0.6511835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390982,1,OK,0.7411190,-0.1075220,0.1229629,-0.6512003,104.695,47.420,-308.876,0.1224084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390982,1,OK,0.9890931,0.0420059,0.1399119,-0.0188410,218.739,49.795,-312.155,0.2121301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390982,1,OK,0.3669613,0.0736636,-0.0155963,0.9271838,321.696,54.274,-317.093,0.1115634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390982,1,OK,0.6755260,-0.0288783,0.1031144,-0.7295191,414.081,57.696,-324.817,0.7014526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390990,1,OK,0.7400478,-0.1084229,0.1220623,-0.6524374,107.317,49.986,-309.292,0.1111506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390990,1,OK,0.9891813,0.0417105,0.1391762,-0.0202615,221.704,52.210,-312.282,0.2182382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390990,1,OK,0.3784741,0.0750307,-0.0132375,0.9224709,324.110,55.857,-318.024,0.1687006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390990,1,OK,0.6312278,-0.0354157,0.0994474,-0.7683797,419.036,58.430,-325.687,0.7404361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390998,1,OK,0.7423576,-0.1087171,0.1215239,-0.6498597,109.815,52.198,-309.070,0.1139714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390998,1,OK,0.9893580,0.0428962,0.1380580,-0.0164508,224.381,54.362,-311.924,0.2513373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390998,1,OK,0.3862272,0.0718875,-0.0126052,0.9195117,328.187,57.115,-318.488,0.1366468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390998,1,OK,0.6363612,-0.0312995,0.0973543,-0.7645828,423.107,58.567,-324.349,0.6302629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391006,1,OK,0.7422718,-0.1083306,0.1222755,-0.6498814,112.003,54.837,-308.835,0.0958894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391006,1,OK,0.9890871,0.0430918,0.1401300,-0.0146047,225.807,56.489,-312.186,0.2525493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391006,1,OK,0.3849119,0.0748111,-0.0138187,0.9198126,329.227,60.333,-318.192,0.1394899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391006,1,OK,0.6450949,-0.0317574,0.1005339,-0.7567939,423.337,60.624,-325.078,0.5668773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391014,1,OK,0.7438168,-0.1084161,0.1230738,-0.6479471,113.873,57.080,-308.879,0.1024503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391014,1,OK,0.9889010,0.0436113,0.1411921,-0.0154132,227.457,59.209,-312.028,0.2504268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391014,1,OK,0.3799882,0.0765235,-0.0146696,0.9217038,330.923,63.523,-318.711,0.1363529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391014,1,OK,0.6403955,-0.0317389,0.1069002,-0.7599070,424.455,66.684,-326.411,0.6799725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391022,1,OK,0.7399178,-0.1098059,0.1210730,-0.6525378,115.945,58.649,-309.204,0.1071303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391022,1,OK,0.9889672,0.0478716,0.1401136,-0.0045131,229.729,62.635,-312.085,0.3123363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391022,1,OK,0.3851281,0.0796425,-0.0149880,0.9192980,332.067,66.991,-318.994,0.1456677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391022,1,OK,0.6453307,-0.0324061,0.1028940,-0.7562480,427.053,67.071,-326.096,0.7522959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391030,1,OK,0.7405611,-0.1092439,0.1211424,-0.6518892,117.533,60.191,-309.333,0.1121529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391030,1,OK,0.9889218,0.0447363,0.1410942,-0.0111706,231.218,64.108,-312.577,0.2513451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391030,1,OK,0.4047990,0.0767461,-0.0120560,0.9110996,333.869,68.105,-317.888,0.2677896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391030,1,OK,0.6510829,-0.0312885,0.0991038,-0.7518581,429.824,68.927,-325.433,0.7299998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391038,1,OK,0.7422284,-0.1088816,0.1211829,-0.6500435,118.505,61.218,-309.033,0.1079970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391038,1,OK,0.9890733,0.0433022,0.1405067,-0.0108050,232.293,65.442,-312.139,0.2443765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391038,1,OK,0.4096067,0.0783302,-0.0118518,0.9088159,334.258,70.980,-318.269,0.2777783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391038,1,OK,0.6467612,-0.0313939,0.1039574,-0.7549220,430.066,72.887,-326.715,0.6134957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391046,1,OK,0.7383997,-0.1100526,0.1212354,-0.6541837,118.932,62.117,-309.009,0.1070573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391046,1,OK,0.9889899,0.0444235,0.1409960,-0.0067550,232.688,67.704,-311.910,0.2620375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391046,1,OK,0.3912607,0.0802882,-0.0134203,0.9166727,334.390,74.158,-318.813,0.2250626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391046,1,OK,0.6332619,-0.0359532,0.1024657,-0.7662816,430.582,72.910,-327.749,0.6466201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391054,1,OK,0.7399848,-0.1104191,0.1219584,-0.6521934,119.159,62.740,-309.293,0.1068045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391054,1,OK,0.9890759,0.0425589,0.1410816,0.0036955,232.920,68.540,-312.350,0.3019318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391054,1,OK,0.3919173,0.0782414,-0.0140506,0.9165597,336.049,76.324,-318.744,0.2175766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391054,1,OK,0.6244322,-0.0366154,0.1025596,-0.7734503,430.785,76.981,-327.405,0.8818003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391062,1,OK,0.7363014,-0.1111790,0.1211518,-0.6563701,119.453,62.816,-309.177,0.1127918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391062,1,OK,0.9890628,0.0438599,0.1398459,0.0165618,233.384,69.218,-312.370,0.3095899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391062,1,OK,0.3954877,0.0749086,-0.0118428,0.9153349,336.831,76.861,-318.275,0.2638257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391062,1,OK,0.6269412,-0.0296653,0.1026556,-0.7717037,433.122,81.472,-324.898,0.7721386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391070,1,OK,0.7396039,-0.1092610,0.1216735,-0.6528734,119.683,63.044,-308.929,0.0960073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391070,1,OK,0.9889068,0.0456260,0.1406150,0.0144559,232.829,70.162,-311.775,0.2621410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391070,1,OK,0.3740388,0.0764344,-0.0164890,0.9241108,335.947,79.979,-317.531,0.1870105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391070,1,OK,0.6701505,-0.0253084,0.0997169,-0.7350608,432.833,82.053,-323.895,0.6536012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391078,1,OK,0.7412980,-0.1100613,0.1223729,-0.6506833,119.321,62.863,-308.917,0.0940619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391078,1,OK,0.9887862,0.0487772,0.1394567,0.0217829,233.119,71.428,-311.724,0.2852825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391078,1,OK,0.3683872,0.0783282,-0.0168611,0.9262134,334.818,82.374,-317.303,0.1690760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391078,1,OK,0.6666431,-0.0276265,0.1041201,-0.7375518,432.275,78.517,-328.437,1.1649859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391086,1,OK,0.7376434,-0.1109056,0.1222076,-0.6547117,119.505,63.098,-309.105,0.1073076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391086,1,OK,0.9885961,0.0488994,0.1396420,0.0280479,233.308,71.652,-312.288,0.3106609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391086,1,OK,0.3446551,0.0760155,-0.0160582,0.9355087,335.976,82.318,-318.328,0.1113150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391086,1,OK,0.6520099,-0.0289119,0.1063904,-0.7501522,430.455,80.934,-326.475,0.7180338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391094,1,OK,0.7372238,-0.1115116,0.1211995,-0.6552686,118.912,62.595,-309.541,0.0975363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391094,1,OK,0.9887606,0.0483308,0.1368585,0.0358656,233.993,70.918,-311.857,0.3210390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391094,1,OK,0.3842832,0.0783766,-0.0160202,0.9197429,335.387,77.848,-318.551,0.2253633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391094,1,OK,0.6567345,-0.0290848,0.1046409,-0.7462601,430.992,83.093,-325.940,0.7287371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391102,1,OK,0.7397099,-0.1101510,0.1217216,-0.6525947,119.302,62.354,-309.150,0.0972617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391102,1,OK,0.9889322,0.0450141,0.1411200,0.0084858,232.748,69.169,-312.444,0.2643219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391102,1,OK,0.3805885,0.0776983,-0.0155900,0.9213427,335.512,79.277,-318.189,0.2320590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391102,1,OK,0.6642354,-0.0289016,0.1043662,-0.7396375,431.085,85.958,-325.740,0.7044765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391110,1,OK,0.7396155,-0.1100897,0.1216496,-0.6527254,119.491,62.645,-309.100,0.1003035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391110,1,OK,0.9889421,0.0454869,0.1404634,0.0139489,232.933,69.858,-312.190,0.2780930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391110,1,OK,0.3727442,0.0769454,-0.0156544,0.9246059,335.742,80.576,-318.017,0.2166697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391110,1,OK,0.6654430,-0.0291052,0.1039499,-0.7386020,431.115,88.814,-325.242,0.7331517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391118,1,OK,0.7398558,-0.1099953,0.1216455,-0.6524697,119.627,62.835,-309.135,0.1028035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391118,1,OK,0.9889460,0.0453267,0.1401175,0.0172741,233.053,70.340,-312.111,0.2816684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391118,1,OK,0.3664529,0.0763367,-0.0159451,0.9271628,335.907,81.902,-317.784,0.2099378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391118,1,OK,0.6738124,-0.0286924,0.1033974,-0.7310695,430.921,91.834,-324.687,0.7890159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391126,1,OK,0.7399178,-0.1098767,0.1215927,-0.6524293,119.720,62.951,-309.116,0.1051781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391126,1,OK,0.9889155,0.0451633,0.1396939,0.0221808,233.149,70.550,-312.100,0.2928458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391126,1,OK,0.3581663,0.0757341,-0.0162399,0.9304394,335.937,82.914,-317.551,0.1983315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391126,1,OK,0.6815346,-0.0288517,0.1023968,-0.7240118,430.743,94.153,-324.268,0.8150242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391134,1,OK,0.7400527,-0.1096243,0.1215767,-0.6523218,119.788,63.016,-309.053,0.1075301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391134,1,OK,0.9889055,0.0447868,0.1397822,0.0228268,233.057,70.794,-311.972,0.2850205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391134,1,OK,0.3521519,0.0755043,-0.0161126,0.9327532,335.743,83.719,-317.327,0.1891825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391134,1,OK,0.6948979,-0.0285756,0.1022706,-0.7112250,430.289,96.312,-324.215,0.7999414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391142,1,OK,0.7406002,-0.1093508,0.1216422,-0.6517338,119.840,63.057,-309.034,0.1098297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391142,1,OK,0.9889180,0.0440321,0.1396321,0.0246006,233.046,70.841,-311.957,0.2928924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391142,1,OK,0.3425616,0.0753533,-0.0164727,0.9363237,335.625,84.564,-317.241,0.1761676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391142,1,OK,0.6978300,-0.0301816,0.1016013,-0.7083781,429.680,97.877,-324.127,0.8345472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391150,1,OK,0.7404128,-0.1094930,0.1215581,-0.6519386,119.868,63.053,-309.095,0.1073393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391150,1,OK,0.9890158,0.0426992,0.1393498,0.0246191,233.165,70.875,-311.951,0.2904921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391150,1,OK,0.3344383,0.0744901,-0.0158767,0.9393350,335.772,84.918,-317.242,0.1581621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391150,1,OK,0.7012405,-0.0309411,0.1006967,-0.7050989,429.630,99.535,-323.910,0.8104100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391158,1,OK,0.7403524,-0.1095020,0.1215220,-0.6520122,119.870,63.074,-309.102,0.1104537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391158,1,OK,0.9891325,0.0405952,0.1392704,0.0239307,233.185,70.648,-311.923,0.2865630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391158,1,OK,0.3294491,0.0737694,-0.0148308,0.9411702,335.806,84.999,-317.229,0.1479651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391158,1,OK,0.7017269,-0.0321264,0.0991622,-0.7047795,429.382,100.339,-323.387,0.8201134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391166,1,OK,0.7407057,-0.1093818,0.1213878,-0.6516561,119.890,63.036,-309.049,0.1107865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391166,1,OK,0.9891993,0.0389367,0.1393635,0.0233787,233.092,70.499,-311.855,0.2879742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391166,1,OK,0.3302231,0.0733498,-0.0136075,0.9409502,335.653,85.162,-317.029,0.1551597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391166,1,OK,0.7062849,-0.0331450,0.0975153,-0.7003955,429.245,100.092,-323.248,0.8163413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391174,1,OK,0.7414521,-0.1091077,0.1216825,-0.6507977,119.826,63.103,-309.006,0.1161458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391174,1,OK,0.9892717,0.0377147,0.1393663,0.0222763,233.066,70.537,-311.816,0.2866134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391174,1,OK,0.3255060,0.0730007,-0.0125250,0.9426345,335.563,85.088,-317.101,0.1365201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391174,1,OK,0.7042919,-0.0346936,0.0963838,-0.7024810,429.191,99.759,-323.359,0.7943314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391182,1,OK,0.7417280,-0.1091004,0.1218017,-0.6504622,119.737,63.110,-309.032,0.1137111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391182,1,OK,0.9893712,0.0361783,0.1391828,0.0215386,233.120,70.387,-311.852,0.2869744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391182,1,OK,0.3248621,0.0722123,-0.0110110,0.9429362,335.706,84.670,-317.229,0.1311058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391182,1,OK,0.6983256,-0.0365054,0.0952467,-0.7084749,428.993,99.003,-323.359,0.8544738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391190,1,OK,0.7414064,-0.1093227,0.1217844,-0.6507946,119.588,63.024,-309.046,0.1159080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391190,1,OK,0.9894717,0.0349787,0.1388609,0.0209725,233.163,70.177,-311.820,0.2895543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391190,1,OK,0.3266547,0.0717385,-0.0095834,0.9423685,335.597,84.103,-317.203,0.1242930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1391190,1,OK,0.6957599,-0.0384440,0.0931979,-0.7111640,428.982,96.963,-323.431,0.8290824,0
