Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490302,1,OK,0.7417358,-0.1083884,0.1223066,-0.6504775,107.870,50.361,-309.242,0.1084261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490302,1,OK,0.9885663,0.0495665,0.1398417,-0.0269085,222.192,52.230,-312.127,0.2062409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490302,1,OK,0.3777006,0.0807785,-0.0237153,0.9220925,324.438,54.813,-318.604,0.1251056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490302,1,OK,0.6509352,-0.0272345,0.1114622,-0.7504118,416.919,56.519,-326.252,0.7853958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490310,1,OK,0.7399054,-0.1084653,0.1215425,-0.6526888,110.462,52.828,-309.009,0.0992590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490310,1,OK,0.9888799,0.0499738,0.1385084,-0.0208471,224.998,54.474,-312.259,0.2521842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490310,1,OK,0.4004831,0.0803299,-0.0196208,0.9125653,326.885,56.195,-318.952,0.1726797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490310,1,OK,0.6372661,-0.0249711,0.1092843,-0.7624469,421.865,56.050,-325.652,0.6333113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490318,1,OK,0.7358235,-0.1099081,0.1209072,-0.6571647,112.544,55.123,-309.086,0.1383386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490318,1,OK,0.9887804,0.0487802,0.1404560,-0.0143513,226.199,55.854,-312.406,0.2830045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490318,1,OK,0.3898207,0.0799336,-0.0218555,0.9171547,329.598,59.393,-319.141,0.1438757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490318,1,OK,0.6646588,-0.0220269,0.1104158,-0.7386148,424.885,58.371,-327.454,0.6810127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490326,1,OK,0.7405904,-0.1099925,0.1230488,-0.6513728,113.912,57.355,-309.135,0.1097823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490326,1,OK,0.9885270,0.0506393,0.1416079,-0.0140448,227.906,59.426,-312.456,0.2614006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490326,1,OK,0.3649095,0.0828138,-0.0263700,0.9269776,330.495,63.452,-319.044,0.0934485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490326,1,OK,0.6319068,-0.0223922,0.1137585,-0.7663233,427.216,65.027,-326.440,0.8343730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490334,1,OK,0.7407449,-0.1092328,0.1216086,-0.6515953,116.173,59.075,-309.175,0.1168666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490334,1,OK,0.9887431,0.0541186,0.1393759,-0.0057189,230.368,62.282,-312.148,0.2952832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490334,1,OK,0.3763885,0.0827047,-0.0248000,0.9224297,331.984,65.534,-318.432,0.0900937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490334,1,OK,0.6354322,-0.0269360,0.1099854,-0.7638086,427.754,66.458,-326.117,0.7707792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490342,1,OK,0.7377060,-0.1099752,0.1209005,-0.6550408,117.558,60.350,-309.096,0.1286532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490342,1,OK,0.9886775,0.0509595,0.1408570,-0.0089051,231.121,62.829,-312.390,0.2997679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490342,1,OK,0.3868293,0.0798522,-0.0214945,0.9184360,334.419,66.181,-318.627,0.1447777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490342,1,OK,0.6144561,-0.0266005,0.1096603,-0.7808398,428.766,68.628,-324.307,0.9705235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490350,1,OK,0.7377497,-0.1102017,0.1219920,-0.6547511,118.158,61.555,-308.819,0.1232035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490350,1,OK,0.9885947,0.0518656,0.1413068,-0.0047752,231.882,64.846,-312.169,0.3071300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490350,1,OK,0.3744117,0.0831809,-0.0213856,0.9232765,334.584,69.739,-320.255,0.1208868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490350,1,OK,0.6428148,-0.0290858,0.1145123,-0.7568554,427.047,70.826,-327.742,0.8034717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490358,1,OK,0.7371737,-0.1104826,0.1212915,-0.6554822,118.950,62.376,-308.962,0.0949131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490358,1,OK,0.9884472,0.0543129,0.1414469,-0.0038733,232.909,68.215,-312.328,0.2416617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490358,1,OK,0.3757055,0.0846099,-0.0239389,0.9225581,334.886,73.796,-319.523,0.1093942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490358,1,OK,0.6537875,-0.0238181,0.1158765,-0.7473736,428.874,74.605,-327.188,0.7095867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490366,1,OK,0.7389902,-0.1107293,0.1213861,-0.6533743,119.194,62.606,-309.051,0.1099188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490366,1,OK,0.9887808,0.0530311,0.1395434,0.0052768,233.705,68.978,-312.323,0.2714980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490366,1,OK,0.4045174,0.0841887,-0.0254198,0.9102921,336.324,76.883,-318.846,0.2581404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490366,1,OK,0.6496960,-0.0225628,0.1103970,-0.7517968,432.031,75.928,-325.839,0.7521839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490374,1,OK,0.7362732,-0.1107912,0.1209637,-0.6565020,119.446,62.802,-308.920,0.1110930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490374,1,OK,0.9886461,0.0543263,0.1389858,0.0176190,233.603,69.322,-312.209,0.3181733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490374,1,OK,0.4226532,0.0825016,-0.0200299,0.9023062,336.259,76.012,-318.765,0.3540877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490374,1,OK,0.6566223,-0.0211314,0.1115127,-0.7456310,432.458,79.559,-326.294,0.7015728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490382,1,OK,0.7376816,-0.1105531,0.1216360,-0.6548347,119.421,62.936,-309.028,0.0845951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490382,1,OK,0.9882114,0.0576719,0.1395123,0.0254645,233.354,70.022,-312.219,0.3315094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490382,1,OK,0.3820397,0.0824087,-0.0255889,0.9201085,335.943,78.910,-318.222,0.2066114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490382,1,OK,0.6569353,-0.0221525,0.1144327,-0.7448828,431.640,73.848,-329.845,1.1315054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490390,1,OK,0.7418908,-0.1096583,0.1220127,-0.6501430,119.526,62.921,-308.873,0.0968253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490390,1,OK,0.9883403,0.0580028,0.1381190,0.0272461,233.877,70.068,-312.068,0.3322662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490390,1,OK,0.3722363,0.0834218,-0.0277835,0.9239637,335.253,81.839,-317.226,0.2054833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490390,1,OK,0.6519825,-0.0211250,0.1169326,-0.7488653,429.466,77.195,-327.145,0.7621704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490398,1,OK,0.7410015,-0.1093550,0.1217228,-0.6512617,119.793,63.127,-308.996,0.1146490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490398,1,OK,0.9882655,0.0579836,0.1392962,0.0237857,233.633,70.537,-312.125,0.2923955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490398,1,OK,0.3805178,0.0847172,-0.0267008,0.9204978,334.908,76.760,-319.802,0.5999737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490398,1,OK,0.6564101,-0.0206818,0.1157690,-0.7451815,430.216,79.763,-326.576,0.7506850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490406,1,OK,0.7386858,-0.1105947,0.1214348,-0.6537321,118.971,62.803,-309.303,0.1134348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490406,1,OK,0.9883440,0.0548805,0.1415820,0.0109025,233.043,69.655,-311.742,0.2222552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490406,1,OK,0.3788348,0.0843076,-0.0269585,0.9212218,335.456,77.081,-319.230,0.1826655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490406,1,OK,0.6586855,-0.0211905,0.1149119,-0.7432898,430.557,82.057,-326.238,0.7499570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490414,1,OK,0.7379733,-0.1103551,0.1215690,-0.6545518,119.292,62.462,-309.002,0.1011365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490414,1,OK,0.9883740,0.0556604,0.1410348,0.0113108,232.961,68.889,-312.564,0.2836511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490414,1,OK,0.3721925,0.0837701,-0.0282101,0.9239369,335.709,78.909,-318.681,0.1750890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490414,1,OK,0.6674436,-0.0198418,0.1154114,-0.7353948,430.695,84.932,-325.993,0.7624428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490422,1,OK,0.7380782,-0.1102770,0.1214834,-0.6544627,119.495,62.744,-309.016,0.1029919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490422,1,OK,0.9883986,0.0565977,0.1402102,0.0143550,233.365,69.725,-312.376,0.2787144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490422,1,OK,0.3677916,0.0834905,-0.0286670,0.9257089,335.858,80.235,-318.437,0.1784154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490422,1,OK,0.6732176,-0.0191285,0.1151018,-0.7301806,431.025,87.602,-325.720,0.7802318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490430,1,OK,0.7380011,-0.1103424,0.1214039,-0.6545533,119.578,62.886,-308.999,0.1040460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490430,1,OK,0.9883039,0.0578188,0.1396743,0.0200869,233.474,70.330,-312.245,0.2959766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490430,1,OK,0.3624352,0.0834169,-0.0297447,0.9277918,335.943,81.501,-318.246,0.1806551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490430,1,OK,0.6836136,-0.0178414,0.1147760,-0.7205419,431.144,90.238,-325.281,0.7636385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490438,1,OK,0.7385776,-0.1101088,0.1215088,-0.6539226,119.659,62.986,-308.986,0.1062300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490438,1,OK,0.9882021,0.0586354,0.1392721,0.0249363,233.534,70.621,-312.179,0.3124618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490438,1,OK,0.3569565,0.0835200,-0.0309415,0.9298651,335.869,82.651,-317.985,0.1778386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490438,1,OK,0.6861305,-0.0180232,0.1147865,-0.7181394,431.037,92.722,-325.024,0.8007327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490446,1,OK,0.7389604,-0.1099313,0.1214857,-0.6535242,119.729,63.036,-309.012,0.1071324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490446,1,OK,0.9881203,0.0592256,0.1391508,0.0273428,233.542,70.824,-312.125,0.3126539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490446,1,OK,0.3431288,0.0831160,-0.0324180,0.9350419,335.926,83.460,-317.891,0.1401035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490446,1,OK,0.6894351,-0.0181281,0.1146827,-0.7149815,430.892,94.645,-324.725,0.7978491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490454,1,OK,0.7390255,-0.1098500,0.1214058,-0.6534791,119.778,63.055,-309.030,0.1113488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490454,1,OK,0.9881151,0.0591649,0.1390841,0.0279925,233.540,70.923,-312.098,0.3073035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490454,1,OK,0.3323136,0.0826656,-0.0335883,0.9389387,335.991,84.201,-317.751,0.1103392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490454,1,OK,0.6902144,-0.0185389,0.1143857,-0.7142663,430.830,96.160,-324.439,0.8095801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490462,1,OK,0.7394203,-0.1096869,0.1214089,-0.6530592,119.815,63.071,-308.997,0.1166159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490462,1,OK,0.9881859,0.0585635,0.1392351,0.0259321,233.509,71.084,-312.032,0.2931524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490462,1,OK,0.3294506,0.0826640,-0.0335072,0.9399501,335.875,84.577,-317.715,0.1132816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490462,1,OK,0.6926275,-0.0187971,0.1146097,-0.7118837,430.487,97.494,-324.296,0.8483948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490470,1,OK,0.7393854,-0.1096581,0.1214582,-0.6530944,119.813,63.106,-308.996,0.1166982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490470,1,OK,0.9882001,0.0582426,0.1392826,0.0258585,233.497,71.283,-312.000,0.2857144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490470,1,OK,0.3197506,0.0828335,-0.0348615,0.9432300,335.780,85.124,-317.700,0.0825186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490470,1,OK,0.6927037,-0.0192576,0.1152515,-0.7116936,429.943,98.762,-324.035,0.8755556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490478,1,OK,0.7391936,-0.1097145,0.1214146,-0.6533100,119.810,63.098,-309.028,0.1153763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490478,1,OK,0.9881891,0.0583229,0.1388046,0.0285327,233.597,71.339,-311.972,0.2966668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490478,1,OK,0.3198336,0.0825485,-0.0346546,0.9432345,335.828,85.301,-317.547,0.0904301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490478,1,OK,0.6886735,-0.0203057,0.1152069,-0.7155724,429.808,99.063,-323.930,0.9002949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490486,1,OK,0.7394454,-0.1096045,0.1213431,-0.6530568,119.815,63.103,-309.070,0.1130912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490486,1,OK,0.9882641,0.0579103,0.1384327,0.0285818,233.694,71.301,-311.929,0.2963103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490486,1,OK,0.3194321,0.0822177,-0.0341814,0.9434167,335.836,85.180,-317.502,0.0868120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490486,1,OK,0.6860698,-0.0212759,0.1141495,-0.7182099,430.000,98.210,-323.984,0.9062834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490494,1,OK,0.7403330,-0.1094570,0.1215540,-0.6520360,119.691,63.107,-309.049,0.1135484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490494,1,OK,0.9882693,0.0575880,0.1384882,0.0287824,233.584,71.286,-311.900,0.2981504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490494,1,OK,0.3220374,0.0824256,-0.0330349,0.9425532,335.665,84.724,-317.727,0.0906534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490494,1,OK,0.6830508,-0.0221336,0.1131589,-0.7212120,429.898,97.102,-323.775,0.8663730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490502,1,OK,0.7404228,-0.1092764,0.1215444,-0.6519660,119.597,63.060,-309.034,0.1163522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490502,1,OK,0.9882148,0.0577465,0.1383798,0.0307870,233.451,71.211,-311.863,0.3108775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490502,1,OK,0.3238208,0.0824560,-0.0330581,0.9419386,335.483,84.523,-317.541,0.0890257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490502,1,OK,0.6787097,-0.0228503,0.1130518,-0.7252932,429.729,96.011,-323.779,0.8446085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490510,1,OK,0.7407269,-0.1092729,0.1213968,-0.6516486,119.414,62.887,-309.074,0.1158663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490510,1,OK,0.9882621,0.0578119,0.1381182,0.0303189,233.376,71.110,-311.785,0.3044396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490510,1,OK,0.3262721,0.0822570,-0.0327633,0.9411200,335.359,83.976,-317.426,0.0857717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490510,1,OK,0.6692888,-0.0238656,0.1121817,-0.7340968,429.929,94.153,-323.728,0.8719620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490518,1,OK,0.7412085,-0.1085760,0.1218046,-0.6511412,117.427,60.810,-309.022,0.1280097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490518,1,OK,0.9874904,0.0612200,0.1390392,0.0422238,232.177,69.134,-312.928,0.2422225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490518,1,OK,0.3324728,0.0817357,-0.0309088,0.9390558,335.201,82.635,-317.556,0.0947504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490518,1,OK,0.6621306,-0.0246770,0.1109834,-0.7407137,429.992,91.638,-323.774,0.8687458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490526,1,OK,0.7439884,-0.1081185,0.1219392,-0.6480143,116.138,59.284,-309.100,0.1120228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490526,1,OK,0.9876724,0.0629081,0.1416686,0.0218124,229.221,68.278,-312.030,0.2712022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490526,1,OK,0.3376779,0.0812671,-0.0302082,0.9372602,334.728,81.599,-317.244,0.0997981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490526,1,OK,0.6572128,-0.0243336,0.1109401,-0.7450984,429.613,89.778,-323.577,0.8836028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490534,1,OK,0.7408457,-0.1087264,0.1213440,-0.6516149,114.506,57.388,-308.807,0.1151697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490534,1,OK,0.9875054,0.0643974,0.1399592,0.0331284,227.955,66.964,-311.960,0.3235619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490534,1,OK,0.3456165,0.0831540,-0.0325268,0.9341181,330.574,75.997,-317.847,0.0856666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490534,1,OK,0.6554735,-0.0241624,0.1103197,-0.7467263,428.990,87.736,-323.360,0.8603441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490542,1,OK,0.7395922,-0.1087735,0.1216613,-0.6529703,112.409,55.408,-308.895,0.1156733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490542,1,OK,0.9876585,0.0619445,0.1404486,0.0311076,225.801,64.855,-311.967,0.2933460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490542,1,OK,0.3643322,0.0847794,-0.0307039,0.9268936,328.361,74.372,-317.954,0.1408219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490542,1,OK,0.6455924,-0.0280096,0.1104578,-0.7551324,423.180,78.606,-326.102,0.8295848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490550,1,OK,0.7392468,-0.1087975,0.1218554,-0.6533211,110.083,52.996,-308.890,0.1224747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490550,1,OK,0.9879736,0.0589141,0.1404944,0.0264309,223.662,62.415,-312.189,0.2755184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490550,1,OK,0.3816115,0.0836627,-0.0275362,0.9201168,326.544,72.486,-318.264,0.2150523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490550,1,OK,0.6570541,-0.0261943,0.1098256,-0.7453402,420.732,77.757,-325.823,0.9076596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490558,1,OK,0.7438298,-0.1074051,0.1229205,-0.6481296,107.762,50.634,-308.955,0.1231367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490558,1,OK,0.9883535,0.0561457,0.1399395,0.0205431,221.588,59.964,-312.194,0.2544624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490558,1,OK,0.3541865,0.0825835,-0.0287739,0.9310768,323.848,71.383,-318.016,0.1321973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490558,1,OK,0.6532886,-0.0277118,0.1115628,-0.7483314,416.983,78.220,-325.466,0.8996752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490566,1,OK,0.7407745,-0.1093335,0.1215661,-0.6515528,105.196,47.419,-309.110,0.1051613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490566,1,OK,0.9887379,0.0523964,0.1389345,0.0186869,219.325,56.799,-312.043,0.2294949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490566,1,OK,0.3564763,0.0776387,-0.0236424,0.9307727,321.829,68.078,-316.903,0.1598192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490566,1,OK,0.6904617,-0.0247290,0.1062121,-0.7151015,414.778,75.932,-323.822,0.5891082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490574,1,OK,0.7376487,-0.1092026,0.1212881,-0.6551628,102.833,44.709,-308.849,0.1319614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490574,1,OK,0.9889190,0.0499260,0.1379216,0.0228970,216.787,53.778,-311.630,0.2213132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490574,1,OK,0.3521426,0.0761726,-0.0196927,0.9326336,319.178,65.465,-317.211,0.1422271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1490574,1,OK,0.7056482,-0.0251808,0.0993936,-0.7011044,412.437,73.965,-321.936,0.5570152,0
