Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164566,1,OK,43.5281510,-3.4631696,16.3244714,239.046,28.094,-245.234,0.0262673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164566,1,OK,135.0889993,-13.8237496,-5.2987447,334.839,23.054,-240.559,0.0842795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164566,1,OK,-163.3311009,-3.3384138,-2.7066179,36.247,9.684,-241.490,0.0257198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164566,1,OK,103.5779391,-17.9526364,0.7039898,139.107,22.442,-247.059,0.0256141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164574,1,OK,45.8874432,-3.6157972,14.2575179,239.645,34.214,-242.382,0.1158219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164574,1,OK,137.6039359,-11.7569207,-4.7262729,335.297,36.206,-236.994,0.0758145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164574,1,OK,-162.9547026,-2.6343221,-2.4249877,35.826,8.309,-238.435,0.0297365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164574,1,OK,105.0150352,-15.9881622,0.2972367,137.937,22.283,-243.996,0.0450385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164582,1,OK,48.1707345,-0.9709586,13.6404333,236.275,39.392,-244.998,0.0258179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164582,1,OK,138.4334096,-9.9949409,-1.8521134,332.872,44.510,-238.647,0.1028587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164582,1,OK,-163.8618302,-2.6478780,-0.5717597,37.815,0.936,-242.212,0.0326373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164582,1,OK,109.7445052,-14.5993730,0.2431722,138.296,22.088,-245.715,0.0766398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164590,1,OK,54.1224706,-1.2336637,11.2168615,235.173,43.678,-241.613,0.0867190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164590,1,OK,141.9074074,-6.7992461,-1.0516281,332.094,54.121,-233.089,0.1022097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164590,1,OK,-164.4448323,-2.7081589,-2.2828607,35.910,0.282,-236.789,0.0383329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164590,1,OK,112.0536836,-14.7640341,0.8935559,134.909,23.491,-243.851,0.0440780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164598,1,OK,54.3593577,-0.8821787,9.8625498,235.163,50.743,-240.806,0.1029791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164598,1,OK,148.2322299,-6.2448323,-1.3430743,327.477,70.569,-231.429,0.1406468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164598,1,OK,-165.2306472,-3.2853595,-0.9656846,36.269,-6.989,-243.448,0.0575794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164598,1,OK,115.5787377,-13.2466244,-0.6000044,137.263,20.238,-244.310,0.0558849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164606,1,OK,62.1018242,-0.2993795,8.9814998,229.877,53.079,-239.537,0.0976923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164606,1,OK,147.6939130,-2.9017798,1.6617232,323.050,75.017,-229.226,0.0769950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164606,1,OK,-163.1289764,-2.1502573,-3.6863245,35.826,-7.738,-237.353,0.0348898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164606,1,OK,116.3790040,-14.2663449,0.4851219,133.453,20.572,-243.955,0.0904132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164614,1,OK,62.5359398,1.9549429,6.5343544,229.140,48.449,-240.042,0.1204016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164614,1,OK,152.7646606,-0.0885651,3.6060383,320.873,80.407,-228.055,0.0870797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164614,1,OK,-165.5817099,-2.7436828,-0.0126226,36.981,-19.593,-241.970,0.0700415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164614,1,OK,122.0678824,-11.5572015,-0.6782227,135.467,13.479,-244.093,0.0712065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164622,1,OK,66.3759514,3.6607386,6.0494019,224.246,47.047,-240.491,0.0906015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164622,1,OK,152.8866913,2.5046605,6.3978260,316.582,83.586,-229.777,0.0347101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164622,1,OK,-164.2893241,-1.7894401,-2.6234115,36.565,-21.235,-236.281,0.0406764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164622,1,OK,119.0694693,-11.6502944,0.7324701,131.364,9.320,-240.910,0.0552035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164630,1,OK,66.9669460,3.1531243,3.8057212,225.255,48.540,-237.620,0.0480427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164630,1,OK,158.0167922,4.8772132,7.3055836,311.921,87.868,-225.020,0.0759112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164630,1,OK,-166.9500567,-2.1052872,-1.6178980,37.341,-30.280,-241.422,0.0910128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164630,1,OK,127.1257352,-11.0453913,-1.0761143,133.541,5.911,-244.245,0.1036159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164638,1,OK,68.0694991,4.8264600,2.8163728,222.520,42.934,-238.199,0.0732987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164638,1,OK,160.9127073,6.0921476,9.9745913,309.054,85.750,-228.420,0.0642655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164638,1,OK,-163.5827339,-3.6043979,-3.2018759,33.392,-34.868,-240.169,0.0232925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164638,1,OK,123.7350828,-10.9303723,-1.0856828,132.724,0.951,-241.020,0.0485500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164646,1,OK,71.5557688,5.3676788,1.5930387,223.381,39.903,-238.384,0.1171247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164646,1,OK,160.1937842,8.5528953,10.3536976,308.054,84.592,-225.224,0.0153074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164646,1,OK,-167.0911994,-2.9809453,-0.2834675,35.869,-46.816,-240.070,0.0875044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164646,1,OK,127.2327344,-8.1895759,1.0728664,131.445,-9.208,-245.284,0.0859688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164654,1,OK,71.0092095,7.5385878,1.6812982,218.419,30.753,-239.016,0.1247551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164654,1,OK,159.0443314,9.2052253,11.7182436,306.300,77.871,-227.904,0.0508443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164654,1,OK,-165.8636050,-2.3461874,-2.4380001,36.077,-50.595,-237.993,0.0608953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164654,1,OK,126.1259119,-9.4368182,0.3388147,129.169,-12.085,-240.238,0.0691590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164662,1,OK,70.8664376,8.1002499,-0.2457813,220.596,26.115,-239.174,0.0567633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164662,1,OK,157.9738351,10.5575830,12.4749855,306.931,71.010,-227.922,0.0542772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164662,1,OK,-167.0910188,-2.9283614,-1.6054457,34.790,-59.401,-238.645,0.0795163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164662,1,OK,124.3320352,-5.2787975,1.0362708,131.519,-22.685,-243.163,0.0750841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164670,1,OK,69.9558749,7.8345354,-0.2281844,219.487,23.228,-239.795,0.0264611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164670,1,OK,158.2338919,9.8815308,12.7582539,304.818,66.141,-228.848,0.0453223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164670,1,OK,-168.6085207,-4.3428570,-1.4736109,33.671,-68.023,-241.540,0.1208551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164670,1,OK,128.8339304,-7.7457655,0.8680135,129.811,-24.783,-245.335,0.0649034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164678,1,OK,68.8119250,9.4435805,-1.7675280,218.598,15.974,-240.518,0.0415702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164678,1,OK,158.3194000,10.8196770,13.7843726,305.815,56.966,-228.537,0.0483914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164678,1,OK,-169.0455413,-3.8528325,-2.6491602,32.210,-72.177,-239.730,0.1099644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164678,1,OK,125.4998059,-5.5533240,0.7883719,129.601,-32.224,-242.969,0.0445080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164686,1,OK,69.1621511,11.2423635,-2.3163047,217.147,5.290,-240.534,0.0591904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164686,1,OK,153.4694895,12.0906973,14.3027827,307.123,44.985,-230.554,0.0688425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164686,1,OK,-168.2989344,-1.7795905,-0.8692864,37.800,-82.798,-238.365,0.1228374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164686,1,OK,128.4566317,-4.6518731,2.0271424,128.598,-42.441,-242.471,0.0583878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164694,1,OK,67.4499390,13.2764397,-4.4843262,216.690,-4.646,-239.856,0.0449262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164694,1,OK,152.9995891,13.6026239,16.1538690,308.521,31.936,-230.233,0.0281444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164694,1,OK,-164.8000614,-1.3446978,-4.0459429,36.882,-84.672,-238.295,0.0375485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164694,1,OK,125.8134316,-4.1229499,0.6079776,130.285,-47.324,-240.739,0.0809923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164702,1,OK,69.4739041,12.1091374,-4.2772470,218.827,-7.644,-241.400,0.0901865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164702,1,OK,153.1575136,13.8355545,15.1045623,307.518,30.730,-228.118,0.0868783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164702,1,OK,-171.1653371,-3.4734177,-0.9261142,34.596,-98.623,-238.767,0.1689803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164702,1,OK,127.6861614,-3.6058639,2.4895763,128.954,-58.318,-244.018,0.0632649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164710,1,OK,65.6616542,13.4122769,-5.7919151,216.327,-17.871,-239.651,0.0819718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164710,1,OK,153.1125122,15.4882355,18.3308752,307.257,15.831,-230.007,0.0255116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164710,1,OK,-164.5444726,-2.2797136,-3.9566051,34.911,-100.526,-240.918,0.0854522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164710,1,OK,125.8458517,-5.4029381,0.3385006,129.774,-59.234,-244.548,0.0988736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164718,1,OK,65.0920909,14.5781724,-7.2847582,220.301,-28.298,-241.966,0.0824390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164718,1,OK,154.0521523,16.5523663,19.1055229,310.080,8.155,-230.022,0.0409619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164718,1,OK,-167.6277207,-3.0673385,-1.7984642,35.459,-112.042,-240.700,0.1183018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164718,1,OK,126.3807808,-1.2993587,2.4881965,131.260,-76.271,-242.902,0.0872183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164726,1,OK,67.7666463,15.5374241,-5.8513204,217.883,-36.857,-242.045,0.0857482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164726,1,OK,155.8113184,16.4323369,21.1432602,310.258,-3.513,-231.422,0.1032976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164726,1,OK,-164.3567052,-4.4034860,-3.1843102,31.460,-117.378,-239.928,0.0644930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164726,1,OK,124.3183734,-5.4484060,1.7785410,128.327,-76.459,-245.074,0.0868120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164734,1,OK,64.1988605,14.4419601,-8.2896444,224.186,-45.587,-242.320,0.0764445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164734,1,OK,152.6573611,18.0394183,19.0390831,312.865,-9.520,-229.676,0.0537979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164734,1,OK,-168.9796763,-4.7170309,-2.1740654,31.628,-125.976,-241.450,0.1371229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164734,1,OK,123.6761032,-1.8273511,2.3215891,131.477,-91.029,-244.301,0.0504927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164742,1,OK,63.5766306,14.7503207,-6.3052778,221.653,-55.927,-243.826,0.0310906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164742,1,OK,152.0864603,17.0034789,20.9480066,312.784,-26.408,-234.237,0.0167398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164742,1,OK,-163.5225342,-3.2317701,-3.2751388,33.930,-130.614,-241.024,0.0257760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164742,1,OK,121.1095473,-3.3227752,1.7888745,131.788,-96.415,-246.417,0.1112659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164750,1,OK,62.3436322,15.6352010,-6.7774234,224.889,-70.513,-243.817,0.1376626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164750,1,OK,151.5367580,17.0090088,19.7855812,317.444,-36.534,-232.744,0.0683263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164750,1,OK,-167.4814504,-6.2740016,-3.4038207,28.247,-137.896,-240.957,0.1297955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164750,1,OK,121.7861522,-2.8445097,3.5821922,129.996,-108.281,-245.179,0.0953370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164758,1,OK,62.4205290,14.6210169,-4.4116479,222.752,-79.144,-243.552,0.0731988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164758,1,OK,149.5008410,15.3146467,18.8548851,317.014,-48.436,-235.012,0.0835323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164758,1,OK,-165.5267822,-6.1879109,-1.7259405,28.206,-147.757,-238.654,0.1238022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164758,1,OK,118.7866341,-3.3732505,2.6824145,131.315,-115.155,-245.258,0.0500896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164766,1,OK,54.9194161,12.8910792,-6.2898592,228.728,-90.765,-243.763,0.1239857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164766,1,OK,152.1904149,12.8459911,18.2617319,319.898,-60.555,-234.151,0.0648167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164766,1,OK,-166.3406137,-5.7711987,-2.5259241,28.899,-153.476,-241.712,0.1856194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164766,1,OK,118.6876376,-4.7367675,3.0923152,131.632,-124.991,-248.611,0.0386834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164774,1,OK,57.6146081,12.0561318,-3.6701599,230.475,-101.818,-244.576,0.0735731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164774,1,OK,151.6619204,11.2021966,17.4542345,322.424,-75.383,-234.644,0.0740916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164774,1,OK,-163.5500195,-3.7554809,-0.9754617,33.411,-160.680,-239.172,0.0627883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164774,1,OK,115.1689166,-3.5039080,1.6829999,135.548,-134.663,-244.375,0.0599497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164782,1,OK,56.9151354,11.3940452,-1.3427585,228.937,-113.670,-244.171,0.0678333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164782,1,OK,146.4130651,10.3464286,15.1598352,323.942,-87.027,-236.145,0.1182114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164782,1,OK,-159.4769280,-5.2817416,-2.0631302,30.727,-167.116,-237.711,0.1899582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164782,1,OK,115.7945285,-6.7029357,3.1619545,131.813,-142.810,-247.461,0.0871551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164790,1,OK,57.7835902,9.7205004,1.0333908,227.831,-124.558,-241.219,0.1476199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164790,1,OK,143.7220327,7.8922555,13.2527977,322.095,-100.399,-235.987,0.1538335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164790,1,OK,-169.7878802,-3.7750850,-1.3854590,33.102,-171.439,-239.291,0.0996350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164790,1,OK,110.7312484,-6.3790746,0.9583812,135.617,-148.769,-240.346,0.1191078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164798,1,OK,54.2532354,7.6155617,1.8187739,233.250,-134.957,-241.923,0.0503975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164798,1,OK,147.6270785,5.4891735,11.6712370,325.955,-114.161,-232.539,0.0441132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164798,1,OK,-163.8710423,-4.6532926,-0.2760293,32.113,-177.977,-239.609,0.0989662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164798,1,OK,111.9733697,-9.4713513,2.0506735,135.118,-159.136,-248.687,0.0838558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164806,1,OK,52.7566024,5.9088406,5.5964671,231.324,-144.547,-244.154,0.0965212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164806,1,OK,146.8935787,0.7218964,8.1841892,325.992,-123.402,-238.386,0.2416550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164806,1,OK,-164.8940947,-5.1691520,-0.6805816,31.857,-182.044,-240.155,0.1208252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164806,1,OK,109.2236490,-10.2468034,1.7337359,135.731,-164.726,-244.324,0.0908965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164814,1,OK,49.5161926,3.2272260,8.5066217,237.523,-154.822,-251.561,0.0951554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164814,1,OK,145.5602898,-2.1633704,4.0310639,332.963,-135.739,-239.566,0.0879858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164814,1,OK,-166.3858181,-6.6917608,-1.7713574,27.747,-183.597,-239.359,0.1090438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164814,1,OK,106.3389999,-13.1272606,3.9272285,132.101,-174.523,-254.208,0.1045951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164822,1,OK,48.2687939,2.0701508,11.0566297,228.975,-162.157,-243.338,0.1544215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164822,1,OK,142.3201743,-7.8125491,1.8005220,320.882,-148.004,-241.183,0.2472850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164822,1,OK,-168.0458826,-7.2805762,-3.0854410,25.832,-184.130,-241.360,0.1658506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164822,1,OK,104.6911739,-13.5069069,2.2824258,133.086,-174.264,-244.842,0.1059815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164830,1,OK,49.2936955,-1.0677487,13.1195319,239.026,-174.643,-252.734,0.0502928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164830,1,OK,144.2795599,-9.1678204,-5.1979565,340.178,-158.641,-237.830,0.3482500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164830,1,OK,-161.7380171,-4.8043988,-2.7050007,31.913,-187.384,-241.255,0.0510407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164830,1,OK,103.6473630,-14.5184613,2.7875090,134.130,-185.054,-252.053,0.1547195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164838,1,OK,45.7803244,-2.3253993,14.5445689,228.298,-176.604,-239.118,0.1296643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164838,1,OK,144.9192432,-14.1487703,-7.2840349,318.554,-168.873,-237.681,0.1771841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164838,1,OK,-163.1396794,-3.9083826,-1.4857852,33.663,-188.683,-238.503,0.0594066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164838,1,OK,101.4501316,-14.0990565,-0.1754058,138.819,-185.788,-241.829,0.0679576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164846,1,OK,146.9849664,-11.5113002,-11.8408625,343.225,-186.487,-234.215,0.0982354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164846,1,OK,-163.4542566,-4.5914457,-2.0491424,32.277,-189.900,-241.995,0.0727432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164846,1,OK,99.0005924,-15.5289418,2.0081315,135.334,-195.890,-251.641,0.1146475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164854,1,OK,145.0304469,-15.5042558,-12.1906809,320.365,-188.806,-234.349,0.2388810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164854,1,OK,-165.9823353,-5.8786907,-0.1578155,29.716,-192.290,-239.845,0.1086956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164854,1,OK,95.6842435,-15.4108444,1.4531863,136.574,-198.484,-247.931,0.0620077,0
