Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233910,1,OK,25.3565687,-3.0759709,17.7540754,231.335,-69.025,-250.541,0.0727153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233910,1,OK,122.3833708,-13.7171549,-6.3593193,323.782,-98.017,-244.084,0.0710270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233910,1,OK,-163.7758695,-2.3476563,-2.0970248,36.164,-20.730,-237.931,0.0410289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233910,1,OK,82.7463468,-20.0702848,2.2051378,134.103,-40.359,-246.542,0.0603376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233918,1,OK,23.2775620,-2.1423346,16.1036677,230.399,-61.674,-244.086,0.0994156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233918,1,OK,124.4955090,-12.0058473,-6.1554417,322.801,-88.741,-238.732,0.1025649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233918,1,OK,-164.0466737,-2.9521588,-0.3511140,35.620,-16.942,-240.515,0.0397196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233918,1,OK,85.4560136,-17.5801839,-0.4077418,138.404,-36.572,-245.748,0.0523621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233926,1,OK,30.5537000,-4.2552999,16.2562419,238.124,-47.587,-249.012,0.1055752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233926,1,OK,126.3935231,-12.0866523,-6.9237728,331.220,-73.355,-240.767,0.1032997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233926,1,OK,-163.5971774,-3.5225224,-2.1962447,35.189,-9.318,-240.803,0.0391519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233926,1,OK,85.7472795,-18.7752057,1.4251427,138.182,-24.682,-247.577,0.0090451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233934,1,OK,26.2188162,-1.9564314,16.3853781,235.034,-37.142,-246.313,0.0731960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233934,1,OK,127.9574185,-11.9315102,-6.2076920,329.682,-61.120,-240.313,0.1694500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233934,1,OK,-163.6527100,-2.1653009,-1.5965235,36.729,-3.860,-238.747,0.0369919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233934,1,OK,88.7332807,-17.9282669,0.5013708,138.110,-17.928,-246.023,0.0422381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233942,1,OK,29.9542234,-1.4395893,15.3192214,235.073,-29.254,-246.259,0.0404725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233942,1,OK,127.4407514,-12.5962114,-4.1915776,326.625,-49.594,-242.903,0.1233426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233942,1,OK,-163.6993648,-2.6628289,-0.9413734,37.408,-1.866,-241.127,0.0321416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233942,1,OK,88.5744821,-17.3246289,1.0351019,139.176,-11.539,-245.574,0.0184069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233950,1,OK,31.6158229,-2.1904463,14.1679316,238.643,-18.871,-244.617,0.0755167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233950,1,OK,126.2703224,-10.5002026,-4.7180240,335.318,-37.113,-237.712,0.1036869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233950,1,OK,-162.4419300,-2.7554127,-1.5069411,35.857,3.731,-237.694,0.0355199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233950,1,OK,92.4274323,-16.5551678,0.5381665,138.495,-4.542,-245.416,0.0945158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233958,1,OK,33.4421360,-1.0442112,14.8776648,239.718,-5.458,-247.586,0.0464890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233958,1,OK,130.4796142,-11.2009550,-2.8769095,332.561,-23.040,-243.036,0.1067315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233958,1,OK,-163.4895657,-2.6830023,-1.3885005,37.588,5.498,-243.281,0.0429268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233958,1,OK,94.2274103,-16.5832783,0.6506049,141.153,3.174,-247.444,0.0489660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233966,1,OK,37.4146826,-2.5413088,14.5768751,239.692,5.359,-244.680,0.0806545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233966,1,OK,130.2085277,-10.3305229,-3.2258080,335.419,-6.840,-238.600,0.0701503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233966,1,OK,-162.0606398,-2.3610251,-3.1560035,36.014,11.091,-237.372,0.0410463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233966,1,OK,97.2991143,-17.3759306,1.0061847,138.134,11.200,-245.775,0.0657090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233974,1,OK,35.3566191,0.2074874,12.5143144,239.707,8.909,-244.585,0.1436660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233974,1,OK,133.2075622,-8.9666792,-1.9633890,336.815,1.764,-239.683,0.1387558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233974,1,OK,-163.7766622,-2.9972900,-0.6108763,37.113,8.264,-242.825,0.0380071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233974,1,OK,97.2779031,-14.2842453,0.4981890,140.983,10.792,-245.316,0.0593440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233982,1,OK,45.2871712,-1.8163568,12.9156039,239.836,23.177,-244.647,0.1040424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233982,1,OK,131.4624350,-9.2696116,-1.9839443,336.567,19.664,-236.682,0.2057918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233982,1,OK,-163.0114011,-2.9153266,-1.9699804,36.162,10.001,-237.008,0.0339874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233982,1,OK,101.5775985,-15.1179457,1.8407217,137.270,18.484,-245.632,0.0601719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233990,1,OK,40.5114441,0.0077078,10.8606473,240.909,27.577,-242.894,0.2167240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233990,1,OK,138.0285039,-8.1002487,-2.3377431,335.937,30.049,-234.348,0.1544404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233990,1,OK,-164.3135034,-2.9404198,-1.2765424,36.980,8.542,-243.218,0.0582780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233990,1,OK,104.3178603,-13.4686235,-0.0830309,140.567,19.711,-245.271,0.0456411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233998,1,OK,48.1143673,-0.7913529,11.6274388,238.178,39.368,-242.910,0.0417871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233998,1,OK,135.9069712,-6.6710591,0.8706444,334.323,38.280,-237.693,0.0704106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233998,1,OK,-161.7723307,-2.8175107,-3.0094099,35.567,9.647,-238.336,0.0426586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233998,1,OK,104.7196610,-14.2298784,1.2385469,137.522,24.104,-244.458,0.0742761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234006,1,OK,49.1813172,1.0973241,9.1545867,237.477,40.267,-242.135,0.0454523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234006,1,OK,138.7304443,-4.7959594,1.1109372,333.511,48.970,-233.229,0.0968740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234006,1,OK,-164.6638630,-2.4568620,-0.7362314,37.709,3.242,-242.166,0.0590560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234006,1,OK,112.8811549,-13.0805090,-0.5000285,139.482,24.751,-246.355,0.0885012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234014,1,OK,53.8384805,1.6564719,8.4311936,233.984,44.068,-241.241,0.1161850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234014,1,OK,140.1642685,-4.9854636,0.6905943,328.520,63.658,-230.287,0.1363105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234014,1,OK,-163.6374928,-2.2896139,-1.9690718,36.997,1.559,-237.437,0.0377873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234014,1,OK,111.8848128,-13.3481363,1.0202933,134.563,23.276,-241.954,0.0466303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234022,1,OK,57.6014523,1.5040882,7.3495719,234.212,51.122,-241.017,0.0596842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234022,1,OK,141.9326564,-2.3647552,2.7568440,327.941,68.630,-231.409,0.0675151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234022,1,OK,-164.2433152,-2.6938744,-1.1623047,36.504,-3.923,-240.669,0.0469574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234022,1,OK,115.1553928,-12.1115155,-0.1500265,137.088,21.974,-244.415,0.0395754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234030,1,OK,60.9758496,1.6353991,6.5032999,232.061,52.730,-239.453,0.0671695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234030,1,OK,144.1608189,0.0794896,5.1312133,325.439,72.799,-231.888,0.0670105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234030,1,OK,-163.3815501,-3.7993144,-3.5441958,34.243,-5.321,-240.679,0.0449532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234030,1,OK,118.1117229,-13.2972917,0.2297350,134.842,22.797,-244.871,0.0281584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234038,1,OK,62.4579580,2.5278722,4.8453084,230.754,53.595,-239.367,0.0725932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234038,1,OK,149.1225887,1.7315518,5.6205427,321.834,81.908,-229.433,0.0652626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234038,1,OK,-163.7635812,-2.7101100,-1.8152808,35.071,-12.314,-239.196,0.0405946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234038,1,OK,118.0132072,-11.2994905,-0.2396076,134.757,16.244,-241.824,0.0545185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234046,1,OK,65.9531045,4.2202479,4.8521779,226.108,50.481,-240.704,0.1194406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234046,1,OK,151.9695617,3.2507481,7.0470263,318.250,84.912,-229.775,0.0799929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234046,1,OK,-164.4973850,-2.9415663,-1.3551162,36.330,-20.353,-240.843,0.0467415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234046,1,OK,122.3859563,-11.3502469,0.4631954,132.831,12.878,-244.170,0.0468378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234054,1,OK,66.7147837,5.1725789,2.4214147,226.239,47.611,-239.092,0.1092350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234054,1,OK,154.9132299,5.8191006,8.4224149,315.990,86.152,-227.218,0.0480150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234054,1,OK,-165.2923372,-2.9914126,-2.0594397,34.248,-23.828,-237.684,0.0468812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234054,1,OK,121.9440554,-10.7224189,-0.3223479,132.920,8.031,-241.001,0.0685114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234062,1,OK,69.9093653,4.2504835,3.2578039,223.083,50.258,-237.864,0.0633623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234062,1,OK,155.7027210,6.7047051,9.2624495,309.833,88.301,-226.044,0.0852966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234062,1,OK,-166.9990831,-2.5457473,-1.1848636,37.063,-33.061,-241.305,0.0826033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234062,1,OK,125.4373103,-10.9924354,0.2759116,132.064,4.485,-245.116,0.0668356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,68.5937445,5.9479969,1.5781325,221.510,41.909,-237.285,0.0679195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,159.1671078,8.4233477,11.2161988,309.997,84.174,-226.378,0.0722288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,-164.1950364,-2.5761937,-4.1568406,34.446,-33.373,-238.152,0.0366240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,125.1006026,-11.2761233,-0.3863604,130.501,1.016,-241.367,0.0781019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,70.3093286,7.0610293,1.3319570,221.559,36.861,-239.989,0.0744743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,159.3335468,8.8442358,11.8387263,309.716,80.674,-228.366,0.0575896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,-165.7794509,-2.6252149,0.5101300,36.934,-49.118,-239.694,0.0640633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,123.6087807,-6.8254103,0.9460211,132.223,-11.817,-242.232,0.0828950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,71.0627316,8.4380680,1.3033190,218.691,30.177,-240.344,0.0854668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,156.9854250,9.8255631,12.5073212,308.879,74.602,-229.484,0.0751765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,-166.3125909,-2.9634632,-4.0953093,34.120,-47.172,-236.245,0.0660062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,125.1595793,-10.1038973,1.7175299,126.686,-11.610,-241.634,0.0797715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,69.4803227,7.7782453,0.0662803,220.587,28.178,-240.354,0.0804398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,155.7348951,9.7280286,11.3980228,306.584,72.137,-227.704,0.0913092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,-169.8127249,-3.3059481,0.3907765,35.578,-62.308,-239.668,0.1306174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,124.7063269,-5.8994756,0.8392859,132.161,-22.303,-242.691,0.0620398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,68.9761102,8.5318757,-0.3023039,218.705,21.193,-239.719,0.0599114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,157.1973210,9.8016965,13.1926292,307.051,61.709,-229.954,0.0327945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,-166.3383141,-4.0145479,-4.0685064,32.876,-61.803,-240.839,0.0768558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,127.1515527,-8.7524360,0.7775558,128.870,-22.892,-244.668,0.0527194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,67.1097647,9.3548424,-2.3577674,221.184,13.635,-239.508,0.0503099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,157.7035047,10.4348398,13.0349862,307.688,56.101,-227.092,0.0385951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,-169.0597352,-2.3835111,-0.0344928,36.822,-74.947,-239.673,0.1241527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,125.8848667,-3.7316940,0.4733031,133.624,-36.210,-241.437,0.0574741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,70.1452275,10.5472585,-1.0348632,217.985,5.809,-240.809,0.0707311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,155.1753972,11.6232379,14.4962846,308.004,45.073,-229.642,0.0545593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,-166.1808644,-3.1724084,-2.1093971,34.966,-78.954,-239.530,0.0767734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,127.0990711,-6.9421610,1.6465128,127.942,-38.856,-242.901,0.0575397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,66.6527873,11.2290405,-3.9143978,221.772,-2.891,-241.051,0.0946605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,155.5459993,12.5150652,15.0812914,310.590,37.032,-230.146,0.0693682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,-168.0299452,-3.6156795,-0.5044392,34.207,-88.472,-239.535,0.1033924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,124.4398894,-2.9073239,1.0682033,133.112,-50.765,-242.333,0.0416686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,67.7316797,11.6257111,-3.1209556,220.922,-9.312,-242.640,0.0528011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,152.7359692,13.2235394,15.5164673,310.063,27.937,-231.512,0.0453792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,-168.0704347,-5.5468360,-2.2593748,30.680,-93.370,-240.712,0.1118374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,124.7973794,-6.3969807,2.3227089,128.792,-53.766,-246.273,0.0521511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,65.1929757,12.6959383,-4.6726850,220.975,-19.982,-240.673,0.0511238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,155.3471813,13.6669317,16.7128454,311.668,18.284,-229.287,0.0623591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,-166.0492903,-2.0634895,-3.5913555,36.282,-96.486,-240.658,0.0733003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,124.1913897,-3.9053180,0.9629290,132.498,-62.929,-242.824,0.0312010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,65.8213412,12.8661813,-3.4371277,219.871,-28.083,-242.298,0.0399578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,151.2844924,14.7532201,16.9899391,312.380,6.216,-231.401,0.0338797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,-165.2967884,-2.5702803,-2.2153343,36.025,-106.194,-239.969,0.0739422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,125.1846549,-5.2224702,1.9140889,129.812,-70.628,-243.265,0.0534796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,64.0028436,13.1222354,-5.5293786,223.743,-38.114,-241.018,0.0125727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,150.7499162,16.1649810,17.6489786,316.256,-5.749,-230.465,0.0542560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,-164.3796690,-2.9452335,-4.1749596,34.049,-108.923,-240.717,0.0662515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,122.8579834,-3.8499197,0.8381152,133.131,-78.331,-242.405,0.0315484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,64.6544462,12.4209878,-3.1664063,223.723,-44.204,-244.549,0.0624878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,148.7672816,14.7246943,16.8118121,314.779,-12.519,-232.723,0.1073145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,-168.8643384,-5.5538664,-0.8364023,30.314,-121.639,-238.726,0.1367390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,122.2111066,-5.4542258,3.2807743,129.522,-87.587,-245.881,0.0661050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,64.0907287,13.2280307,-3.4862211,223.034,-56.712,-241.776,0.0942958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,147.7512908,15.6534695,17.8468484,317.687,-28.617,-232.301,0.0665891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,-162.7513207,-2.3758774,-3.5592528,35.319,-122.479,-239.877,0.0422327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,120.5777448,-6.0413663,2.5948481,129.771,-92.840,-246.197,0.0776152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,58.8877856,13.7693442,-4.9198238,224.141,-71.018,-239.542,0.1183514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,146.2168368,15.4250353,17.4933174,320.438,-42.546,-231.919,0.0671223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,-165.7553811,-4.7424176,-1.1529092,32.430,-134.361,-239.512,0.1335626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,120.6699217,-3.6264463,1.2237382,135.275,-104.061,-240.779,0.0899542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,59.6823462,11.7689083,-3.2470048,229.072,-76.190,-243.880,0.0459352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,148.5514436,13.2362265,17.2668773,322.765,-52.534,-232.611,0.0474494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,-162.9300037,-5.4432457,-2.0963320,30.384,-140.636,-241.116,0.1069698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,116.6346359,-6.0737653,2.7240101,131.583,-110.188,-247.264,0.0295811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,56.0966207,11.7888959,-3.5611544,229.369,-90.199,-241.963,0.1334831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,147.1226172,11.7431172,15.1711160,326.110,-62.538,-233.693,0.0403799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,-166.5280954,-4.5921509,-1.8530240,31.149,-145.172,-238.870,0.1163671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,117.4037061,-5.8902993,2.2542952,133.037,-119.760,-244.782,0.0599776,0
