Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200342,1,OK,17.4817369,-4.3379691,20.5358952,223.388,-105.599,-251.204,0.0605522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200342,1,OK,117.8826646,-15.7636781,-8.7571148,313.552,-145.754,-247.212,0.1239860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200342,1,OK,-165.4782046,-2.8395191,-1.3770295,34.536,-38.170,-239.410,0.0650892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200342,1,OK,76.6065298,-22.0374179,1.3476755,133.009,-67.851,-248.409,0.0281330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200350,1,OK,18.0723116,-4.1139829,19.5285901,224.150,-95.839,-245.725,0.0783972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200350,1,OK,114.6621920,-16.7950202,-6.3426814,307.667,-131.455,-245.958,0.1579256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200350,1,OK,-164.4262169,-2.6315496,0.3480749,37.406,-35.614,-240.777,0.0437434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200350,1,OK,78.9363167,-21.2117292,0.0315752,135.415,-60.659,-244.898,0.0467957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200358,1,OK,22.2413448,-5.2334986,19.8342804,228.375,-81.624,-249.658,0.0573718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200358,1,OK,121.0644118,-15.0403162,-9.5966191,323.078,-116.553,-243.882,0.0462418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200358,1,OK,-164.0801560,-2.5897295,-1.6188507,35.111,-23.636,-236.404,0.0392080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200358,1,OK,78.3119461,-21.6802253,1.9136257,134.113,-48.050,-246.670,0.0189960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200366,1,OK,22.0373259,-3.5209826,18.0693975,230.896,-72.933,-248.248,0.0557617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200366,1,OK,123.8352162,-14.4058855,-6.9909336,316.199,-104.665,-245.117,0.1752184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200366,1,OK,-165.3871816,-2.9727249,0.0776584,36.920,-21.561,-242.306,0.0639340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200366,1,OK,81.2736862,-19.6696701,1.0236580,136.632,-42.970,-247.121,0.0227694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200374,1,OK,27.6553577,-5.6710799,18.5334536,237.164,-56.007,-251.988,0.1673935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200374,1,OK,123.1388299,-13.2175734,-7.7441234,329.998,-86.377,-242.861,0.0756444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200374,1,OK,-161.7770572,-2.7643320,-3.3728404,34.731,-9.144,-237.307,0.0330653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200374,1,OK,81.7188169,-21.0682892,2.8577702,135.587,-28.104,-248.881,0.0592021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200382,1,OK,23.2099385,-0.7449942,16.0002675,230.520,-51.427,-246.220,0.1370509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200382,1,OK,125.5719740,-12.4491243,-4.5067653,322.194,-74.001,-243.548,0.1213054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200382,1,OK,-164.6312038,-3.1702613,0.2390732,36.796,-10.424,-242.183,0.0415322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200382,1,OK,83.5079327,-17.0897361,0.9545689,138.745,-27.435,-246.207,0.0528122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200390,1,OK,30.4195621,-3.0988504,17.2571011,236.304,-31.505,-249.921,0.0865146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200390,1,OK,126.0127752,-12.2101530,-5.4203329,333.623,-50.958,-242.928,0.1336456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200390,1,OK,-163.3679923,-2.6576116,-2.2737694,36.007,-1.276,-235.843,0.0400764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200390,1,OK,87.7790562,-18.5637352,2.6384246,135.214,-13.129,-246.647,0.0446176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200398,1,OK,28.7201936,-0.9667055,13.6565993,237.468,-27.584,-245.604,0.0839058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200398,1,OK,131.3977047,-10.0081400,-4.3706445,330.902,-41.373,-239.314,0.2035077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200398,1,OK,-164.1080449,-2.4389076,-0.6386030,37.397,0.114,-242.255,0.0444009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200398,1,OK,90.1559906,-16.2221201,-0.5851358,141.511,-10.425,-245.778,0.0601946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200406,1,OK,37.5859295,-2.5107494,13.1792920,240.980,-11.863,-246.249,0.1802224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200406,1,OK,130.2760365,-8.2575618,-2.7690083,334.201,-28.699,-237.077,0.0848454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200406,1,OK,-162.3155994,-3.4177537,-3.2801561,34.821,7.157,-239.268,0.0306367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200406,1,OK,92.9119705,-16.9910622,1.3556962,139.232,1.318,-247.811,0.0373927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200414,1,OK,31.6810993,0.7856369,11.4159574,239.869,-4.891,-245.068,0.2290214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200414,1,OK,132.7447744,-7.8045731,-1.9245626,336.580,-11.631,-238.215,0.1569692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200414,1,OK,-163.6767178,-2.8538554,-0.9964101,36.513,6.706,-240.997,0.0460180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200414,1,OK,93.9067858,-14.0814460,0.5421347,139.996,2.109,-244.693,0.0406581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200422,1,OK,39.1278353,0.9854845,11.9333094,237.939,9.261,-245.974,0.0413432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200422,1,OK,132.8158732,-8.1688271,-0.3653312,333.951,5.452,-239.254,0.1171027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200422,1,OK,-163.3277223,-2.3968605,-1.3547450,37.424,8.419,-238.346,0.0368994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200422,1,OK,97.2531026,-14.3770148,1.9322082,137.798,10.418,-245.138,0.0385040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200430,1,OK,39.8274044,1.6381324,8.4485644,241.181,13.553,-243.134,0.0830401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200430,1,OK,133.6102228,-4.6436576,0.8726408,337.002,12.112,-234.204,0.1028259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200430,1,OK,-162.7695681,-2.9340221,-1.4072897,36.382,10.087,-239.703,0.0406687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200430,1,OK,100.9101099,-12.7005159,0.3679274,140.339,14.172,-245.285,0.0470997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200438,1,OK,45.8555729,0.9615552,9.1105026,241.166,27.942,-243.528,0.0809793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200438,1,OK,135.8130576,-3.9625123,2.4743473,336.654,24.690,-236.493,0.0715854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200438,1,OK,-162.9501787,-3.2962190,-2.4961187,35.774,11.048,-240.478,0.0492679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200438,1,OK,102.3254814,-12.8983097,0.9601911,139.718,19.790,-245.304,0.0156151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200446,1,OK,48.1789072,1.9703433,7.6966613,239.415,33.915,-242.843,0.0645951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200446,1,OK,137.1725164,-1.9739017,3.2343627,336.012,38.010,-233.814,0.1200002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200446,1,OK,-163.6485071,-2.4685454,-1.8786151,36.432,8.831,-238.910,0.0340494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200446,1,OK,107.2723978,-12.1299426,0.5217695,138.820,22.897,-245.682,0.0551485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200454,1,OK,47.4578977,3.5630296,6.5761049,237.699,36.666,-243.343,0.1638262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200454,1,OK,139.9095714,-1.3276717,3.9269002,333.584,49.877,-232.838,0.1130474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200454,1,OK,-163.6848273,-2.8756441,-1.4878710,36.974,5.267,-241.041,0.0427579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200454,1,OK,108.4806453,-11.1258823,1.1644817,137.032,22.165,-243.947,0.0431331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200462,1,OK,52.8098012,3.4777699,5.7762792,236.488,45.183,-241.528,0.0541354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200462,1,OK,139.6378822,0.7482768,5.5075127,332.927,56.138,-232.770,0.0910239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200462,1,OK,-162.6392906,-2.6540606,-1.8761417,35.757,3.612,-236.952,0.0419776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200462,1,OK,107.9993218,-10.2862439,1.6291387,135.969,22.956,-243.068,0.0772447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200470,1,OK,54.5986648,3.3342092,5.7218795,234.287,51.581,-240.698,0.0765126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200470,1,OK,143.2314602,0.0339333,5.3072002,327.336,68.335,-231.515,0.1526706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200470,1,OK,-165.1349150,-3.1384186,-1.4277163,36.995,-2.101,-243.040,0.0765786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200470,1,OK,116.2108712,-11.7697485,0.3252089,137.099,25.615,-246.080,0.0613166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200478,1,OK,58.4044683,4.1770090,4.5260216,231.495,51.709,-240.218,0.0680020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200478,1,OK,145.6021023,1.9767377,5.9504186,326.208,73.919,-229.710,0.0629206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200478,1,OK,-162.2887319,-2.5506863,-3.6716773,35.225,-2.207,-236.906,0.0363376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200478,1,OK,115.2199072,-11.4412554,0.6087738,134.138,23.097,-242.119,0.0742159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200486,1,OK,61.4075987,4.6964995,4.3839050,229.875,54.133,-241.619,0.0350290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200486,1,OK,147.2592726,3.0410095,6.8372013,323.821,79.772,-230.484,0.0282714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200486,1,OK,-165.4586970,-2.7570289,0.3201374,37.367,-14.477,-242.101,0.0558558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200486,1,OK,120.2067148,-9.7457161,0.5224467,135.565,18.557,-245.776,0.0803109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200494,1,OK,64.2547790,5.5700859,3.5965167,226.672,50.705,-240.573,0.1025293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200494,1,OK,148.2025157,4.7070250,7.8721582,320.391,81.754,-229.043,0.0592631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200494,1,OK,-163.6905141,-2.7942336,-2.6667139,35.152,-14.501,-236.242,0.0344649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200494,1,OK,120.2572571,-11.0962698,1.5330150,130.678,16.154,-242.377,0.0511899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200502,1,OK,63.9315060,4.7877481,2.7162409,225.991,54.266,-238.936,0.0403266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200502,1,OK,151.5174656,4.7123155,7.6086158,315.331,87.694,-227.604,0.0697466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200502,1,OK,-165.5540157,-3.1724289,-0.1944482,35.979,-25.403,-242.126,0.0691886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200502,1,OK,121.7618534,-9.2764794,-0.1893081,134.746,10.180,-243.521,0.0412062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200510,1,OK,66.6371730,6.4609297,2.5080378,222.069,47.645,-239.900,0.0668823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200510,1,OK,153.0665435,6.1103215,9.8579219,314.090,83.848,-231.157,0.0378422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200510,1,OK,-163.9874756,-3.3942381,-4.0099795,33.949,-25.592,-239.504,0.0355499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200510,1,OK,123.3372125,-11.8298191,0.5635054,130.451,9.031,-243.874,0.0633497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200518,1,OK,66.7638923,6.1392682,0.8518052,223.829,45.587,-239.193,0.1251535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200518,1,OK,153.5516676,7.8963780,9.6262922,311.847,85.712,-227.028,0.1056742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200518,1,OK,-166.8456085,-3.3100295,-0.3444051,34.910,-37.872,-240.764,0.0835553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200518,1,OK,124.1124982,-9.1255158,-0.8872004,134.085,-0.446,-241.474,0.0481034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200526,1,OK,72.0833442,6.6661956,2.3246123,218.931,40.325,-238.582,0.0974248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200526,1,OK,154.2731397,9.1310486,10.7248091,309.445,80.701,-225.796,0.0678063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200526,1,OK,-165.3076918,-1.1280443,-3.3407533,38.167,-39.862,-237.556,0.0622269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200526,1,OK,126.4050057,-11.2442321,0.7903568,128.350,-3.749,-242.601,0.0585478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200534,1,OK,69.1116943,6.5463672,0.1596984,221.755,35.861,-238.011,0.0406027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200534,1,OK,155.4559403,9.7267183,10.7778169,308.572,77.384,-224.348,0.0314722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200534,1,OK,-167.1761945,-3.4699577,-1.4724029,34.376,-49.672,-239.731,0.0917548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200534,1,OK,126.6209041,-9.9766841,-0.6382067,131.842,-10.564,-241.793,0.0623640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200542,1,OK,71.3692180,6.7687090,1.0841337,220.134,30.933,-239.120,0.0656013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200542,1,OK,155.2471445,9.9739618,12.2298742,308.607,68.861,-227.587,0.0553230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200542,1,OK,-165.4777900,-4.0887917,-2.4589250,33.744,-56.320,-240.636,0.0610494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200542,1,OK,124.9153687,-9.4687618,1.0085404,130.312,-17.809,-244.616,0.0773861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200550,1,OK,70.3055437,7.2673919,-0.1201908,220.853,23.351,-238.499,0.1068046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200550,1,OK,155.8246686,10.0878982,11.8988941,308.257,64.299,-226.162,0.0848064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200550,1,OK,-168.3317577,-3.4884025,-2.2075053,33.793,-61.970,-239.834,0.1074711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200550,1,OK,126.8841222,-9.5949616,0.1779568,130.241,-23.113,-243.001,0.0713790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200558,1,OK,70.2358113,8.5761044,0.8171795,218.539,14.262,-240.999,0.0903951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200558,1,OK,153.1415438,10.1227892,12.0283469,308.272,54.737,-228.895,0.0790165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200558,1,OK,-165.9453711,-2.2892001,-1.3157081,37.380,-71.092,-238.853,0.0687968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200558,1,OK,125.3412320,-7.1793036,1.2171630,130.130,-33.821,-242.088,0.0429213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200566,1,OK,69.0955084,9.4544059,-0.4304497,219.521,4.759,-239.640,0.0847028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200566,1,OK,156.1090442,10.1890261,13.5437927,309.569,45.052,-229.034,0.0587564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200566,1,OK,-167.0709588,-3.2705973,-2.4484380,33.912,-74.711,-237.415,0.0791590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200566,1,OK,125.9378314,-8.3857983,1.2269708,128.698,-37.767,-242.564,0.0779358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200574,1,OK,69.3240626,7.9686276,0.0292911,221.353,1.096,-240.316,0.0941491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200574,1,OK,153.9953848,9.5599053,11.8871252,307.897,40.991,-227.789,0.0693017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200574,1,OK,-167.8173761,-1.8575152,-1.6181357,38.356,-84.665,-240.073,0.1205316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200574,1,OK,125.6233957,-6.2795459,0.7245558,132.266,-47.795,-242.935,0.0289220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200582,1,OK,68.0251506,8.3341527,-0.0033150,220.787,-7.495,-240.641,0.0642789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200582,1,OK,155.9491174,9.8481103,13.6864174,310.879,28.095,-230.008,0.0381604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200582,1,OK,-166.0526063,-3.8912898,-2.8463315,33.205,-89.043,-240.815,0.0656680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200582,1,OK,125.6482508,-9.2969222,0.7634102,129.317,-50.297,-244.996,0.0835405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200590,1,OK,65.3769567,9.2335732,-0.7059359,222.784,-18.806,-241.520,0.1217917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200590,1,OK,151.3284733,10.6038501,12.6849931,312.852,18.775,-230.156,0.0816134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200590,1,OK,-169.4083820,-2.5630928,-0.8235479,36.575,-98.975,-239.492,0.1478110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200590,1,OK,124.5393717,-4.9020020,1.5664888,132.498,-66.125,-241.650,0.0679404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200598,1,OK,67.9816149,9.0309191,1.2025249,220.549,-26.918,-241.952,0.0641123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200598,1,OK,149.5026462,10.7745091,13.2507939,313.775,7.264,-231.463,0.1147415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200598,1,OK,-166.4415056,-4.9590495,-1.5637143,30.926,-105.070,-238.957,0.0845513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200598,1,OK,123.6928639,-10.2028946,2.0395412,127.478,-66.324,-245.817,0.0992985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200606,1,OK,64.7186979,8.8486845,-0.2743520,223.764,-38.057,-240.349,0.1347950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200606,1,OK,151.0761814,9.6817220,12.3226333,315.517,-1.273,-230.173,0.0931629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200606,1,OK,-168.1883964,-2.8406750,-1.8130023,35.363,-111.860,-239.555,0.1192452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200606,1,OK,121.8652938,-5.9981812,0.8627736,133.566,-81.226,-241.437,0.0596656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200614,1,OK,63.6768336,8.2574872,0.8385468,223.758,-46.196,-241.637,0.0389047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200614,1,OK,149.5405806,9.5541699,14.1408313,315.963,-18.812,-232.801,0.0301444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200614,1,OK,-163.5973981,-4.1316368,-2.6916975,32.464,-118.047,-240.576,0.0383354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200614,1,OK,122.5609086,-10.6222398,0.6790103,132.088,-83.488,-247.839,0.0696511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200622,1,OK,61.2610344,8.4633704,0.0277418,225.808,-57.634,-240.158,0.0362762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200622,1,OK,148.5316218,9.6316195,12.6685681,319.851,-27.043,-230.946,0.0690125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200622,1,OK,-166.3693309,-3.1969615,-3.3407471,34.058,-122.842,-241.310,0.0917512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200622,1,OK,120.9033375,-8.3179449,0.4940233,133.469,-94.442,-242.606,0.0761683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200630,1,OK,62.7124775,7.5375014,2.3893918,224.315,-64.476,-242.034,0.0653724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200630,1,OK,145.6296233,8.2546073,12.2506392,318.837,-37.197,-233.519,0.1174714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200630,1,OK,-163.8349308,-4.2540740,-2.0311611,32.706,-131.893,-239.569,0.0735934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200630,1,OK,119.3160381,-11.1262252,1.0925851,131.239,-99.017,-245.614,0.0478632,0
