Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171646,1,OK,40.8872430,-4.3056652,16.6181434,236.432,-204.893,-250.909,0.0868882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171646,1,OK,141.7166436,-13.1826684,-11.4385799,340.975,-207.170,-238.571,0.2548028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171646,1,OK,-164.6534680,-5.9669913,-1.4058616,29.075,-189.506,-239.756,0.1055253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171646,1,OK,91.5325740,-16.0241710,2.7825109,133.854,-197.905,-248.966,0.0759926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171654,1,OK,39.8166394,-5.3671387,16.4384466,235.131,-209.149,-247.070,0.0563106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171654,1,OK,140.5012853,-15.3606473,-11.7942390,323.056,-207.005,-238.082,0.1249398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171654,1,OK,-158.2170542,-1.3658861,-2.1700199,37.685,-182.712,-242.084,0.0725366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171654,1,OK,91.6673233,-15.6486389,1.3869767,135.847,-202.010,-248.888,0.0801156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171662,1,OK,37.9094566,-6.1197233,15.9821912,237.908,-213.977,-248.670,0.0968571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171662,1,OK,139.0847209,-12.7001654,-13.9178358,340.660,-218.322,-232.619,0.1031206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171662,1,OK,-164.5417874,-6.4252315,-0.4955238,28.144,-183.702,-237.137,0.0968884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171662,1,OK,84.9309620,-14.3683689,2.3951498,134.623,-203.081,-248.961,0.0849697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171670,1,OK,35.2158825,-4.7879778,16.9300425,226.133,-210.471,-245.217,0.0537920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171670,1,OK,137.7505991,-15.5347278,-11.3814254,315.877,-222.225,-241.224,0.3063523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171670,1,OK,-163.8050242,-4.3689469,-3.6291661,29.613,-173.469,-241.543,0.0929643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171670,1,OK,84.8134267,-15.8380057,2.3619688,131.808,-196.364,-248.174,0.0628565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171678,1,OK,31.5344328,-3.8778200,14.8851145,232.317,-220.595,-248.037,0.1215851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171678,1,OK,135.4137738,-12.5064143,-12.1412253,332.918,-234.694,-237.518,0.0978746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171678,1,OK,-159.3218679,-2.8498494,-1.1587540,34.798,-171.973,-240.913,0.0712651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171678,1,OK,81.6804248,-13.9268939,2.4046556,131.703,-199.252,-248.280,0.0434151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171686,1,OK,27.7722728,-2.4742095,13.7936772,225.432,-220.432,-241.433,0.1841851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171686,1,OK,135.9773525,-12.9799177,-11.5317802,311.038,-228.894,-232.212,0.2326398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171686,1,OK,-162.7920701,-2.1062703,-0.5328872,36.247,-165.586,-239.114,0.0691438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171686,1,OK,80.5350334,-13.3360410,0.7442370,133.571,-195.548,-243.906,0.0089163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171694,1,OK,27.5339144,-2.4300740,13.1821206,230.094,-225.089,-249.660,0.1790342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171694,1,OK,131.7720777,-11.1282854,-11.5469347,325.962,-240.765,-233.805,0.1867459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171694,1,OK,-164.1737313,-5.2824022,-2.5870604,28.206,-157.066,-239.288,0.0793810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171694,1,OK,75.6458701,-13.6361130,3.7823245,128.233,-191.994,-249.756,0.0687447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171702,1,OK,24.5867028,-0.5062664,13.6376310,220.126,-217.240,-247.935,0.1303665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171702,1,OK,132.1434027,-12.6329819,-10.4031311,311.151,-237.177,-239.311,0.0225817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171702,1,OK,-167.3214339,-6.0300550,-1.9049411,26.393,-151.180,-240.155,0.1532187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171702,1,OK,73.7518024,-13.4311744,4.4728844,124.614,-187.751,-250.163,0.0500352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171710,1,OK,21.9286136,-0.1211819,13.3599097,220.226,-215.701,-249.173,0.0329604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171710,1,OK,132.5476722,-10.9150861,-10.7441233,316.212,-239.417,-238.492,0.0612483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171710,1,OK,-160.3301280,-2.7850455,-1.3391897,34.704,-143.507,-238.748,0.0929496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171710,1,OK,76.1822203,-15.0015819,1.9341715,129.257,-178.333,-246.441,0.0528666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171718,1,OK,19.3457503,-1.0620550,12.4791204,221.346,-209.839,-242.628,0.1316994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171718,1,OK,130.9799068,-9.7537794,-9.7373947,310.578,-235.071,-232.783,0.2153896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171718,1,OK,-162.4779721,-2.0872811,-2.3675220,34.874,-133.385,-239.695,0.0571245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171718,1,OK,74.9831484,-15.4309427,0.7099796,131.921,-172.070,-245.481,0.0506106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171726,1,OK,17.0782463,0.6869312,13.5854532,218.146,-208.037,-250.881,0.0947266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171726,1,OK,125.8560770,-10.4480785,-7.3903650,311.158,-236.324,-240.282,0.1093965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171726,1,OK,-163.8079559,-4.2645789,-1.3725615,31.176,-128.615,-239.051,0.1066052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171726,1,OK,73.7958368,-15.1646230,3.1933672,126.216,-166.844,-249.557,0.0898885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171734,1,OK,19.1365358,-1.4646871,12.8854870,222.967,-203.504,-249.261,0.0719041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171734,1,OK,124.2607720,-9.4800213,-6.6592551,310.528,-232.481,-238.877,0.0380948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171734,1,OK,-163.2757439,-2.9180002,-2.6478615,33.322,-118.279,-241.307,0.0520240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171734,1,OK,71.5426683,-16.0295379,2.2877414,130.011,-159.438,-250.671,0.0325313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171742,1,OK,17.2648771,-0.5678837,13.9072419,214.998,-190.010,-244.560,0.0625509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171742,1,OK,123.3358050,-10.5212661,-5.3027029,301.467,-223.129,-240.495,0.0620230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171742,1,OK,-163.4550351,-2.0120523,0.0239248,36.957,-113.629,-238.565,0.1135039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171742,1,OK,74.7033635,-16.6857416,0.7921382,129.757,-149.827,-244.789,0.0812011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171750,1,OK,17.6197865,-1.1851042,13.4348556,222.462,-188.251,-251.039,0.0976293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171750,1,OK,118.6147344,-8.2391195,-6.2071320,317.216,-225.749,-237.247,0.2633816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171750,1,OK,-159.2376640,-2.2837656,-3.8209077,34.117,-97.551,-240.504,0.2855846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171750,1,OK,67.5746443,-17.5386359,3.5970618,129.382,-141.896,-250.571,0.1098063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171758,1,OK,15.3216120,-0.1842954,13.7729905,214.703,-176.057,-243.975,0.1150526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171758,1,OK,120.9940934,-11.1787515,-4.4607078,295.798,-212.513,-242.141,0.1565307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171758,1,OK,-158.6624256,-2.4106120,1.3251389,36.417,-97.272,-240.238,0.3020692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171758,1,OK,76.4901515,-17.2356904,-0.1987971,130.237,-135.962,-245.247,0.1308486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171766,1,OK,15.7224799,-1.9388822,14.3850781,225.479,-172.422,-253.542,0.0623914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171766,1,OK,118.2263297,-9.4331265,-7.3296439,317.449,-214.101,-240.306,0.0593043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171766,1,OK,-163.7355409,-2.8263197,-3.5529100,33.431,-83.559,-240.548,0.0599617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171766,1,OK,67.3245697,-19.0463123,3.5024307,130.031,-125.799,-251.948,0.1041881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171774,1,OK,14.1119059,-0.8731199,14.5676864,214.847,-160.934,-243.390,0.0722252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171774,1,OK,117.2915216,-11.7295915,-4.6004623,293.532,-197.735,-237.997,0.2476379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171774,1,OK,-166.7468647,-3.0531933,0.4110724,35.527,-82.034,-240.182,0.1222714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171774,1,OK,75.0622363,-18.5198000,-0.6047886,131.383,-118.578,-243.705,0.0870738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171782,1,OK,16.0136691,-1.4952807,17.6430047,220.085,-150.721,-257.551,0.1967132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171782,1,OK,-164.2854041,-2.4082406,-2.6978658,34.469,-67.496,-237.165,0.0703181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171782,1,OK,70.0502182,-20.4600140,4.5580159,125.947,-104.954,-250.203,0.0669113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171790,1,OK,16.2230470,-3.9175410,15.9851436,219.275,-141.453,-242.456,0.0560680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171790,1,OK,-164.1426115,-2.1721297,1.0556790,37.233,-65.849,-240.278,0.0728713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171790,1,OK,76.7847842,-19.9116974,-1.9390003,133.809,-100.056,-244.105,0.1040645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171798,1,OK,16.8493480,-3.9676561,18.0804200,223.269,-130.392,-251.595,0.0603148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171798,1,OK,118.6641987,-12.0976921,-9.0496473,317.873,-171.137,-242.261,0.1302900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171798,1,OK,-162.7030635,-2.9581851,-2.1094377,34.553,-52.622,-239.978,0.0374873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171798,1,OK,73.0291299,-21.4295916,2.1623207,131.186,-88.163,-250.080,0.0160949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171806,1,OK,16.3328581,-3.6400640,17.3159258,222.568,-121.787,-246.628,0.0528178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171806,1,OK,119.7307338,-12.7712487,-7.7279077,305.936,-158.449,-239.541,0.1243487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171806,1,OK,-166.8306996,-2.6784760,-0.4574522,35.994,-47.019,-239.774,0.0963057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171806,1,OK,75.7492370,-20.8124196,0.2605784,132.943,-81.004,-246.903,0.0609556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171814,1,OK,17.3765403,-2.9243897,20.0648215,220.226,-107.141,-252.627,0.0404678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171814,1,OK,120.1325737,-15.5604860,-8.4734114,312.402,-142.298,-249.047,0.1326353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171814,1,OK,-163.4458158,-2.0581579,-1.5014371,36.658,-37.646,-237.622,0.0426480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171814,1,OK,74.0313643,-22.4315358,2.6118897,130.506,-68.309,-246.545,0.0200005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171822,1,OK,19.0020899,-4.8702493,17.8933164,226.726,-100.461,-247.499,0.0216106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171822,1,OK,121.4203666,-13.8216284,-8.9991618,310.770,-133.679,-240.499,0.0837626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171822,1,OK,-163.9018816,-2.3890235,-0.0953266,36.754,-32.592,-239.422,0.0425520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171822,1,OK,77.4657155,-21.2479277,-0.3511712,135.019,-62.620,-245.949,0.0576617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171830,1,OK,20.4868865,-4.0393571,19.4911602,225.447,-87.692,-250.896,0.0411728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171830,1,OK,123.5579835,-14.2094432,-9.5527139,318.381,-120.452,-244.119,0.0847600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171830,1,OK,-162.6437532,-3.0053445,-1.2641563,36.283,-24.416,-240.920,0.0360500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171830,1,OK,77.7164885,-21.8217797,1.8038885,133.903,-51.840,-248.715,0.0397463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171838,1,OK,22.4074012,-5.4671309,19.7960954,229.961,-74.953,-251.153,0.0457290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171838,1,OK,124.2009458,-13.8181609,-9.7105748,321.895,-108.120,-243.430,0.0420378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171838,1,OK,-163.1661145,-1.9103852,-1.9105667,36.627,-16.109,-237.915,0.0364709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171838,1,OK,78.5528290,-23.0043119,1.8537016,134.435,-40.415,-247.909,0.0479874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171846,1,OK,21.4228741,-4.0723315,19.2608516,227.017,-67.998,-246.605,0.0604062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171846,1,OK,126.8912430,-14.4520965,-9.1219729,315.340,-94.907,-242.033,0.1676251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171846,1,OK,-162.9337758,-2.9502410,-0.7863530,36.892,-13.463,-240.943,0.0095580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171846,1,OK,79.4182513,-21.3074037,0.8148672,137.599,-36.307,-246.554,0.0451699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171854,1,OK,26.2684725,-6.5806992,20.4515808,234.043,-50.847,-250.203,0.0489501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171854,1,OK,129.3049733,-13.8684468,-11.5256713,330.210,-77.963,-241.667,0.1118215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171854,1,OK,-162.9927265,-2.6125251,-2.0364157,35.440,-4.791,-236.401,0.0311685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171854,1,OK,82.3193069,-22.8225674,1.8771106,135.091,-23.097,-246.655,0.0218792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171862,1,OK,25.6632213,-4.6908605,18.7992270,234.878,-44.813,-248.700,0.0223735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171862,1,OK,129.4045356,-14.6457166,-9.0872756,323.439,-67.927,-243.693,0.2079528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171862,1,OK,-164.3459137,-3.5943436,-0.9259428,36.185,-2.849,-243.940,0.0456544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171862,1,OK,83.9038450,-19.9123455,0.4558522,139.990,-20.444,-248.227,0.0624635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171870,1,OK,29.8972157,-6.8157520,20.1245588,239.178,-26.467,-249.769,0.0961193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171870,1,OK,126.9663733,-15.5372526,-10.1214819,334.293,-48.494,-242.073,0.1504474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171870,1,OK,-161.3572552,-2.6783946,-3.0752326,35.364,5.048,-237.541,0.0448583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171870,1,OK,87.7296179,-22.2387433,1.0915247,137.233,-7.313,-246.563,0.0667109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171878,1,OK,30.0231779,-3.3924853,16.5349743,236.679,-25.797,-245.907,0.0586861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171878,1,OK,128.0824645,-13.8534849,-6.7405809,326.955,-43.746,-240.709,0.1026020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171878,1,OK,-164.0822391,-2.9828631,-0.0966034,37.419,3.036,-243.234,0.0468474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171878,1,OK,89.3333596,-18.5889006,-0.1482903,141.763,-6.160,-247.308,0.0360924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171886,1,OK,34.8551149,-4.5522187,18.8687571,236.043,-6.129,-247.374,0.1089179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171886,1,OK,131.2685824,-15.2108168,-7.9324295,333.982,-19.075,-243.415,0.1072224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171886,1,OK,-162.6946229,-2.3641737,-1.8201721,36.826,8.347,-235.895,0.0490840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171886,1,OK,92.9994413,-20.0475781,1.7693712,135.848,4.433,-244.748,0.0806944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171894,1,OK,34.0046823,-2.9043107,16.4028803,239.632,0.212,-245.862,0.0447098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171894,1,OK,134.2641588,-12.6526710,-6.0691424,333.767,-14.225,-241.922,0.2136654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171894,1,OK,-163.1435122,-2.6496416,-0.9010011,37.241,8.809,-242.107,0.0301962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171894,1,OK,94.7036475,-17.6130662,0.0165836,141.412,7.623,-246.377,0.0601291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171902,1,OK,42.7683581,-4.6019083,15.6925230,241.366,13.607,-246.542,0.1795829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171902,1,OK,130.7489123,-12.1419760,-4.3348213,336.579,-0.073,-240.898,0.0865167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171902,1,OK,-162.5008765,-3.5964654,-3.0273201,35.014,11.550,-239.510,0.0261274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171902,1,OK,97.9773973,-18.0194946,1.5119429,138.792,16.718,-247.417,0.0282477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171910,1,OK,39.3200862,-1.5833817,13.2315125,241.037,18.228,-244.071,0.1593172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171910,1,OK,132.7150713,-10.9875127,-3.7858435,336.677,14.388,-237.746,0.0835892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171910,1,OK,-163.2137223,-2.9003877,-1.1792569,36.747,8.827,-240.890,0.0360566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171910,1,OK,101.0200606,-14.9788947,0.1231557,140.465,16.709,-245.203,0.0340992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171918,1,OK,44.7357952,-1.7399364,14.0196793,238.146,32.373,-243.911,0.0637096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171918,1,OK,135.8509613,-10.4365962,-2.0675374,333.770,30.496,-239.446,0.1099322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171918,1,OK,-163.1344841,-2.2504379,-1.4013680,37.502,6.925,-238.776,0.0351461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171918,1,OK,104.2142312,-15.1008975,1.0958391,137.394,20.408,-243.975,0.0313716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171926,1,OK,47.2066687,-0.7089741,10.8251323,239.481,36.045,-242.651,0.0299407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171926,1,OK,138.5045113,-7.0672034,-1.2328716,335.820,39.740,-234.482,0.0753117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171926,1,OK,-162.8554049,-2.6329671,-1.3296636,36.714,4.163,-240.373,0.0434764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171926,1,OK,110.1363554,-14.1756801,-0.3248862,139.040,23.665,-245.929,0.0524227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171934,1,OK,52.6651837,-0.9266330,10.0753255,237.360,44.731,-240.919,0.0851790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171934,1,OK,140.3286542,-6.6228490,-0.6328726,332.719,54.340,-232.976,0.0574545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171934,1,OK,-162.7548845,-3.2860784,-2.8187014,35.451,2.639,-240.667,0.0248929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171934,1,OK,111.0677524,-13.9846983,0.1555911,137.433,24.355,-244.269,0.0339323,0
