Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257182,1,OK,40.7039050,-6.0939084,15.5951296,238.779,-209.891,-247.998,0.0627195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257182,1,OK,141.3304543,-12.3654566,-11.8955447,333.266,-203.714,-231.653,0.1062533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257182,1,OK,-160.7513593,-4.2561134,-2.9069141,31.149,-177.967,-242.153,0.0668009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257182,1,OK,91.5010059,-14.2332441,1.4787222,134.029,-201.613,-249.887,0.0135037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257190,1,OK,37.7610456,-6.7746181,16.3392106,227.970,-201.556,-236.718,0.1821095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257190,1,OK,141.8768771,-14.3283710,-12.9057308,318.812,-205.127,-233.934,0.1538823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257190,1,OK,-160.1017772,-2.0449365,-0.8216282,35.265,-174.231,-238.407,0.0394860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257190,1,OK,90.4301307,-14.3002081,-0.2098086,134.185,-196.108,-243.043,0.0798820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257198,1,OK,36.3949994,-6.2180870,15.1758361,231.049,-214.771,-241.614,0.1120610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257198,1,OK,142.2092631,-10.8008444,-14.3217123,332.680,-222.334,-227.371,0.2248598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257198,1,OK,-162.2065166,-4.8664479,0.9551987,31.356,-174.860,-238.312,0.0628592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257198,1,OK,84.7180256,-12.4329266,1.2706526,131.723,-200.754,-245.188,0.0548389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257206,1,OK,33.0212917,-4.9213347,16.6309624,223.107,-217.155,-245.989,0.0953993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257206,1,OK,139.0923283,-14.3399247,-13.6823296,313.097,-222.004,-234.360,0.2334614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257206,1,OK,-162.4880372,-2.9673450,-0.3890550,33.417,-165.015,-238.858,0.0544692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257206,1,OK,84.1026384,-13.7979800,1.2395686,129.499,-196.943,-246.633,0.0813359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257214,1,OK,32.5949294,-7.8532541,15.5787684,233.735,-216.972,-247.323,0.0300291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257214,1,OK,136.8008642,-12.8689441,-16.8737402,332.841,-229.623,-232.502,0.1997187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257214,1,OK,-161.5118203,-3.2892772,-2.0901068,31.975,-156.565,-239.971,0.0850452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257214,1,OK,80.5309183,-16.4171472,0.6862484,131.882,-190.573,-249.588,0.1096984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257222,1,OK,28.5814111,-5.8161023,16.9609705,220.359,-207.788,-241.993,0.1705646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257222,1,OK,134.9210362,-14.9296581,-15.3332645,312.177,-227.859,-234.375,0.0545886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257222,1,OK,-164.2989870,-3.0589573,-3.3706281,32.123,-147.438,-242.002,0.1259829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257222,1,OK,78.5527142,-17.2324331,1.4373178,129.222,-184.868,-247.838,0.0647689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257230,1,OK,132.5971336,-13.9130143,-15.6356197,324.777,-238.614,-240.849,0.1248497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257230,1,OK,-160.7349173,-2.4684236,-2.5937784,33.364,-140.962,-239.407,0.0322889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257230,1,OK,71.4426733,-18.0786595,3.6355387,126.883,-179.935,-250.706,0.0831961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257238,1,OK,133.4495193,-14.2365946,-15.2358063,303.700,-227.858,-235.551,0.1958939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257238,1,OK,-163.5039438,-0.8606819,-1.7157465,37.340,-134.041,-239.759,0.1048230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257238,1,OK,77.2388317,-19.3427307,-0.1320110,130.096,-172.272,-246.635,0.1017179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257246,1,OK,129.7957012,-12.0736822,-15.1868549,321.606,-237.278,-237.081,0.2489707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257246,1,OK,-162.1090688,-3.2873346,-1.7583602,33.504,-127.695,-240.484,0.0528404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257246,1,OK,71.0113133,-19.1765672,2.4522683,128.155,-169.318,-250.986,0.0617188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257254,1,OK,19.4230299,-4.6401856,17.4969299,216.799,-199.929,-247.881,0.0951326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257254,1,OK,128.5081460,-13.6376696,-12.7367827,303.187,-225.889,-238.564,0.0538758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257254,1,OK,-167.0479134,-4.3036077,-0.9716913,31.484,-120.787,-239.349,0.1363794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257254,1,OK,72.4456346,-20.3558675,2.3782643,125.203,-160.394,-249.725,0.0920546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257262,1,OK,16.6207487,-3.6023753,18.2670465,216.342,-196.366,-253.678,0.0520433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257262,1,OK,125.0244396,-13.2350010,-10.8636542,308.581,-229.464,-246.268,0.1006861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257262,1,OK,-164.7047496,-3.0128749,-2.2546257,33.674,-110.312,-240.040,0.0893296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257262,1,OK,68.9296216,-21.5386810,3.3275145,125.731,-152.200,-250.468,0.0466971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257270,1,OK,16.3365680,-5.9082303,17.2675150,219.593,-186.553,-244.140,0.0667411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257270,1,OK,126.7229041,-10.0811267,-11.2441800,305.752,-220.302,-232.436,0.2092989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257270,1,OK,-160.9214392,-1.7603530,-2.2960801,35.079,-99.419,-240.106,0.2749428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257270,1,OK,70.5415833,-22.5518098,0.0356283,131.679,-143.328,-246.726,0.0529248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257278,1,OK,14.5463818,-3.3225403,18.1621059,216.366,-180.411,-251.067,0.0634189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257278,1,OK,121.6907985,-12.0670318,-8.0417120,302.841,-217.743,-243.773,0.1559060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257278,1,OK,-159.2202493,-3.2625297,-0.5707509,33.690,-94.401,-240.413,0.3089266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257278,1,OK,73.3263063,-22.1278231,1.1185343,128.154,-135.172,-249.252,0.1006155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257286,1,OK,13.4519194,-3.6720049,17.4007048,220.519,-175.584,-252.391,0.1111417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257286,1,OK,116.4806442,-11.5958745,-7.2134643,307.163,-215.880,-243.276,0.0982515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257286,1,OK,-164.7601872,-3.2454980,-2.8042907,32.723,-84.938,-240.390,0.0654637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257286,1,OK,68.8317374,-22.0587207,2.3975272,128.341,-127.027,-250.829,0.0220901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257294,1,OK,13.0339509,-3.1771845,17.6044586,214.334,-163.374,-245.596,0.0498190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257294,1,OK,113.2947872,-13.1566857,-5.5220106,293.829,-202.859,-240.181,0.1320362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257294,1,OK,-164.5927649,-3.2333420,-0.3055416,35.243,-81.422,-240.042,0.0799767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257294,1,OK,72.5579064,-22.3855368,-0.5391443,131.923,-117.614,-243.899,0.0712686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257302,1,OK,13.3394050,-4.0458972,18.2044308,218.879,-154.470,-248.799,0.1053415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257302,1,OK,111.5014391,-12.7295533,-6.6852655,306.999,-201.086,-242.376,0.2033314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257302,1,OK,-164.0910417,-2.8617862,-2.1060030,33.660,-68.475,-237.342,0.0534774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257302,1,OK,69.9023029,-22.9886050,1.7211964,129.543,-107.400,-247.249,0.0469451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257310,1,OK,12.2592585,-2.8863862,17.8319336,216.290,-147.380,-247.382,0.0172208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257310,1,OK,113.2961459,-13.3426815,-5.3766280,295.141,-192.169,-243.158,0.2273640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257310,1,OK,-169.0661158,-3.4583895,1.8210182,35.383,-67.801,-241.829,0.1613206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257310,1,OK,76.3202774,-21.2348157,-0.8723505,130.910,-102.497,-247.363,0.1337669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257318,1,OK,14.0822690,-4.8908812,20.2230634,221.745,-134.526,-253.860,0.0423775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257318,1,OK,112.0823736,-14.3255879,-7.1260535,308.962,-184.543,-249.062,0.1129903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257318,1,OK,-163.5154333,-2.9981632,-2.2253721,34.072,-52.343,-239.371,0.0438673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257318,1,OK,70.7211827,-23.1389892,2.3033756,130.457,-89.401,-249.866,0.0212525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257326,1,OK,12.0667336,-3.1795383,18.6829137,216.815,-128.252,-245.171,0.1480561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257326,1,OK,111.6739320,-14.9407744,-4.9151369,291.547,-172.542,-243.640,0.2013528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257326,1,OK,-167.2591637,-3.1426234,1.6873763,36.697,-51.713,-241.196,0.1120795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257326,1,OK,75.4318565,-20.9032715,-0.6310704,132.361,-85.017,-244.593,0.0661112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257334,1,OK,13.6333574,-3.2636806,22.1116343,219.815,-112.320,-255.959,0.0730361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257334,1,OK,109.5735792,-17.1589884,-6.0208684,308.619,-162.007,-255.046,0.1662200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257334,1,OK,-163.8389174,-2.7229778,-2.1452688,34.949,-36.930,-236.964,0.0444069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257334,1,OK,71.4514154,-23.2020636,4.1190677,128.576,-69.415,-248.587,0.0431355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,13.2677158,-4.0912857,19.5721737,221.140,-106.897,-245.051,0.0416964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,108.9039519,-17.0740189,-5.1990233,295.306,-149.904,-244.549,0.0754034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,-165.7333280,-2.5167615,0.8049951,37.186,-35.336,-240.601,0.0744560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,75.7984358,-21.3290542,-0.2372345,133.968,-66.639,-245.164,0.0455043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,14.9808202,-4.9112843,21.7483991,227.298,-92.354,-253.010,0.1361778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,109.2905197,-16.9130409,-8.4287332,319.517,-140.398,-247.475,0.2031679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,-162.0503381,-3.4392870,-3.1110152,33.851,-21.910,-239.111,0.0227169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,74.8397053,-23.2538104,2.6776581,133.295,-52.405,-250.455,0.0223422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,15.5589235,-4.9470974,20.7923223,227.465,-82.991,-247.371,0.0756808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,115.0089076,-16.2776655,-7.8914800,309.324,-127.407,-245.393,0.1127475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,-165.1344090,-2.7771135,-0.4386604,36.275,-19.508,-240.404,0.0561420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,79.0881695,-22.0836984,-0.3317369,135.909,-47.297,-246.697,0.0620902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,18.7489140,-4.5727176,22.3429973,225.244,-70.968,-251.422,0.0495495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,116.6995590,-18.0882208,-8.4928472,315.724,-109.280,-250.552,0.0613403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,-163.2423168,-2.3509570,-1.3812264,36.940,-12.827,-238.587,0.0297304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,79.3060021,-22.8836825,1.5578513,134.232,-36.653,-246.737,0.0202683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,20.3365322,-6.2372683,20.5578206,231.600,-62.917,-247.555,0.0485735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,121.6141021,-15.6565044,-9.9071108,316.741,-99.480,-242.873,0.1790072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,-163.0940042,-2.5141048,-0.6891397,36.396,-7.606,-239.811,0.0253798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,81.8043885,-22.3971856,-0.4659271,137.728,-30.439,-246.650,0.0373643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,22.6414750,-5.5710489,21.3769565,234.026,-50.212,-251.775,0.0528189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,122.6532903,-16.1380426,-10.0464014,324.809,-83.190,-244.979,0.0515603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,-162.1497166,-3.5242659,-2.2753367,35.763,-1.088,-241.889,0.0219177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,83.4312664,-23.1494672,1.1483520,137.338,-20.215,-249.100,0.0377461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,22.5351562,-4.8355478,22.1568298,232.946,-37.145,-250.305,0.1273246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,123.8569658,-17.0266386,-9.6879094,327.331,-66.768,-247.705,0.0638244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,-163.1523438,-2.7077455,-1.6778284,35.835,2.826,-238.458,0.0375235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,83.9361782,-22.5349369,1.3713593,136.830,-13.247,-247.316,0.0229020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,27.6120374,-4.7051619,19.1079092,233.583,-33.533,-247.297,0.1007576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,126.6287767,-16.2548320,-8.6947575,322.831,-56.195,-243.865,0.1642943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,-163.7978471,-3.2489964,-0.6326088,37.004,3.077,-242.268,0.0338407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,86.8589859,-20.8120626,0.2208572,140.146,-9.363,-247.134,0.0292166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,30.0838564,-5.6304324,19.7080223,235.865,-17.597,-245.807,0.0467623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,129.7008460,-14.4951766,-10.0472342,333.679,-39.405,-239.970,0.0959447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,-163.1747508,-2.7239193,-1.4274074,36.061,7.856,-236.878,0.0348173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,89.4341773,-20.9614770,0.8247156,137.727,-0.593,-245.053,0.0378466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,31.4270137,-4.0104073,18.4228508,239.866,-8.695,-248.536,0.0173883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,132.2250120,-14.6944254,-7.5361553,330.445,-27.274,-244.615,0.1991241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,-164.7001216,-2.6873917,-1.0727750,37.444,8.274,-243.491,0.0519728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,92.6704791,-19.1646784,0.3250784,140.760,3.392,-247.716,0.0546004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,37.5398090,-6.0054242,17.9992364,241.127,5.179,-246.119,0.0878953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,131.7979760,-13.9209786,-7.6381195,336.016,-10.437,-240.127,0.0893481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,-161.9233322,-2.6523612,-3.0828580,35.784,12.258,-237.407,0.0545411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,96.5097130,-19.2561350,0.5656075,138.614,11.438,-246.060,0.0761322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,33.7859781,-1.1565817,14.7279378,238.879,5.416,-244.125,0.2117068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,132.0009081,-12.3673265,-4.8773680,334.697,-3.220,-240.369,0.1150955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,-163.8857624,-2.8311644,-0.1155243,37.550,7.653,-242.242,0.0558605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,97.4880269,-15.2983148,-0.1711963,141.619,9.483,-245.224,0.0205202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,43.5237467,-2.4971906,15.1687495,238.549,21.069,-245.962,0.0703512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,132.9692457,-12.3676035,-3.9123527,335.132,15.802,-240.699,0.1611478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,-164.0630949,-2.3849514,-1.1541304,37.136,7.348,-236.686,0.0467718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,101.0879983,-16.0728501,1.6829058,136.840,16.310,-244.755,0.0592722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,41.3315985,-1.1118487,12.2439665,240.127,23.051,-242.521,0.1443251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,137.3059785,-8.7857460,-2.7137017,335.757,21.645,-235.555,0.1355916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,-163.9472518,-2.6965617,-1.5867096,36.936,5.936,-242.264,0.0518569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,106.1792888,-14.3209847,-0.8353565,140.871,18.043,-245.408,0.0622617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,48.3491417,-1.7658558,11.8386523,239.195,34.339,-241.993,0.1127309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,138.0308560,-7.4906819,-0.4928657,335.186,32.900,-237.570,0.0821202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,-162.6141542,-3.2444865,-3.2561959,34.703,5.205,-239.025,0.0246827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,105.2232895,-13.9613638,0.8770692,137.975,19.841,-244.413,0.0581606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,50.7752450,0.5939273,9.7503760,237.245,36.871,-242.884,0.0617462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,139.5848564,-5.7818712,0.6281819,333.340,45.338,-235.369,0.0701148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,-165.1982807,-2.6253341,-1.1048251,36.860,-2.221,-240.661,0.0617338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,112.5759947,-12.5868858,0.3385834,137.718,18.872,-246.089,0.0641874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,52.5898299,1.5461076,8.5997925,234.065,39.949,-241.545,0.1541074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,140.4350431,-4.7037579,1.0809737,329.396,57.621,-232.119,0.1423616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,-163.7003244,-2.4690189,-1.9263558,36.816,-5.975,-238.749,0.0348499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,112.2494542,-12.0417010,1.1295660,134.572,16.339,-242.279,0.0420406,0
