Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147678,1,OK,29.5661704,-6.2988771,20.8851596,238.550,-13.302,-246.946,0.0629119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147678,1,OK,130.1475737,-16.0089049,-11.3126911,335.916,-34.087,-242.046,0.1185541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147678,1,OK,-163.3058754,-2.7517069,-1.2418863,36.110,7.150,-238.722,0.0325184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147678,1,OK,90.2122140,-21.4637941,0.2445020,139.916,1.547,-246.017,0.0282244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147686,1,OK,33.0278463,-5.5368952,20.8414660,240.512,0.716,-249.248,0.0082939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147686,1,OK,129.3481354,-17.0801749,-8.1785679,333.034,-18.294,-245.598,0.0417178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147686,1,OK,-163.0673723,-3.1982324,-2.3158082,36.258,9.660,-242.025,0.0237661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147686,1,OK,95.0688227,-21.4079456,0.6392106,139.742,9.669,-247.591,0.0340697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147694,1,OK,36.3461968,-5.8782516,19.3600594,241.109,11.228,-246.576,0.1279867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147694,1,OK,130.9544907,-15.7836433,-8.1370208,337.298,-1.970,-242.187,0.0417882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147694,1,OK,-162.6017548,-2.9189786,-2.3792377,35.596,11.597,-238.241,0.0460590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147694,1,OK,97.3861353,-19.7919097,0.7160588,138.291,14.532,-245.734,0.0555501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147702,1,OK,38.9084269,-2.9531811,17.3878572,237.721,15.455,-245.997,0.0813995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147702,1,OK,132.2665587,-15.0509557,-5.7324360,333.834,8.074,-242.884,0.0598933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147702,1,OK,-163.0381497,-2.8985036,-0.4827636,37.842,7.544,-241.920,0.0309964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147702,1,OK,98.9202957,-17.3520707,0.6284106,140.214,15.510,-245.162,0.0161955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147710,1,OK,46.3176280,-3.8304765,15.6469539,238.917,27.627,-245.203,0.1400793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147710,1,OK,134.4612549,-13.0148756,-5.4269956,336.781,24.368,-238.906,0.1462058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147710,1,OK,-163.3494157,-2.8322598,-1.5910869,36.348,8.280,-236.804,0.0374838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147710,1,OK,103.4250453,-17.4298064,1.1258323,137.620,22.065,-245.582,0.0576568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147718,1,OK,44.6077610,-2.7010755,14.1216629,239.578,33.491,-243.260,0.1750305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147718,1,OK,139.1739678,-10.9190123,-4.3771264,336.073,36.506,-237.399,0.0903419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147718,1,OK,-163.5318333,-3.2830047,-1.6271098,36.250,5.845,-243.087,0.0394635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147718,1,OK,107.4209486,-15.9520074,-0.3678512,139.373,22.182,-245.625,0.0459722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147726,1,OK,51.7505419,-3.6673272,13.6641906,237.593,46.440,-241.750,0.0959860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147726,1,OK,140.4828147,-9.1955424,-2.1419897,333.450,49.155,-236.987,0.0894624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147726,1,OK,-162.1172570,-2.8627753,-3.1717621,34.981,5.356,-237.352,0.0389822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147726,1,OK,107.3539850,-15.7446468,0.9481871,136.322,24.268,-244.285,0.0833200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147734,1,OK,52.5499658,0.2185342,10.6310494,234.826,43.739,-242.839,0.0430724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147734,1,OK,141.8289153,-6.2833979,-0.2284182,331.847,56.837,-234.154,0.0957658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147734,1,OK,-165.2113728,-2.8808153,-0.4100270,37.141,-3.732,-242.349,0.0619048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147734,1,OK,115.9612990,-14.3385678,-0.5991535,137.609,22.147,-245.789,0.0837884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147742,1,OK,57.1994270,0.6193444,9.2242044,231.234,47.956,-240.485,0.0590296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147742,1,OK,144.7832344,-4.7394557,0.4156778,325.998,71.172,-230.507,0.1430437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147742,1,OK,-163.1672877,-2.3915819,-2.6639214,36.253,-4.686,-236.661,0.0353972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147742,1,OK,114.4406600,-14.5404914,0.9330820,132.794,20.400,-241.507,0.0723134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147750,1,OK,60.7389884,0.5775135,8.1226983,230.104,54.032,-239.846,0.0940597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147750,1,OK,149.0693458,-1.7553498,2.9563318,321.634,78.571,-229.908,0.0598969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147750,1,OK,-164.7502507,-1.9582642,-0.6423157,37.908,-13.298,-241.491,0.0582082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147750,1,OK,119.1753985,-12.6696993,-0.8972478,136.505,17.485,-244.432,0.0510028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147758,1,OK,63.6043803,1.6441232,6.5624817,227.367,51.838,-238.472,0.0468917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147758,1,OK,151.4540835,1.2195667,5.3474951,318.202,82.068,-228.876,0.0280051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147758,1,OK,-163.1667527,-2.8751766,-3.6921980,35.447,-14.683,-239.979,0.0253621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147758,1,OK,121.8832176,-13.8257479,-0.4506888,133.296,17.283,-244.239,0.0487917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147766,1,OK,66.1660620,2.5053818,4.6710977,226.366,51.834,-238.237,0.0088165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147766,1,OK,155.2358470,3.6389917,5.9060180,313.954,90.178,-225.335,0.0467840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147766,1,OK,-166.6741748,-2.4619663,-1.2413998,36.154,-24.137,-240.192,0.0759093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147766,1,OK,121.8866595,-10.8727079,-0.8570468,134.405,8.816,-241.638,0.0348061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147774,1,OK,69.2219731,4.3424331,4.3967501,221.684,47.443,-239.311,0.0541853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147774,1,OK,156.0311982,6.2333947,8.2576216,310.981,89.182,-226.792,0.0845986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147774,1,OK,-165.8503312,-1.7448409,-2.2486482,37.758,-30.440,-238.870,0.0695011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147774,1,OK,124.8945375,-11.9255874,0.5902730,129.949,5.082,-243.211,0.0543774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147782,1,OK,70.0399402,4.9935569,1.8646036,223.595,42.514,-237.908,0.0617093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147782,1,OK,159.7767472,8.2725685,10.1170565,309.619,87.933,-226.166,0.0199215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147782,1,OK,-165.3394270,-3.0599642,-1.6330909,34.319,-37.120,-239.423,0.0593223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147782,1,OK,125.2481378,-9.8978339,-1.0816397,133.124,-1.678,-240.860,0.0599426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147790,1,OK,72.7088368,4.3546374,3.3120334,220.137,40.838,-237.902,0.0611900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147790,1,OK,160.2656517,7.9095821,10.6571578,304.143,86.066,-226.594,0.0691733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147790,1,OK,-164.9885069,-2.4785974,-1.5724801,36.947,-46.464,-241.056,0.0543669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147790,1,OK,126.2929473,-10.0459866,0.5583660,130.668,-7.359,-244.777,0.0763472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147798,1,OK,72.0190454,5.1207485,2.1671845,220.151,33.967,-237.688,0.0758397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147798,1,OK,162.7380080,8.4957740,11.1929994,304.954,80.626,-225.695,0.0779973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147798,1,OK,-165.4291002,-2.8124129,-4.2558160,34.059,-48.148,-239.771,0.0580850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147798,1,OK,127.1983425,-10.1235724,-0.7241176,130.929,-11.083,-242.567,0.0830344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147806,1,OK,70.3104498,6.4044224,2.4342649,218.371,25.542,-239.508,0.0433647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147806,1,OK,159.6267510,8.2259425,11.0419151,305.163,72.623,-228.752,0.0173041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147806,1,OK,-165.9538810,-2.2733571,-1.4278888,37.154,-61.302,-239.170,0.0636719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147806,1,OK,125.5599673,-6.6601770,0.4109203,131.857,-23.613,-241.489,0.0677308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147814,1,OK,69.9471850,7.6775293,1.3790196,218.027,17.958,-239.555,0.1114476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147814,1,OK,159.3316936,8.3880301,11.7445127,306.133,63.030,-229.091,0.0187143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147814,1,OK,-166.7158842,-3.7540743,-4.7495297,32.838,-62.394,-238.780,0.0750269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147814,1,OK,127.8531311,-9.2298070,0.9571149,127.672,-25.369,-242.928,0.0440683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147822,1,OK,68.7995480,6.4074585,0.5201591,220.586,15.798,-239.921,0.1090860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147822,1,OK,157.3501676,7.3742965,9.1605282,304.332,60.975,-226.516,0.0916747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147822,1,OK,-169.5111460,-4.2654811,-0.0182764,34.238,-78.845,-240.918,0.1368842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147822,1,OK,127.2275988,-5.8538493,0.5763234,132.131,-36.647,-243.211,0.0481837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147830,1,OK,70.9292357,7.7678646,0.0554932,218.098,6.554,-238.750,0.0587129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147830,1,OK,153.8618314,8.2319104,10.7180802,305.464,45.900,-228.827,0.1042123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147830,1,OK,-164.3239245,-2.5111499,-4.1976259,34.763,-78.759,-241.324,0.0418372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147830,1,OK,127.9140286,-8.0576599,0.3343088,129.054,-39.345,-244.878,0.0730372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147838,1,OK,67.7417299,9.4934636,-1.6698826,219.302,-3.854,-240.231,0.1579483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147838,1,OK,153.1223981,8.7136244,10.9625603,308.038,37.040,-229.631,0.0878359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147838,1,OK,-169.1132816,-4.0078600,-0.3523938,33.867,-93.255,-239.736,0.1387670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147838,1,OK,126.6944560,-4.2888129,1.1345565,132.029,-53.483,-242.386,0.0577233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147846,1,OK,70.7832397,11.4202158,-0.4966026,214.876,-13.327,-241.025,0.1015438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147846,1,OK,149.8239460,10.8229126,13.1297066,308.093,24.011,-231.055,0.1108051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147846,1,OK,-165.6026223,-5.3049492,-2.7908116,30.027,-96.284,-238.540,0.0828449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147846,1,OK,125.6658410,-7.5937157,2.7952677,125.065,-56.349,-244.173,0.0247023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147854,1,OK,67.1601943,11.4328921,-3.3718016,218.634,-21.252,-240.079,0.0615573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147854,1,OK,151.4917382,12.4678216,13.2409002,310.313,18.139,-228.032,0.0974744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147854,1,OK,-168.2240515,-2.4785623,-0.6690757,35.994,-106.527,-237.980,0.1091334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147854,1,OK,125.8845180,-3.6161042,0.9309427,131.976,-68.545,-241.148,0.0712401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147862,1,OK,68.7859014,12.0661657,-3.3613047,219.372,-27.989,-241.459,0.0913848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147862,1,OK,151.1574848,14.2450408,16.4595619,310.547,4.042,-230.451,0.0248701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147862,1,OK,-167.5918092,-5.8459221,-3.6469303,29.209,-110.173,-240.317,0.1289010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147862,1,OK,125.1897853,-6.7870504,2.4448873,127.379,-72.550,-246.299,0.0284208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147870,1,OK,65.6187645,14.0716280,-5.7366465,220.953,-40.418,-241.346,0.0696342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147870,1,OK,150.7848883,16.5845769,18.0647288,313.137,-6.950,-229.997,0.0560015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147870,1,OK,-169.7962476,-5.8001805,-1.6935953,29.122,-119.699,-238.873,0.1424243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147870,1,OK,123.8325952,-4.5605131,2.0720220,130.239,-82.572,-243.436,0.0487037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147878,1,OK,66.7867549,14.7771477,-5.0674811,219.266,-49.446,-241.222,0.0815788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147878,1,OK,149.1435216,17.5623294,19.2635827,311.994,-18.489,-231.514,0.0821394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147878,1,OK,-164.0343931,-2.4553492,-1.5697883,36.642,-127.286,-239.791,0.0633324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147878,1,OK,123.5906346,-4.3369604,2.1619438,129.419,-90.503,-243.187,0.0406617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147886,1,OK,60.8927413,15.0109718,-7.5515609,222.299,-60.003,-242.408,0.0751286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147886,1,OK,152.3380266,17.2333584,20.4423754,315.386,-27.009,-232.699,0.0794528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147886,1,OK,-168.5926607,-4.5299623,-3.3363560,31.272,-131.366,-240.922,0.1276018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147886,1,OK,122.3406470,-4.1362622,1.4184575,131.913,-97.520,-244.967,0.0844030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147894,1,OK,63.6540035,14.6512767,-6.3250115,225.525,-67.832,-244.583,0.0329508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147894,1,OK,151.3460656,16.8372735,20.4778442,314.984,-37.321,-233.473,0.0421911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147894,1,OK,-164.0930956,-3.4894204,-3.0862233,33.803,-139.730,-243.006,0.0741236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147894,1,OK,121.5198294,-3.9207871,2.8314372,131.168,-108.379,-248.110,0.0479903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147902,1,OK,62.1044552,16.0183695,-6.3845224,224.109,-80.852,-244.376,0.0517322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147902,1,OK,152.6224157,16.5904060,21.9195896,318.573,-51.709,-235.338,0.0334637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147902,1,OK,-164.9382896,-4.7549295,-1.8940052,31.468,-147.741,-240.151,0.0785893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147902,1,OK,118.8817617,-3.2933759,2.5610051,132.444,-116.266,-247.678,0.0639622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147910,1,OK,58.3651444,16.5984781,-6.7266220,223.333,-94.670,-241.923,0.0736829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147910,1,OK,148.1024685,16.9829523,21.0276937,318.982,-66.781,-234.872,0.0721615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147910,1,OK,-164.8205093,-4.2555027,-1.3774963,32.642,-154.450,-237.910,0.1178579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147910,1,OK,118.4189988,-2.6370341,3.5653659,130.496,-126.686,-242.013,0.0945553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147918,1,OK,58.9575050,15.5332013,-5.4728915,226.825,-103.315,-243.730,0.0649843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147918,1,OK,148.2026520,15.9945600,21.3673365,321.784,-81.459,-235.034,0.0535635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147918,1,OK,-165.1662853,-4.8495603,-1.5926086,30.842,-159.810,-238.090,0.1122641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147918,1,OK,115.9688477,-3.4076597,2.6433355,133.564,-133.577,-245.752,0.0702949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147926,1,OK,57.4349018,13.3651153,-4.1654889,229.405,-112.329,-243.858,0.1036384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147926,1,OK,146.3794518,12.9669839,17.5811060,323.603,-86.412,-237.221,0.1460328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147926,1,OK,-158.2835153,-5.1192592,-2.6913938,29.153,-167.252,-238.007,0.3006075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147926,1,OK,117.5322836,-4.6099182,2.9266570,133.099,-142.642,-245.636,0.1191982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147934,1,OK,56.9170931,11.6156911,-1.3222255,230.274,-120.889,-246.665,0.0403850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147934,1,OK,145.7889063,10.5143081,16.5846971,323.589,-100.690,-237.187,0.0713113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147934,1,OK,-168.2056853,-4.2714684,-1.7319225,31.864,-171.018,-238.992,0.1339754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147934,1,OK,113.4169521,-4.9747348,1.4834658,136.834,-149.825,-246.776,0.0834571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147942,1,OK,51.9663947,12.0140389,-1.1573629,226.382,-135.438,-240.297,0.0834127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147942,1,OK,141.8486552,9.4716874,14.7065142,325.787,-117.260,-235.680,0.2116095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147942,1,OK,-164.0623623,-3.9571648,-1.9030995,32.372,-173.885,-239.144,0.0805937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147942,1,OK,113.8031256,-6.6766622,2.5076167,133.217,-157.171,-242.916,0.1045792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147950,1,OK,54.9732429,8.5295853,2.3008161,232.992,-143.123,-245.668,0.0986405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147950,1,OK,142.0362944,5.6239429,11.2303851,330.511,-126.740,-237.447,0.1715715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147950,1,OK,-159.0975155,-2.0484369,-2.1860528,37.454,-178.115,-240.982,0.0684075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147950,1,OK,109.1438334,-7.9866293,0.9392082,137.611,-162.451,-244.257,0.0478079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147958,1,OK,47.5704433,7.4459479,3.7338615,231.463,-154.619,-242.520,0.1010925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147958,1,OK,140.6688568,1.1722261,8.7465764,326.019,-140.353,-237.520,0.2067007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147958,1,OK,-163.5987356,-3.4713786,-1.7827346,34.602,-182.618,-240.357,0.0880040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147958,1,OK,108.5310391,-9.6221770,2.6719225,134.493,-172.108,-246.642,0.0565067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147966,1,OK,50.4616525,4.2303182,7.3965805,237.202,-164.898,-249.516,0.0629984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147966,1,OK,144.8113776,-2.8158426,4.5820305,331.797,-153.820,-239.078,0.1872382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147966,1,OK,-164.4375718,-5.8795197,-2.7620088,28.836,-184.372,-239.666,0.0643852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147966,1,OK,103.9001143,-10.8628825,3.0738368,134.192,-176.813,-248.524,0.0330505,0
