Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175134,1,OK,15.1837574,-0.8415147,16.2708743,217.302,-184.792,-248.741,0.1092348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175134,1,OK,120.3467525,-14.0719879,-7.5666423,303.081,-220.824,-246.653,0.0387778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175134,1,OK,-162.8205787,-1.9839751,-1.2054401,36.894,-108.547,-238.137,0.0489117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175134,1,OK,74.1257335,-18.6325766,1.8330247,130.076,-142.556,-245.294,0.0464603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175142,1,OK,15.3568247,-1.5239606,15.6162782,220.237,-178.396,-248.406,0.1444636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175142,1,OK,116.2504373,-12.5426068,-7.2438933,306.680,-213.872,-238.101,0.2000169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175142,1,OK,-163.2227467,-3.5829322,-2.0900560,32.933,-95.106,-241.621,0.0778287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175142,1,OK,72.6043580,-18.7380245,1.6673670,131.465,-135.617,-246.666,0.0564589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175150,1,OK,16.3374035,-1.7966858,15.4625111,223.309,-170.842,-249.377,0.0778392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175150,1,OK,118.4917431,-11.6202647,-7.0994224,311.851,-209.640,-240.904,0.0507697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175150,1,OK,-164.9649008,-3.7575999,-1.3410532,34.076,-93.219,-240.988,0.1042189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175150,1,OK,74.6642502,-19.3801258,1.9683450,131.401,-127.655,-249.947,0.0494831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175158,1,OK,14.7832303,-1.7539645,16.4711273,223.608,-160.440,-252.611,0.1044195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175158,1,OK,115.7453733,-11.3460356,-6.0653589,313.460,-201.701,-242.260,0.1520360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175158,1,OK,-164.5466870,-4.0132666,-2.9033095,31.128,-80.829,-239.980,0.0752732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175158,1,OK,72.9703373,-19.6307770,2.4655811,130.318,-118.094,-250.467,0.0238583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175166,1,OK,15.1913454,-2.0080772,16.2446186,219.663,-147.890,-242.945,0.0866056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175166,1,OK,114.4238766,-12.7411700,-3.3985055,299.146,-187.187,-242.398,0.0733470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175166,1,OK,-165.8812797,-2.2335887,0.8698268,37.505,-78.716,-238.763,0.1013592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175166,1,OK,77.5055969,-19.6847116,-0.4518976,133.209,-108.617,-243.429,0.0792354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175174,1,OK,15.8862355,-1.9033168,16.9491360,223.385,-140.182,-251.102,0.0712617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175174,1,OK,114.8405280,-12.0523535,-4.6108954,311.518,-181.267,-245.330,0.0523480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175174,1,OK,-166.2132595,-2.5977774,-3.1546588,34.010,-62.767,-236.958,0.0953688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175174,1,OK,71.7416885,-20.1650687,3.3869739,130.077,-98.261,-248.059,0.0522252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175182,1,OK,15.7413432,-2.0239385,16.2674013,224.249,-131.120,-247.491,0.0395055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175182,1,OK,117.5763909,-11.9107733,-4.9121316,306.559,-170.424,-241.845,0.0970151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175182,1,OK,-166.9699591,-1.5690440,-0.2065859,38.228,-60.645,-240.560,0.1128071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175182,1,OK,77.6509769,-19.7058714,0.1487023,133.821,-91.588,-246.280,0.0614746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175190,1,OK,18.6347352,-3.6302186,17.6000908,228.747,-119.053,-253.168,0.1281874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175190,1,OK,114.4738618,-12.4586754,-7.0031742,321.565,-158.887,-242.745,0.2514446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175190,1,OK,-162.4934851,-2.8830389,-3.6276211,34.034,-46.385,-239.798,0.0277751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175190,1,OK,76.0302553,-20.8980745,2.3235484,132.990,-79.029,-251.370,0.0704840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175198,1,OK,17.1454509,-2.0080942,16.2678521,222.419,-110.881,-243.696,0.0664145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175198,1,OK,119.1735768,-12.8155594,-5.0390346,304.883,-147.602,-241.262,0.1879325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175198,1,OK,-166.0594021,-2.5635385,0.5735491,37.144,-45.760,-240.377,0.0867702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175198,1,OK,78.0249676,-18.5120550,-0.1871353,135.354,-75.036,-244.498,0.0360636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175206,1,OK,21.0544174,-2.6607987,18.7535769,225.160,-96.306,-253.181,0.0463959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175206,1,OK,119.1065507,-13.6308708,-5.7887017,318.267,-133.879,-248.651,0.0991510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175206,1,OK,-164.1739985,-2.0404229,-2.4716182,36.292,-32.405,-236.097,0.0668321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175206,1,OK,76.1273841,-20.8959901,4.1116196,130.378,-59.016,-248.299,0.0600815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175214,1,OK,19.3751186,-2.9891254,16.6443544,226.486,-89.847,-243.889,0.1229657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175214,1,OK,122.3718885,-11.6815345,-4.9556946,310.167,-124.328,-240.151,0.2829314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175214,1,OK,-165.3802387,-2.9656738,0.5738398,36.000,-30.464,-241.014,0.0574322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175214,1,OK,80.0119928,-18.7775089,-0.6523555,136.984,-57.234,-245.247,0.0671833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175222,1,OK,24.5790306,-5.0524894,17.3392627,234.071,-76.608,-249.946,0.0739754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175222,1,OK,120.6824168,-11.4403711,-6.3987084,323.869,-108.674,-239.373,0.0670690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175222,1,OK,-163.5034071,-3.6004873,-2.2729524,34.209,-19.638,-239.629,0.0207659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175222,1,OK,80.3428982,-20.9558407,1.5332475,135.813,-43.379,-248.330,0.0382010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175230,1,OK,21.5156243,-2.9548813,17.4492098,228.807,-66.548,-245.108,0.1187830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175230,1,OK,122.0197622,-12.4518096,-5.2575812,319.158,-93.712,-241.127,0.0637230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175230,1,OK,-165.2518053,-3.1826049,-0.0409630,35.453,-16.249,-240.387,0.0542869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175230,1,OK,82.7306447,-19.2592604,-0.0217284,136.914,-38.383,-245.612,0.0558240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175238,1,OK,26.2851527,-3.7132257,17.8149361,232.299,-54.592,-249.097,0.0657429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175238,1,OK,123.0017461,-12.7002404,-5.3421283,323.915,-80.983,-243.358,0.1213049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175238,1,OK,-163.8862462,-3.1698864,-1.0776366,36.003,-9.971,-239.706,0.0194759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175238,1,OK,82.3728625,-20.2521910,1.8176488,136.551,-27.287,-246.825,0.0264104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175246,1,OK,24.8538881,-3.3331580,16.6478845,233.935,-45.993,-245.453,0.0940796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175246,1,OK,123.4393602,-11.8673524,-6.2272247,329.122,-68.469,-239.299,0.1318238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175246,1,OK,-162.7975833,-3.0482858,-1.1089523,35.682,-3.725,-239.189,0.0163325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175246,1,OK,86.2670859,-19.1302907,0.2376344,138.429,-20.530,-247.017,0.0485280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175254,1,OK,28.3647960,-3.2803453,18.0463716,236.762,-30.325,-249.234,0.0400135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175254,1,OK,126.2788318,-13.1214126,-5.2729042,328.458,-54.214,-244.392,0.0575736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175254,1,OK,-163.8897060,-3.0153687,-1.6302100,36.837,0.611,-241.820,0.0246786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175254,1,OK,86.3397136,-19.7400271,1.4700041,139.226,-11.073,-246.972,0.0233877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175262,1,OK,32.5615474,-4.4076533,16.9675780,238.520,-20.321,-247.967,0.0685630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175262,1,OK,126.9168103,-12.3315790,-6.0275871,333.869,-40.576,-241.352,0.0809939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175262,1,OK,-163.1727466,-2.8595156,-2.3367050,35.642,5.955,-238.329,0.0374332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175262,1,OK,90.2116163,-18.8966477,1.2424723,137.981,-3.644,-247.441,0.0379440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175270,1,OK,31.3196581,-2.0423158,15.9787547,236.324,-14.267,-245.206,0.0872355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175270,1,OK,130.0487887,-12.4908976,-4.9421249,330.735,-29.650,-241.940,0.1358101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175270,1,OK,-162.6644083,-2.8466460,-0.5932757,37.624,4.974,-242.186,0.0209144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175270,1,OK,90.5351180,-17.1222187,0.5417869,140.638,-1.172,-244.994,0.0374302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175278,1,OK,38.0294663,-3.8549289,15.7485325,240.158,0.661,-246.211,0.1010106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175278,1,OK,129.3172451,-11.8259083,-5.1678184,336.654,-13.732,-239.119,0.0964385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175278,1,OK,-162.4322783,-2.9136961,-1.6239566,35.934,9.042,-236.945,0.0294541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175278,1,OK,94.9716979,-17.8281330,1.2054476,138.496,8.517,-245.963,0.0576268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175286,1,OK,34.4174539,-1.6997433,14.8138508,240.073,6.935,-244.924,0.1853652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175286,1,OK,131.8441495,-11.7478652,-4.6680581,336.094,-1.882,-239.465,0.0703046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175286,1,OK,-163.3994721,-2.8819770,-1.3854315,37.082,9.586,-242.848,0.0451605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175286,1,OK,98.1162559,-16.6120056,-0.0036977,141.003,11.504,-246.548,0.0356513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175294,1,OK,44.5688937,-4.8113581,15.1568502,241.822,23.022,-244.461,0.1076693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175294,1,OK,133.2418656,-11.6143906,-4.7628251,337.947,13.518,-238.457,0.0661201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175294,1,OK,-161.7939988,-2.7636046,-2.9765982,35.624,11.939,-237.622,0.0408042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175294,1,OK,99.4039007,-17.1302460,0.6565549,139.124,18.262,-244.811,0.0542981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175302,1,OK,43.8273516,-0.6443763,12.8544018,239.228,22.552,-246.140,0.0501417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175302,1,OK,134.4029550,-10.4020224,-2.8567523,336.327,21.919,-238.922,0.0999775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175302,1,OK,-164.6306434,-2.8504648,-0.6605860,37.442,6.546,-242.533,0.0449788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175302,1,OK,104.7133575,-15.0796595,0.1276188,140.519,19.200,-247.357,0.0827262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175310,1,OK,45.4803714,-1.3217125,13.1937511,236.913,32.381,-242.683,0.1671910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175310,1,OK,136.3138737,-9.8622368,-2.3195488,334.258,37.771,-236.542,0.0989013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175310,1,OK,-162.8176575,-2.8775736,-2.3239608,36.085,7.083,-236.891,0.0376268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175310,1,OK,105.0322874,-15.2969020,1.7675513,135.201,21.046,-243.120,0.0735950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175318,1,OK,49.7358842,-1.5506244,12.4835879,237.370,41.303,-242.881,0.0387636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175318,1,OK,139.3923927,-8.1756259,-0.3760298,332.910,44.953,-238.313,0.0648530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175318,1,OK,-163.4676793,-2.5409636,-0.7530081,37.235,1.619,-241.753,0.0481724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175318,1,OK,108.4535448,-13.6139779,0.0529794,138.998,20.890,-245.071,0.0462557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175326,1,OK,55.7739227,-0.9774628,11.2585279,234.197,43.547,-241.952,0.1543480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175326,1,OK,140.5678640,-6.3378112,0.5554767,331.285,51.813,-235.552,0.0719288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175326,1,OK,-161.8584260,-2.9345253,-2.8555192,36.053,0.013,-240.028,0.0281488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175326,1,OK,113.4652305,-15.6001211,0.0774206,136.544,24.367,-245.236,0.0710344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175334,1,OK,55.7653234,-0.1094463,8.5281436,235.479,45.429,-240.293,0.0750585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175334,1,OK,146.5581286,-4.6427555,-0.2673005,329.532,64.803,-230.172,0.0795145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175334,1,OK,-164.6064616,-3.1333468,-0.9863345,35.806,-6.946,-241.096,0.0450137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175334,1,OK,114.5736101,-12.9122395,-0.4513845,137.296,18.610,-243.827,0.0331031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175342,1,OK,60.3658619,0.7300042,9.4875260,229.568,49.312,-242.291,0.0408656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175342,1,OK,145.6296582,-3.0656582,2.4522290,324.258,72.276,-232.508,0.1139684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175342,1,OK,-163.9531570,-2.5968238,-1.3395492,36.746,-13.001,-239.863,0.0152299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175342,1,OK,116.8777963,-13.3190099,0.6515247,133.717,16.053,-243.883,0.0325719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175350,1,OK,61.6336581,1.4850280,6.5497756,229.804,45.914,-238.809,0.0194137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175350,1,OK,147.8453154,0.3856982,4.0932647,322.112,74.940,-228.874,0.0840410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175350,1,OK,-164.6660849,-2.3970308,-1.7798203,36.322,-17.252,-239.599,0.0458099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175350,1,OK,120.8791692,-12.1618153,-0.4758558,134.601,12.750,-243.713,0.0476121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175358,1,OK,64.3948128,1.6041771,6.5397805,226.825,48.693,-238.980,0.0158253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175358,1,OK,154.2794741,0.8648656,4.9232192,315.130,83.418,-228.465,0.0659354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175358,1,OK,-164.1265080,-3.4661713,-2.2061277,34.881,-24.023,-241.397,0.0354761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175358,1,OK,120.0836149,-12.2050908,-0.4134113,134.070,8.620,-242.389,0.0303819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175366,1,OK,66.8801349,2.7729966,4.4612539,225.640,45.555,-237.921,0.0367530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175366,1,OK,155.8572480,4.8609473,6.9100800,313.721,83.159,-225.605,0.0690245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175366,1,OK,-165.0368304,-2.4949327,-3.3367008,35.199,-28.384,-239.171,0.0615731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175366,1,OK,123.6741577,-12.0933186,0.0100769,131.856,4.633,-244.636,0.0614867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175374,1,OK,67.3954631,4.2832447,3.8434109,223.440,38.066,-238.877,0.1194330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175374,1,OK,158.4079109,6.0282416,8.2184516,311.103,83.381,-226.972,0.0486661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175374,1,OK,-164.7346287,-3.4699293,-0.3673938,35.495,-41.343,-241.817,0.0624070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175374,1,OK,125.1928591,-10.4218675,-1.0910657,133.915,-4.070,-241.474,0.0715183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175382,1,OK,69.9028177,6.4219562,3.0348817,220.804,31.021,-239.122,0.0991509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175382,1,OK,158.5944085,7.9335544,11.0737362,309.679,76.042,-228.753,0.0467340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175382,1,OK,-165.4853851,-1.7721843,-3.3191843,35.698,-42.298,-235.916,0.0526404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175382,1,OK,123.4529699,-9.7494691,1.1678711,129.275,-10.078,-242.171,0.0512133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175390,1,OK,69.2926540,4.6445205,2.1666397,223.057,31.841,-238.569,0.1181479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175390,1,OK,160.8836194,7.8093527,9.5112001,306.871,78.076,-224.789,0.0638976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175390,1,OK,-168.0080647,-3.4603120,0.6432955,35.778,-57.659,-242.555,0.1305690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175390,1,OK,128.3610990,-8.9113822,-0.3608986,132.941,-16.175,-244.127,0.1146566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175398,1,OK,69.1044438,6.3535973,1.7273407,220.193,24.814,-239.319,0.0850956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175398,1,OK,158.2998563,8.3089870,11.6272953,306.829,66.065,-229.308,0.0397134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175398,1,OK,-165.5322365,-4.0463196,-3.6996848,32.346,-57.762,-239.977,0.0468466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175398,1,OK,122.4858215,-8.7608013,0.4304693,130.353,-20.681,-242.617,0.0952287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175406,1,OK,67.6966896,8.1910491,-0.2576882,221.866,15.959,-240.472,0.0596944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175406,1,OK,157.5210190,8.5340776,11.7376224,309.037,58.036,-229.398,0.0617652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175406,1,OK,-169.2743073,-3.9957083,-0.8448735,34.811,-69.992,-241.362,0.1308148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175406,1,OK,127.1937000,-6.2497501,1.7273432,131.237,-31.935,-244.792,0.0640847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175414,1,OK,68.3145988,10.3854006,-0.6415644,217.808,6.977,-240.720,0.0419303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175414,1,OK,153.6981269,9.4662868,12.1204936,308.722,48.264,-229.594,0.0603408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175414,1,OK,-165.8937124,-2.8222623,-3.4142219,34.925,-72.694,-238.916,0.0592634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175414,1,OK,124.3605358,-7.3268477,0.9309774,128.833,-34.038,-241.262,0.0942091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175422,1,OK,70.7483126,9.7849683,-2.1409519,221.471,3.517,-240.384,0.1340154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175422,1,OK,154.9077394,10.1757845,12.1925749,309.704,42.363,-227.511,0.0569003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175422,1,OK,-171.2776814,-3.0590022,-0.5363653,35.550,-85.104,-240.209,0.1698029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175422,1,OK,127.5618295,-3.7137217,2.0621033,131.105,-47.278,-244.896,0.0712999,0
