Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178454,1,OK,28.9008033,-2.9214151,14.0984779,224.225,-218.629,-245.918,0.0932255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178454,1,OK,134.5730902,-13.0550200,-11.5410052,315.730,-234.548,-239.472,0.1059432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178454,1,OK,-161.9659078,-3.7791372,-1.3298067,32.576,-160.257,-240.117,0.0715131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178454,1,OK,78.6220647,-13.5348256,2.4274125,128.873,-192.254,-247.057,0.0459802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178462,1,OK,25.4680848,-1.9842383,12.9426031,223.197,-220.006,-244.205,0.1258928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178462,1,OK,135.0357376,-10.8691494,-13.4515038,320.007,-237.348,-231.195,0.1124375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178462,1,OK,-161.4271023,-2.6436754,-1.7066513,34.113,-151.671,-240.336,0.0811996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178462,1,OK,74.3322258,-13.9388468,1.7200073,131.235,-188.989,-246.606,0.0682538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178470,1,OK,21.8244619,-0.7024377,13.5296167,219.749,-218.905,-247.404,0.1061967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178470,1,OK,135.2087207,-11.5920173,-12.6731989,309.689,-237.207,-234.635,0.2187097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178470,1,OK,-166.7331710,-6.1173286,0.3307863,27.860,-148.407,-237.837,0.1980266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178470,1,OK,76.8963589,-14.4172313,2.8671462,125.114,-183.543,-248.330,0.1398285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178478,1,OK,21.3323748,-3.6100600,13.8867467,226.803,-216.383,-249.007,0.1102558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178478,1,OK,129.4129701,-11.2148630,-12.7220246,318.957,-240.907,-236.476,0.1155289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178478,1,OK,-162.0157637,-3.5112335,-2.5593080,31.987,-136.204,-242.053,0.0504394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178478,1,OK,72.0113641,-16.5598690,2.2791304,130.020,-176.420,-251.398,0.0475333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178486,1,OK,17.7842832,-2.4443120,15.6040077,217.692,-205.919,-245.769,0.1314860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178486,1,OK,127.0260068,-12.6034586,-11.4987090,307.292,-230.477,-235.962,0.1309288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178486,1,OK,-165.0646087,-4.0435202,-1.6897984,31.470,-129.394,-239.893,0.1050794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178486,1,OK,73.6775369,-17.8912709,1.3796440,129.498,-166.286,-246.244,0.0350811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178494,1,OK,17.7010765,-2.9712229,16.2799979,221.752,-205.957,-254.492,0.0816447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178494,1,OK,122.5622537,-11.9848772,-10.3711239,316.860,-238.487,-242.589,0.3469493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178494,1,OK,-161.4107929,-1.7549781,-3.0885307,34.548,-117.823,-238.741,0.0452155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178494,1,OK,68.6933672,-19.1417230,3.2249183,128.738,-158.575,-249.941,0.1032015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178502,1,OK,17.0473976,-3.0448322,15.6290436,216.227,-195.367,-244.731,0.0653201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178502,1,OK,123.2322318,-12.3850527,-8.7089076,300.449,-228.994,-240.094,0.1388893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178502,1,OK,-168.3448493,-4.7818678,0.5525260,31.146,-117.170,-240.769,0.1701297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178502,1,OK,73.1964524,-18.3365829,1.2959171,128.001,-154.773,-248.145,0.0898037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178510,1,OK,15.0233317,-2.6980460,16.0621370,221.463,-191.210,-252.077,0.1610080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178510,1,OK,117.3330343,-11.7325092,-8.7036602,312.813,-229.492,-241.223,0.1984771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178510,1,OK,-163.4838298,-2.7798485,-2.1594197,34.362,-103.516,-239.717,0.0523670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178510,1,OK,68.8611695,-20.2968865,2.4811165,130.316,-143.872,-250.113,0.0719198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178518,1,OK,12.7386199,-0.7978648,16.5788818,212.731,-178.465,-246.681,0.1282862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178518,1,OK,118.2193972,-13.3597693,-6.1925746,294.108,-217.232,-243.283,0.1969143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178518,1,OK,-170.6365550,-4.7019199,1.6452078,30.244,-96.304,-239.826,0.2437657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178518,1,OK,73.3499115,-19.1705852,2.0058744,126.289,-136.992,-247.236,0.1017140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178526,1,OK,14.5591313,-1.4508411,17.4525176,217.886,-172.300,-255.889,0.1128596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178526,1,OK,115.2330963,-12.9634704,-6.1201802,308.446,-216.651,-250.362,0.0692950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178526,1,OK,-163.9844569,-2.9288547,-1.9362920,34.618,-87.357,-238.254,0.0623479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178526,1,OK,67.8962806,-20.5550867,4.7167285,126.179,-124.656,-250.446,0.0532796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178534,1,OK,13.6099243,-1.9443564,16.6558896,215.101,-162.338,-246.516,0.0763490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178534,1,OK,116.9368677,-13.2533915,-5.1852771,293.190,-200.648,-243.059,0.1509277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178534,1,OK,-168.0387508,-3.3642416,-0.4812906,34.406,-81.266,-239.602,0.1306335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178534,1,OK,73.9353386,-19.9541783,0.4989841,130.302,-118.106,-245.932,0.0703317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178542,1,OK,14.5683885,-3.0274494,17.4734281,224.235,-153.357,-253.237,0.1416481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178542,1,OK,113.5090973,-11.5885054,-6.8469988,315.722,-198.229,-242.603,0.2205027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178542,1,OK,-164.3693872,-4.6872025,-2.2450219,31.835,-71.430,-240.843,0.0745250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178542,1,OK,71.3872845,-20.5550211,3.1304436,130.131,-107.761,-251.297,0.0441798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178550,1,OK,14.2043159,-2.8684242,17.2457997,220.757,-141.108,-247.643,0.0430579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178550,1,OK,115.6567469,-12.5830658,-6.3497146,304.054,-182.988,-241.032,0.0716478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178550,1,OK,-166.7008114,-3.8217522,-1.3734744,32.444,-62.697,-238.906,0.0936265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178550,1,OK,73.2031294,-20.5593782,0.9868534,132.267,-97.786,-247.210,0.0221082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178558,1,OK,13.9824238,-1.9624482,18.3135200,219.053,-128.766,-248.622,0.1060624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178558,1,OK,115.9194894,-13.7518160,-6.3309295,305.737,-172.195,-245.458,0.0563897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178558,1,OK,-164.8572042,-3.5256947,0.3066131,34.741,-58.437,-239.458,0.0632235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178558,1,OK,75.6251984,-20.0351321,0.7828649,131.701,-89.293,-245.148,0.0555952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178566,1,OK,17.5577268,-4.6194191,16.7101288,225.444,-120.418,-244.634,0.1177172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178566,1,OK,119.3630537,-12.6653919,-8.5652167,309.175,-159.627,-238.154,0.2021253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178566,1,OK,-164.7500050,-2.9206363,-1.6723867,34.719,-46.468,-238.765,0.0583713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178566,1,OK,74.9696425,-20.4067351,0.0191440,135.485,-79.037,-245.314,0.0388971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178574,1,OK,15.7292939,-2.4433746,18.7568998,223.787,-106.824,-249.295,0.0742201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178574,1,OK,117.7909003,-14.8674404,-6.9989125,309.563,-146.093,-245.657,0.0856692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178574,1,OK,-164.1929360,-2.8853810,-0.6057712,35.978,-41.292,-241.090,0.0639887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178574,1,OK,77.9915507,-19.9453379,0.8221218,133.868,-70.364,-246.905,0.0534898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178582,1,OK,21.0463561,-5.1128773,18.1605402,231.403,-96.341,-251.967,0.1463747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178582,1,OK,117.8398812,-14.4106123,-8.1064031,318.395,-134.275,-244.980,0.1025289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178582,1,OK,-164.7731918,-2.0739838,-3.1336176,35.633,-28.811,-238.069,0.0698612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178582,1,OK,77.2426967,-21.2429133,2.5122036,133.216,-57.090,-249.607,0.0699748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178590,1,OK,17.8910954,-2.4866400,18.4063731,222.114,-86.425,-243.764,0.1058101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178590,1,OK,117.5682102,-15.4389586,-6.3081025,307.327,-119.735,-242.024,0.0291410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178590,1,OK,-163.7875480,-2.7395671,0.3359364,37.094,-28.244,-241.048,0.0399817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178590,1,OK,78.1511222,-18.7568017,-0.0352836,136.987,-54.912,-244.133,0.0410671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178598,1,OK,23.2392824,-5.0611985,19.9832243,233.000,-69.745,-252.548,0.0749048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178598,1,OK,120.7786734,-14.7699290,-9.0797456,327.935,-104.889,-245.460,0.1670521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178598,1,OK,-162.8897334,-2.1184739,-2.6487955,36.233,-16.464,-236.065,0.0316532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178598,1,OK,81.3352075,-22.1289477,2.5426327,133.269,-37.681,-247.419,0.0725410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178606,1,OK,19.5576772,-2.2526293,18.1902692,227.946,-66.080,-246.391,0.1175595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178606,1,OK,125.0780441,-14.6385914,-7.5425692,316.129,-94.043,-244.228,0.1827239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178606,1,OK,-164.1782482,-2.3542787,-0.2207393,37.708,-14.794,-242.433,0.0373289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178606,1,OK,82.4081075,-18.9746987,0.0262619,138.467,-36.744,-247.193,0.0726812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178614,1,OK,27.7103248,-6.1699114,19.5623339,236.687,-47.266,-250.819,0.0656437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178614,1,OK,122.5899272,-14.3166885,-8.2575236,330.865,-77.326,-243.463,0.1404969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178614,1,OK,-161.7024376,-2.5284374,-3.0950105,35.493,-4.434,-238.096,0.0259698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178614,1,OK,83.8323358,-22.2929664,2.0911916,136.047,-20.680,-247.515,0.0296977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178622,1,OK,24.2365317,-3.0288573,16.1555455,234.874,-45.895,-245.095,0.1123120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178622,1,OK,126.2425688,-12.7885080,-6.6225116,324.084,-67.703,-239.896,0.1552699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178622,1,OK,-163.9958793,-3.3631051,-0.2295523,36.092,-3.959,-242.237,0.0259786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178622,1,OK,85.2582204,-18.0993682,-0.3256867,140.651,-20.829,-246.786,0.0444246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178630,1,OK,28.6765391,-3.3983396,19.5833243,233.728,-24.167,-248.683,0.1293235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178630,1,OK,127.6215156,-14.9585891,-7.1534952,330.905,-43.785,-245.291,0.0690439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178630,1,OK,-162.8880703,-2.4248159,-1.6945634,36.853,2.169,-237.176,0.0372516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178630,1,OK,88.7165673,-20.3084726,1.6902324,135.899,-7.822,-244.664,0.0737354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178638,1,OK,29.9399338,-2.4036236,15.7499456,237.397,-20.922,-246.036,0.0345101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178638,1,OK,128.1640256,-12.7235743,-5.7002711,330.081,-36.747,-240.511,0.0664180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178638,1,OK,-163.5178818,-2.4643042,-0.9132493,37.489,4.115,-241.243,0.0306463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178638,1,OK,91.0619633,-17.9990262,0.0220709,141.242,-2.996,-247.336,0.0291065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178646,1,OK,34.0723991,-3.7881715,16.4932386,240.454,-5.285,-246.584,0.1018806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178646,1,OK,131.3454179,-12.1939583,-6.1714700,336.498,-19.255,-240.601,0.0810266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178646,1,OK,-162.3498796,-3.2470967,-2.6092497,35.483,9.122,-239.752,0.0244194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178646,1,OK,93.5165564,-18.7025566,1.0690547,138.762,5.169,-246.188,0.0400059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178654,1,OK,36.8832566,-3.1998182,15.3198299,242.148,5.693,-246.146,0.0254452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178654,1,OK,132.6958590,-10.9614457,-4.7055965,336.417,-7.446,-239.323,0.0941150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178654,1,OK,-163.3764421,-2.7961895,-1.2827350,36.495,9.366,-240.137,0.0214443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178654,1,OK,96.4853287,-16.7638977,0.1999788,140.793,9.540,-246.421,0.0369073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178662,1,OK,38.7864639,-1.0980312,14.2171744,237.874,10.495,-245.606,0.0962216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178662,1,OK,133.4095219,-11.1331081,-3.2850319,333.955,5.001,-239.790,0.1443925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178662,1,OK,-162.8487487,-2.9460238,-1.7882736,36.904,9.419,-239.908,0.0259038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178662,1,OK,98.7530621,-16.0416702,1.5380466,137.947,14.018,-245.337,0.0305573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178670,1,OK,41.7361334,-1.4734600,11.8314867,241.497,19.955,-243.198,0.1153595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178670,1,OK,132.8319809,-8.8397593,-2.7039816,338.612,15.020,-236.496,0.0960033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178670,1,OK,-161.6254391,-2.8809164,-1.4075091,36.029,9.512,-238.350,0.0486112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178670,1,OK,99.8916207,-13.8309656,0.5817900,139.686,16.492,-244.111,0.0558592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178678,1,OK,45.9410855,-1.0728334,12.9494457,239.376,34.422,-244.872,0.0680032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178678,1,OK,137.2143798,-8.9238113,-1.0096202,334.454,29.584,-239.339,0.1020121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178678,1,OK,-163.4273247,-3.0286384,-1.7478554,36.885,7.694,-242.868,0.0433943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178678,1,OK,106.4613464,-14.8339756,0.2567303,140.014,23.181,-246.947,0.0599406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178686,1,OK,49.3282771,-1.4480708,10.7188620,239.092,39.340,-241.026,0.0990249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178686,1,OK,138.6941724,-6.5398930,-0.6957858,334.449,42.643,-233.641,0.1035609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178686,1,OK,-163.1956962,-2.5893950,-3.0080567,35.888,7.852,-237.959,0.0399993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178686,1,OK,109.3277239,-14.3350674,0.0584182,137.653,25.118,-244.368,0.0532243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178694,1,OK,49.6229417,1.1546660,9.0437527,236.761,40.892,-241.777,0.1087304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178694,1,OK,139.1085927,-5.8649484,0.9566223,331.761,52.647,-234.813,0.1372982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178694,1,OK,-163.9076631,-3.1189530,-0.7825694,36.718,0.574,-241.697,0.0313450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178694,1,OK,110.5409799,-12.0755992,0.0673828,138.598,21.360,-243.762,0.0446731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178702,1,OK,57.3913108,1.3942347,8.6469929,233.210,47.570,-241.806,0.1670140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178702,1,OK,139.3524448,-3.1692854,2.9319492,330.635,59.391,-234.380,0.1103960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178702,1,OK,-163.7529559,-2.8505300,-2.2114020,35.579,-1.292,-236.201,0.0360722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178702,1,OK,112.8101316,-12.9046611,1.6618580,133.862,22.498,-243.850,0.0343958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178710,1,OK,56.9600730,0.4221744,7.4638789,233.805,53.782,-239.481,0.1313911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178710,1,OK,146.0856877,-2.6155727,2.1643562,325.591,74.582,-230.246,0.1352549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178710,1,OK,-165.2740366,-3.1567373,-0.7582577,36.519,-8.781,-243.171,0.0657220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178710,1,OK,119.0051546,-12.3562467,-0.6557424,136.584,20.949,-244.879,0.0750806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178718,1,OK,62.1817508,1.7881718,7.2413589,228.441,53.975,-240.282,0.0562270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178718,1,OK,147.8784215,-0.1373550,5.0338003,322.108,77.608,-232.195,0.0627727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178718,1,OK,-162.5672100,-2.8784637,-3.4520100,34.833,-9.700,-238.112,0.0340197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178718,1,OK,115.5563367,-12.9588740,0.6766166,133.223,18.670,-242.371,0.1064768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178726,1,OK,63.0247444,2.4686968,5.3073810,228.387,52.609,-238.787,0.1012802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178726,1,OK,151.9616895,2.0851555,5.8811669,319.156,83.591,-228.954,0.0605314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178726,1,OK,-165.9796196,-3.0832940,-0.7277428,36.385,-20.220,-242.034,0.0881535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178726,1,OK,122.7146361,-11.5293865,-0.0558738,134.418,13.781,-245.289,0.0551315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178734,1,OK,65.8250242,4.5903900,4.8859266,223.199,47.870,-240.487,0.0773524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178734,1,OK,154.2529601,3.6891669,7.1966538,314.705,86.993,-229.093,0.0582488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178734,1,OK,-164.2256382,-2.6649947,-2.7082044,35.127,-22.892,-236.471,0.0407043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178734,1,OK,120.5605834,-12.3771315,0.5696263,130.323,9.297,-239.754,0.0649716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178742,1,OK,67.7719554,3.8525402,3.6128148,223.672,48.760,-238.434,0.0341861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178742,1,OK,157.8370665,5.5229803,7.8456033,311.490,88.983,-225.528,0.0651333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178742,1,OK,-166.9940754,-2.5571329,-0.7125956,36.584,-33.378,-240.108,0.0838311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178742,1,OK,125.0541527,-10.9744245,0.1297319,132.347,3.501,-244.717,0.0691846,0
