Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681390,1,OK,-170.3052426,-6.8058201,-0.5781949,38.482,-12.999,-220.598,0.0518144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681390,1,OK,28.7664954,-14.0816976,14.4618321,235.149,-35.901,-237.184,0.0741713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681390,1,OK,94.3151879,-8.0135015,0.0256624,325.983,-38.311,-239.276,0.1439819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681390,1,OK,139.5693678,-2.3703808,-2.5571738,138.863,-26.302,-229.924,0.0289208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681398,1,OK,-169.7252787,-6.5134639,-0.0494824,38.694,-6.619,-220.387,0.0461454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681398,1,OK,33.5679292,-15.6025221,11.8010495,237.720,-25.319,-233.334,0.0618356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681398,1,OK,95.3503658,-4.2404591,-1.8297455,333.090,-22.735,-234.773,0.0950121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681398,1,OK,140.6957578,-1.8172314,-2.8772791,140.587,-16.502,-230.657,0.0227322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681406,1,OK,-168.9327539,-6.8770779,-0.9944880,39.276,-0.220,-221.963,0.0460943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681406,1,OK,37.2151321,-14.6519453,12.3642446,239.411,-9.158,-238.092,0.0599859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681406,1,OK,99.4477366,-4.0648821,-0.0761303,328.714,-0.697,-237.738,0.0914763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681406,1,OK,144.3263160,-2.5769110,-2.6539021,140.764,-4.838,-231.439,0.0524513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681414,1,OK,-167.5350100,-6.6603921,-1.3973229,38.535,5.241,-219.579,0.0554328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681414,1,OK,39.8677910,-14.7491398,11.8649677,238.783,5.218,-236.479,0.0434589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681414,1,OK,102.1786499,-3.4957330,-1.3283436,330.282,18.703,-234.391,0.1417836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681414,1,OK,145.2306156,-1.3033652,-1.9705587,140.104,2.261,-229.145,0.0214219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681422,1,OK,-167.3748523,-6.8887110,-0.5604095,39.066,6.669,-221.915,0.0550276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681422,1,OK,42.3053927,-13.4986390,10.0968616,238.309,12.486,-235.116,0.0796366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681422,1,OK,103.6058922,-2.7473033,-0.6558325,330.201,31.314,-236.010,0.1188048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681422,1,OK,149.0559961,-0.6650390,-0.9520193,141.259,9.430,-230.953,0.0432279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681430,1,OK,-166.2233296,-6.9889259,-0.9389723,38.671,8.806,-219.430,0.0498427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681430,1,OK,44.2586965,-13.8790311,10.7707142,237.723,28.213,-234.186,0.0252245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681430,1,OK,102.7444257,-1.3439088,0.3694279,327.815,42.937,-236.519,0.1665604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681430,1,OK,150.6925469,-1.2876059,-1.1574098,139.031,16.319,-229.009,0.0242948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681438,1,OK,-166.8472219,-6.3974751,-0.4860281,40.187,7.477,-222.940,0.0622220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681438,1,OK,44.5097332,-13.3049514,10.7015629,238.610,38.672,-235.371,0.1168110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681438,1,OK,107.4892166,-3.1296446,0.0032940,325.841,61.950,-236.033,0.1351207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681438,1,OK,155.0766231,-1.5153625,-2.8604966,140.332,22.782,-230.097,0.0337543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681446,1,OK,-165.3600913,-6.4299543,-1.8320520,39.202,6.869,-219.851,0.0487307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681446,1,OK,49.9627099,-14.6105776,11.2147469,235.757,51.317,-234.223,0.0423788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681446,1,OK,104.5228412,-2.3968552,1.0621056,321.130,71.172,-236.471,0.0832176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681446,1,OK,156.7929563,-2.5265395,-3.8265332,137.653,26.427,-228.090,0.0499290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681454,1,OK,-166.6498802,-6.1465703,-0.5495437,39.841,1.234,-221.846,0.0658549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681454,1,OK,52.2141691,-12.7147229,10.3643593,232.594,52.350,-235.643,0.0989011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681454,1,OK,106.2485144,-1.7726411,0.6781988,320.445,78.108,-235.865,0.0665290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681454,1,OK,157.3470867,-1.2863545,-2.9621279,137.519,25.890,-228.841,0.0884500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681462,1,OK,-164.8742427,-6.3885700,-1.7247484,38.200,-2.403,-218.844,0.0451287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681462,1,OK,55.5692373,-13.8199482,11.8723549,227.204,58.640,-233.689,0.0564188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681462,1,OK,110.6751059,-2.6636238,0.7779011,314.698,90.327,-235.509,0.1171709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681462,1,OK,164.0381302,-2.4557821,-2.6243965,133.112,24.990,-227.731,0.0268655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681470,1,OK,-166.1989364,-6.6549515,-0.8534712,38.192,-10.000,-221.622,0.0653212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681470,1,OK,58.0213804,-14.5618589,11.0023411,226.121,59.157,-231.726,0.0593456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681470,1,OK,116.1084736,-2.2465368,0.0665225,310.725,96.487,-233.892,0.1129528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681470,1,OK,166.3415868,-0.7391284,-2.5880844,134.875,22.927,-229.377,0.0144552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681478,1,OK,-165.5763485,-6.8107964,-1.7970007,37.310,-16.325,-220.706,0.0545363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681478,1,OK,63.8342143,-15.3555407,9.7240881,223.363,59.355,-230.674,0.0730358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681478,1,OK,115.3155463,-1.1208996,0.5223896,304.351,98.846,-234.158,0.0290977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681478,1,OK,167.4590976,-1.9810224,-3.4668781,131.908,18.089,-228.158,0.0467864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681486,1,OK,-167.8716152,-5.6552238,-0.3355478,39.287,-26.692,-221.044,0.0818307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681486,1,OK,66.6761834,-14.1957625,7.7813400,222.501,54.449,-231.343,0.1041322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681486,1,OK,121.6638643,0.6876753,-0.8179880,298.895,101.871,-229.258,0.0830834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681486,1,OK,168.4130096,-1.0355384,-3.8981564,133.030,10.653,-227.548,0.0698002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681494,1,OK,-167.1689158,-5.7876063,-1.1073722,38.891,-35.115,-220.056,0.0723887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681494,1,OK,68.6052199,-12.9456858,8.1688863,216.932,48.176,-231.757,0.0457230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681494,1,OK,125.4850622,3.7814444,-0.9373285,294.622,99.505,-228.353,0.1134555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681494,1,OK,170.5236006,-2.0640124,-4.6087683,130.346,2.369,-226.531,0.0358991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681502,1,OK,-167.5757814,-6.2546890,-0.8654182,36.854,-43.828,-219.464,0.0692953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681502,1,OK,70.7806442,-13.0733329,5.0538301,217.890,39.261,-227.614,0.0491988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681502,1,OK,124.8251760,6.9008684,-2.0012614,292.646,95.111,-225.939,0.0197607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681502,1,OK,171.2458647,-1.0163781,-4.3095153,131.323,-9.692,-226.653,0.0361191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681510,1,OK,-169.5791348,-6.7165402,-0.1529278,36.983,-55.628,-221.095,0.1036896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681510,1,OK,72.6790049,-13.8078748,4.6487093,217.793,32.574,-227.801,0.0456803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681510,1,OK,125.3591066,7.3933957,-1.8206195,287.848,88.776,-224.964,0.0766799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681510,1,OK,170.8189034,-2.8571104,-6.1664955,129.960,-17.736,-227.474,0.0240556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681518,1,OK,-169.7723899,-5.8267696,-2.2699168,37.786,-61.803,-220.406,0.1155514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681518,1,OK,72.9400751,-14.5250862,4.5077226,217.702,22.075,-226.784,0.0820198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681518,1,OK,126.0749827,8.4778301,-3.3455490,290.265,77.247,-220.208,0.1061529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681518,1,OK,170.4024952,-2.7883170,-8.5371094,130.509,-26.393,-225.739,0.0366305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681526,1,OK,-169.4529474,-5.9835132,0.2001819,38.310,-75.862,-220.288,0.1064598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681526,1,OK,69.2106700,-13.9395826,5.8089373,216.721,5.191,-225.448,0.0556282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681526,1,OK,124.2113902,6.9323036,-3.2891966,292.279,62.689,-220.873,0.0502606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681526,1,OK,169.1037377,-2.6655461,-8.0288031,131.846,-42.761,-224.959,0.0217904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681534,1,OK,-168.3358967,-6.6632393,-2.4263105,35.936,-81.599,-220.322,0.0983523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681534,1,OK,69.3563167,-17.0040449,6.7724311,219.183,-5.560,-223.837,0.0336558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681534,1,OK,121.0569449,5.2126624,-3.3389844,295.243,45.064,-219.361,0.0512850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681534,1,OK,177.7518764,-6.1971760,-13.3852248,128.259,-51.702,-229.631,0.4353772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681542,1,OK,-170.0459249,-5.0308326,0.1759403,40.302,-95.442,-220.553,0.1184486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681542,1,OK,64.6468793,-17.7900336,10.3438346,219.551,-22.263,-225.074,0.0247751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681542,1,OK,124.6790106,-0.2775850,-4.2537694,299.340,32.144,-218.745,0.1175173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681542,1,OK,167.4034113,-5.1243833,-12.0850840,132.808,-65.569,-224.923,0.0651421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681550,1,OK,-168.1620429,-8.2098979,-2.2154949,33.738,-102.552,-222.466,0.0734664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681550,1,OK,62.6787350,-22.9066853,14.2317555,225.574,-28.708,-227.913,0.0473385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681550,1,OK,118.0298545,-5.6922288,-3.9785895,302.526,13.455,-218.126,0.0880271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681550,1,OK,169.7365569,-7.7630375,-16.7970055,132.480,-72.483,-230.639,0.0648601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681558,1,OK,-169.8586990,-7.4580176,0.1976653,35.876,-115.386,-220.607,0.0963264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681558,1,OK,59.5057552,-22.9050426,15.3898925,222.800,-52.055,-220.419,0.0323674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681558,1,OK,115.4622401,-8.5386570,-3.2908151,306.733,-11.878,-218.041,0.1084041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681558,1,OK,165.2811832,-6.6534725,-15.4220448,134.309,-90.603,-222.363,0.0621107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681566,1,OK,-165.2061954,-6.5293571,-2.0934443,37.149,-121.420,-221.223,0.0523601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681566,1,OK,54.4835498,-24.5061725,20.8225646,226.085,-63.171,-228.959,0.0468944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681566,1,OK,113.5111284,-13.6796483,-2.5909778,311.132,-26.902,-224.125,0.0701678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681566,1,OK,166.1676881,-9.8518846,-18.6754268,131.608,-99.318,-228.769,0.0547686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681574,1,OK,-166.3558260,-6.7449005,-0.8142723,36.709,-132.322,-219.934,0.0644423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681574,1,OK,51.4469444,-24.3976626,20.4936172,225.900,-83.273,-223.286,0.0190779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681574,1,OK,113.5912270,-15.3082713,-2.9690678,308.780,-52.274,-221.346,0.1356716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681574,1,OK,164.2589351,-7.8311323,-18.7314240,135.771,-114.222,-224.818,0.1040642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681582,1,OK,-167.3822047,-6.9423888,-1.5010690,36.255,-140.632,-221.825,0.0292007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681582,1,OK,50.6904243,-26.5550490,19.7792815,235.198,-98.131,-226.335,0.0771912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681582,1,OK,108.3395265,-16.7539577,-4.5977327,321.983,-69.788,-219.456,0.0449713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681582,1,OK,161.1716808,-8.3990739,-18.6265606,136.449,-126.818,-228.877,0.0219917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681590,1,OK,-170.5038084,-8.2803085,-1.0014383,33.904,-150.176,-223.699,0.1363980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681590,1,OK,44.3610326,-23.1615739,21.8733285,229.937,-116.633,-227.477,0.0816267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681590,1,OK,107.4959179,-15.7629219,-2.5039732,315.842,-95.500,-222.830,0.1633244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681590,1,OK,157.6715763,-9.3010844,-16.7980691,133.894,-139.401,-229.366,0.0410925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681598,1,OK,-168.0113790,-7.9251718,-0.9247419,34.020,-157.543,-220.406,0.0604073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681598,1,OK,43.2226628,-23.6545422,20.8983409,233.938,-132.346,-230.678,0.0265810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681598,1,OK,102.5332514,-17.8693135,-2.0894774,318.000,-106.889,-226.206,0.1474928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681598,1,OK,157.1176760,-7.2062579,-16.6313924,135.891,-150.396,-227.979,0.0586743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681606,1,OK,-169.5604009,-8.1336837,-1.7087783,33.568,-163.354,-222.072,0.0762204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681606,1,OK,42.3482288,-23.6222644,18.6929414,231.864,-146.482,-224.523,0.0663085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681606,1,OK,104.1193795,-15.1421819,-3.2013658,317.452,-130.015,-223.753,0.1446699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681606,1,OK,152.0983218,-7.1149880,-15.2293777,134.771,-160.917,-225.508,0.0383929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681614,1,OK,-167.8163876,-7.9908529,-0.6291015,33.808,-171.409,-220.414,0.0581981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681614,1,OK,39.2641261,-21.5838006,18.8861795,234.803,-166.144,-232.407,0.0856229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681614,1,OK,104.0515659,-12.7627335,-3.5861767,323.366,-152.309,-225.165,0.1829613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681614,1,OK,151.5297207,-7.2594519,-14.2383626,135.584,-174.477,-229.919,0.1133600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681622,1,OK,-168.7439189,-7.4588093,-1.5420694,33.976,-174.954,-221.541,0.0454704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681622,1,OK,38.5353318,-23.1035233,18.2062430,234.196,-175.308,-229.662,0.1046912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681622,1,OK,96.4450697,-14.0050929,-3.1543795,323.894,-162.472,-223.854,0.1426455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681622,1,OK,145.9457848,-7.4939890,-13.9205528,135.569,-181.811,-228.968,0.0440460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681630,1,OK,-169.3951733,-8.5481230,-1.4961154,31.734,-180.129,-221.663,0.0769077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681630,1,OK,31.0105877,-20.3894249,22.0757468,227.022,-184.784,-231.411,0.2045344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681630,1,OK,98.0820087,-15.0008923,-1.0775883,312.623,-179.645,-232.020,0.2809449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681630,1,OK,144.1930265,-9.0660833,-13.2076029,131.364,-186.554,-228.167,0.0885838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681638,1,OK,-169.3976987,-8.7516851,-1.2741770,31.480,-184.194,-220.967,0.0529658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681638,1,OK,31.6544238,-23.4221171,20.3444999,242.367,-204.758,-234.210,0.1696329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681638,1,OK,92.2969909,-15.5539317,-2.9716490,332.681,-201.369,-230.160,0.0827285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681638,1,OK,144.6405109,-7.3609391,-12.1937282,134.749,-199.130,-232.388,0.1408326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681646,1,OK,-169.5752862,-6.5576656,-4.0166009,35.900,-183.811,-223.609,0.1260827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681646,1,OK,27.3409214,-21.3866275,23.0783808,230.513,-211.148,-236.022,0.1533451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681646,1,OK,89.7867087,-19.5485910,0.0185944,313.473,-204.161,-236.266,0.0675311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681646,1,OK,138.6326185,-8.2627103,-11.2948366,134.435,-199.863,-230.446,0.0858983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681654,1,OK,-169.0305579,-8.0429167,-1.3049518,34.052,-190.003,-221.795,0.0466238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681654,1,OK,25.8680458,-23.0028427,22.3984861,239.525,-229.267,-240.473,0.2756565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681654,1,OK,87.0883468,-19.4129623,-2.4842366,334.354,-237.070,-238.393,0.1361398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681654,1,OK,139.0205511,-7.2666893,-7.3832810,130.160,-212.747,-234.055,0.1868692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681662,1,OK,-169.8536183,-7.0539494,0.3129577,35.244,-192.000,-220.083,0.1142503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681662,1,OK,22.3791055,-21.9135782,23.5921627,227.896,-225.132,-232.343,0.1716193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681662,1,OK,138.3478656,-4.0331605,-8.1317783,135.773,-210.791,-227.328,0.1097907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681670,1,OK,-168.8021696,-6.7096381,-0.6951036,36.475,-190.590,-221.715,0.0177434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681670,1,OK,17.0129402,-19.4089239,24.3773299,229.642,-239.109,-243.917,0.2014331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681670,1,OK,134.1186913,-5.9138068,-6.9111862,132.764,-212.523,-231.933,0.0540724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681678,1,OK,-171.0579005,-7.4540390,-0.5741830,34.483,-187.465,-220.935,0.0598623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681678,1,OK,15.1127938,-19.1879865,23.3031311,225.894,-238.948,-237.228,0.1489926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681678,1,OK,131.3593810,-5.1890989,-7.0082979,133.149,-212.055,-229.810,0.0583067,0
