Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584926,1,OK,-168.5468177,-7.6606822,-1.9017456,34.170,-189.716,-222.944,0.0265533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584926,1,OK,27.5434800,-24.8475152,22.1728146,240.384,-225.093,-239.663,0.1175490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584926,1,OK,87.9299045,-19.0155307,-3.1060239,331.270,-227.671,-234.626,0.2612321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584926,1,OK,139.1292430,-5.9852678,-10.0019225,136.813,-207.752,-232.854,0.0419069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584934,1,OK,-169.3544391,-7.0778239,-0.6273628,35.545,-190.270,-222.219,0.0622372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584934,1,OK,21.5239715,-21.2195933,23.0177935,223.751,-228.131,-233.998,0.1196265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584934,1,OK,85.2782354,-17.0384367,0.8365208,304.182,-238.898,-238.441,0.1389396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584934,1,OK,136.5747093,-6.2257083,-9.1968048,131.741,-212.780,-229.199,0.1014042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584942,1,OK,-168.5336144,-5.5416767,0.0772772,39.040,-187.165,-220.296,0.0418844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584942,1,OK,21.4491288,-24.3500747,20.4743145,237.867,-242.866,-235.099,0.0995331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584942,1,OK,84.6876895,-16.8633566,-2.9910883,322.740,-260.699,-236.870,0.1499706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584942,1,OK,133.4120709,-5.1832127,-10.8194174,134.955,-213.797,-228.681,0.0240233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584950,1,OK,-168.7260596,-6.0692737,-1.4427408,37.777,-181.676,-223.035,0.0369701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584950,1,OK,15.7573085,-21.8900482,22.7159608,223.923,-241.670,-236.480,0.2278784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584950,1,OK,81.3672969,-19.4871611,-1.3473755,303.078,-257.532,-235.938,0.1438353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584950,1,OK,128.5746778,-6.5222920,-8.2671637,128.667,-216.947,-231.814,0.0717726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584958,1,OK,-170.8209338,-7.9902330,-1.8178201,33.773,-175.362,-222.276,0.0484754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584958,1,OK,15.0381200,-25.1389627,21.7032268,232.011,-253.259,-236.980,0.1626756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584958,1,OK,74.1846353,-20.3994391,-3.2536296,316.982,-281.478,-233.104,0.2679316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584958,1,OK,125.1827735,-5.6226265,-5.9310076,126.816,-218.116,-233.298,0.0994521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584966,1,OK,-173.8424166,-9.9162814,-0.7012646,30.553,-170.299,-222.353,0.1083144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584966,1,OK,7.7659859,-21.7104153,24.9612388,211.936,-249.607,-237.970,0.0919498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584966,1,OK,77.0758748,-22.3747286,-2.8559089,292.172,-274.752,-236.495,0.1004524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584966,1,OK,122.4991178,-4.9840531,-3.5311277,123.227,-213.772,-232.184,0.1044472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584974,1,OK,-170.7597128,-8.0521334,-1.1856641,33.749,-160.573,-220.801,0.0627478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584974,1,OK,7.2473543,-24.1184104,24.4463323,213.866,-254.088,-241.636,0.3682481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584974,1,OK,71.4599841,-24.3127342,-3.0070771,299.223,-286.705,-242.767,0.1813218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584974,1,OK,121.0153863,-5.0682894,-4.5641467,123.853,-204.461,-231.925,0.0853719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584982,1,OK,-173.2472722,-8.0277806,-1.8722166,33.071,-149.935,-221.131,0.0619440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584982,1,OK,-2.0323515,-21.4758410,27.7904791,212.174,-245.358,-238.761,0.1659866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584982,1,OK,74.4078437,-25.3533021,-5.4752559,291.415,-278.384,-237.811,0.1051536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584982,1,OK,117.9544472,-5.7474831,-5.3652555,124.048,-194.718,-230.801,0.0413775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584990,1,OK,-171.6705801,-6.6429329,-1.1613222,36.327,-141.694,-220.813,0.0548767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584990,1,OK,-4.1385259,-20.8619640,27.7332776,214.182,-241.478,-241.436,0.1771782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584990,1,OK,75.1210197,-24.5026471,-7.3992958,294.606,-284.061,-237.959,0.1558795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584990,1,OK,119.3521080,-4.9060217,-4.5456435,122.918,-190.026,-231.822,0.0937356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584998,1,OK,-171.5187835,-8.1093850,-1.1002757,32.905,-125.753,-223.909,0.0669454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584998,1,OK,-4.7872361,-19.5647169,26.5402479,207.343,-233.831,-241.005,0.0725168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584998,1,OK,65.5888757,-25.0621232,-2.1417376,286.291,-275.669,-241.859,0.1492389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584998,1,OK,120.6008895,-4.0835250,-4.7243685,124.980,-178.757,-231.690,0.1283333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585006,1,OK,-171.4849648,-6.6172164,-0.7599998,37.408,-121.462,-219.857,0.0539726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585006,1,OK,-1.7103306,-19.6137749,24.9660163,207.085,-217.129,-238.999,0.1995478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585006,1,OK,56.0546808,-24.1445319,3.9472415,277.442,-262.037,-246.998,0.1717461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585006,1,OK,118.8785042,-3.7092548,-4.7895461,126.828,-164.176,-227.000,0.0399923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585014,1,OK,-173.6815461,-7.1934069,-1.2263338,35.862,-110.221,-221.208,0.1043550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585014,1,OK,1.1144639,-20.7328805,21.9715154,217.743,-205.163,-237.260,0.1784336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585014,1,OK,53.7363912,-22.2343974,2.5081347,291.775,-258.086,-242.196,0.3468463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585014,1,OK,118.2202438,-3.7531979,-3.1687791,126.613,-155.651,-231.257,0.0515224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585022,1,OK,-176.4474750,-6.9014023,0.4413724,37.163,-101.992,-221.199,0.1186816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585022,1,OK,-1.6811702,-13.4990051,18.8932715,210.148,-195.413,-241.671,0.0612267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585022,1,OK,57.0259218,-17.0016999,3.1022051,288.906,-244.411,-246.495,0.1023285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585022,1,OK,121.0369150,-4.3161501,-1.6862023,125.731,-144.832,-234.239,0.0809955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585030,1,OK,-172.3398163,-7.5292539,-2.0508361,35.365,-87.200,-221.479,0.0549043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585030,1,OK,0.8144054,-13.9260530,17.9642290,217.548,-178.406,-244.177,0.1513084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585030,1,OK,62.9784985,-12.7585640,2.2597220,296.706,-225.095,-249.275,0.0747737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585030,1,OK,122.2049860,-5.6737248,-6.6633636,131.268,-124.110,-231.698,0.0930433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585038,1,OK,-177.2748852,-7.2494314,1.0579230,36.315,-80.576,-220.284,0.1234653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585038,1,OK,2.3970718,-12.2223722,15.4961757,213.922,-159.596,-235.402,0.0784441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585038,1,OK,65.8204453,-5.2943232,5.7728667,281.125,-201.824,-247.895,0.1924518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585038,1,OK,123.1748455,-3.5262435,-4.4503400,131.465,-116.627,-228.051,0.0898685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585046,1,OK,-174.0141005,-6.7539914,-1.6577953,37.005,-65.959,-219.886,0.0798472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585046,1,OK,5.5773341,-11.1550389,14.6622988,222.393,-146.082,-245.755,0.1708591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585046,1,OK,65.2084632,-1.4757073,3.6103660,305.873,-188.221,-252.696,0.2458284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585046,1,OK,126.5116541,-7.2743313,-3.7710567,128.504,-99.390,-234.836,0.0928249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585054,1,OK,-175.7221616,-5.9693930,1.4935083,38.825,-60.214,-221.406,0.1096382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585054,1,OK,8.7388213,-11.4907390,10.8831810,220.951,-132.729,-234.810,0.0771641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585054,1,OK,68.8961912,1.4043320,3.9905771,294.680,-165.451,-241.979,0.1493098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585054,1,OK,128.0676970,-2.5013586,-5.9052416,136.375,-89.314,-227.152,0.1047895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585062,1,OK,-172.6411217,-7.2731699,-1.2633185,36.576,-45.676,-220.444,0.0544899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585062,1,OK,10.9616690,-10.6880897,12.5969744,226.168,-113.669,-242.747,0.0670428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585062,1,OK,72.0091239,-0.8285507,1.8586168,313.466,-146.157,-245.382,0.2320172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585062,1,OK,128.8412619,-5.4010220,-5.8941454,135.414,-71.852,-230.294,0.0637009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585070,1,OK,-174.9105020,-7.0559230,0.8345794,37.478,-39.109,-221.256,0.0955805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585070,1,OK,12.7400704,-11.6881337,12.0975016,224.333,-98.309,-233.737,0.1051073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585070,1,OK,82.0425985,-3.7206393,2.5185679,305.014,-123.465,-242.026,0.2649154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585070,1,OK,130.1974322,-1.4544343,-2.3882208,137.469,-66.842,-230.525,0.0899141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585078,1,OK,-172.0199678,-6.7943704,-0.8157711,38.070,-27.898,-219.538,0.0566286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585078,1,OK,14.6002560,-12.1116881,16.8439462,228.650,-76.621,-241.697,0.0788544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585078,1,OK,84.3183904,-9.4483523,2.2528753,315.207,-95.374,-248.971,0.1105721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585078,1,OK,132.5951984,-5.2558324,-1.9659615,133.210,-48.148,-231.610,0.0596837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585086,1,OK,-171.2741337,-6.5143865,-0.2956094,38.728,-19.968,-220.827,0.0536575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585086,1,OK,18.2698863,-14.9487030,16.3587458,232.417,-65.124,-237.035,0.0511384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585086,1,OK,83.7625175,-10.4060652,1.4777367,314.666,-79.733,-241.294,0.1328756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585086,1,OK,134.1620937,-1.9222830,-3.3428129,138.241,-40.410,-228.319,0.0489111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585094,1,OK,-169.8275542,-7.2261131,-1.2584705,37.889,-10.939,-221.119,0.0379608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585094,1,OK,23.7151516,-17.7161071,18.4336111,236.857,-45.890,-238.145,0.1080576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585094,1,OK,83.5574974,-12.7047437,-0.0750253,326.998,-57.185,-238.056,0.1236807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585094,1,OK,136.4090828,-3.5188035,-4.3553561,138.782,-27.997,-229.970,0.0407322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585102,1,OK,-169.6240365,-6.6197935,-0.5797454,38.499,-4.785,-220.551,0.0472924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585102,1,OK,28.6690380,-19.1810241,18.7263307,236.105,-30.514,-235.642,0.0546463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585102,1,OK,88.9113468,-13.2000879,-0.4928317,327.563,-36.508,-237.157,0.0554820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585102,1,OK,139.2719956,-3.5282827,-5.1061300,139.521,-19.059,-230.338,0.0204036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585110,1,OK,-168.7845024,-6.6882985,-0.4855767,39.350,0.129,-221.433,0.0379402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585110,1,OK,33.2908085,-19.2926333,18.1689116,236.068,-16.905,-235.349,0.0522955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585110,1,OK,91.7491222,-13.1544660,0.4783359,325.921,-13.629,-238.579,0.0433166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585110,1,OK,142.5392004,-5.0281417,-6.2542756,139.009,-8.747,-230.047,0.0303772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585118,1,OK,-167.6442351,-6.5429848,-0.9235384,39.183,5.286,-219.574,0.0486458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585118,1,OK,38.8100923,-20.5567282,16.9895886,239.972,-0.471,-236.318,0.1189470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585118,1,OK,97.8887737,-11.0668004,-2.2430717,330.597,8.285,-233.286,0.0834538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585118,1,OK,145.2504391,-4.9280543,-7.4770802,140.197,0.419,-228.853,0.0292695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585126,1,OK,-166.9869938,-6.6526149,-1.0774826,39.390,7.679,-221.720,0.0455420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585126,1,OK,39.5014910,-19.5620821,18.8872988,238.954,15.806,-236.871,0.0114429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585126,1,OK,102.4506517,-9.9725099,-1.0440187,327.803,31.235,-236.070,0.0874064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585126,1,OK,148.5859694,-5.2863979,-7.3974986,140.370,9.259,-229.464,0.0218992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585134,1,OK,-166.2983577,-6.9349686,-1.6593634,38.319,9.819,-219.466,0.0544692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585134,1,OK,43.4359569,-19.8147842,18.3798748,238.327,30.817,-236.489,0.0537468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585134,1,OK,104.5369744,-8.8700393,-1.1710679,327.493,51.779,-235.655,0.0833433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585134,1,OK,151.0698796,-4.9733029,-6.1527210,139.134,17.564,-229.999,0.0599085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585142,1,OK,-166.3061432,-6.8460030,-0.4315830,39.426,7.179,-221.915,0.0450029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585142,1,OK,45.9836235,-16.9248933,15.6530470,235.699,36.653,-235.337,0.0439603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585142,1,OK,108.1834434,-7.5914084,-0.6616461,325.259,62.590,-236.760,0.0982280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585142,1,OK,156.4914244,-3.4440722,-5.0448976,139.659,22.266,-230.119,0.0397153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585150,1,OK,-165.2039515,-6.5145105,-1.3092202,39.123,5.661,-218.760,0.0422467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585150,1,OK,51.8347125,-17.5639215,14.7201000,234.029,53.598,-234.907,0.1011009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585150,1,OK,109.6083609,-8.7661135,-0.0269873,319.690,80.186,-236.887,0.1332476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585150,1,OK,159.2430649,-3.9049918,-3.7579708,135.508,27.355,-228.536,0.0314704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585158,1,OK,-165.6798632,-5.9973430,-0.7301981,39.810,0.280,-222.224,0.0613358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585158,1,OK,54.5614939,-16.0641124,13.5673801,230.905,59.881,-235.162,0.0401435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585158,1,OK,112.1748947,-7.7407533,0.5774002,314.908,89.831,-237.566,0.1321657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585158,1,OK,163.8447981,-1.2688100,-4.3256018,137.045,29.918,-229.178,0.0322245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585166,1,OK,-164.1312974,-6.5816742,-2.1084976,37.839,-3.758,-219.790,0.0466458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585166,1,OK,59.7471555,-16.8340872,13.3723688,226.173,67.633,-234.107,0.0989414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585166,1,OK,112.4391708,-4.8613945,1.4119733,310.431,97.233,-238.331,0.0598432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585166,1,OK,167.6922247,-2.9695104,-3.8715701,132.133,29.020,-228.072,0.0516843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585174,1,OK,-166.2990461,-6.4237884,-0.8118340,38.480,-12.368,-221.115,0.0645832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585174,1,OK,61.3254836,-15.7489234,12.8313313,222.271,68.649,-233.478,0.0288336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585174,1,OK,115.3546075,-2.2843385,0.7327418,305.084,106.105,-234.626,0.0667923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585174,1,OK,170.2663351,-2.0903475,-3.9719862,132.376,25.178,-228.777,0.0251694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585182,1,OK,-165.2481182,-6.3061491,-2.1007333,37.582,-18.715,-219.298,0.0499471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585182,1,OK,65.4980638,-15.5745499,12.1861091,215.730,66.918,-231.254,0.0219013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585182,1,OK,118.4969790,-1.0466786,0.2906020,296.991,112.013,-231.952,0.0884252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585182,1,OK,172.2708746,-3.5860952,-4.9630585,128.010,20.180,-227.207,0.0477745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585190,1,OK,-166.9299732,-6.3554675,-0.5267987,37.622,-29.708,-220.933,0.0774820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585190,1,OK,70.2135721,-16.4109167,9.2383322,216.827,61.418,-229.220,0.0532393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585190,1,OK,121.7808981,0.1525143,-1.0360835,292.299,114.700,-229.112,0.0631118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585190,1,OK,173.4516690,-1.8170960,-4.8776793,129.526,12.483,-227.885,0.0358119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585198,1,OK,-166.9325463,-6.2020090,-1.2282904,38.334,-38.713,-221.368,0.0816829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585198,1,OK,73.2898798,-17.7666838,9.7509527,215.422,57.514,-230.089,0.0345609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585198,1,OK,123.9747627,0.7227387,-1.2627512,285.783,113.277,-228.136,0.1032057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585198,1,OK,175.2913968,-1.9646077,-5.2867487,127.969,5.795,-227.242,0.0328248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585206,1,OK,-168.2658411,-6.3560253,-0.7651849,36.987,-48.324,-220.951,0.0939591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585206,1,OK,75.2702841,-17.9072542,9.5362002,212.874,47.740,-228.195,0.0490907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585206,1,OK,132.5596221,1.6748056,-3.2584662,282.646,108.814,-222.474,0.0954147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585206,1,OK,174.9806737,-0.2749713,-4.6050114,129.093,-5.648,-226.179,0.0275361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585214,1,OK,-167.2076806,-6.2529171,-0.1341155,37.652,-60.147,-220.599,0.0764547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585214,1,OK,75.3994888,-16.7823644,8.8413829,211.076,34.431,-227.329,0.0168697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585214,1,OK,131.5251340,1.9637788,-3.3778962,280.063,98.754,-222.418,0.0416963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585214,1,OK,175.0971836,-1.0421373,-4.6973859,127.714,-18.216,-226.110,0.0387708,0
