Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602158,1,OK,-175.2765415,-7.9970418,-0.0767704,34.440,-90.671,-220.577,0.0925263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602158,1,OK,5.7783137,-11.1206993,11.6230308,216.456,-172.882,-236.081,0.1514760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602158,1,OK,69.3495223,-3.3193968,2.6809416,292.218,-204.957,-239.949,0.0945360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602158,1,OK,122.4805001,-2.5448038,-4.4054561,131.042,-128.045,-227.488,0.0262598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602166,1,OK,-174.5399353,-7.1237177,-0.1101291,36.515,-80.589,-220.347,0.0912735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602166,1,OK,9.2100838,-10.5817112,10.3624180,219.358,-156.766,-236.830,0.1082400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602166,1,OK,67.2718692,1.7675074,3.7264239,297.462,-193.435,-244.523,0.1044765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602166,1,OK,122.0036740,-3.8127106,-2.2888259,129.237,-118.630,-231.597,0.0434166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602174,1,OK,-175.6618587,-7.3086858,-0.8705894,35.910,-68.127,-220.286,0.1047333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602174,1,OK,8.9304872,-9.4394365,9.6119049,221.189,-143.644,-237.996,0.1072598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602174,1,OK,68.0662833,4.4174267,2.2839481,307.093,-180.441,-242.568,0.0830767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602174,1,OK,126.8456012,-5.0315662,-3.5422845,129.754,-101.104,-231.768,0.1069898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602182,1,OK,-175.9346025,-7.0016081,0.7773361,36.998,-60.315,-220.837,0.1069694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602182,1,OK,10.9235613,-8.9920597,10.4916555,223.054,-127.331,-240.123,0.0364844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602182,1,OK,72.3812135,1.6234490,3.5291931,309.589,-159.059,-245.902,0.1037550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602182,1,OK,127.6648874,-3.6588949,-4.0839403,134.014,-87.979,-229.598,0.0483456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602190,1,OK,-172.2187730,-7.3401358,-1.8699537,36.123,-45.582,-220.516,0.0521046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602190,1,OK,10.5313203,-11.3581211,13.3868209,228.832,-108.067,-240.345,0.0916048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602190,1,OK,79.8460719,-4.1132556,0.6024713,318.174,-139.140,-242.673,0.1933385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602190,1,OK,129.1407169,-3.7130626,-4.2983978,135.906,-73.240,-231.122,0.0149822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602198,1,OK,-173.8955011,-6.7020199,1.4077993,38.300,-40.986,-221.844,0.0771985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602198,1,OK,11.6226209,-13.7062055,14.6457414,227.702,-94.445,-230.963,0.0855009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602198,1,OK,78.2193912,-9.5926424,2.3734210,304.253,-118.189,-240.297,0.1680575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602198,1,OK,131.5162494,-0.5568350,-1.7012870,137.661,-66.839,-229.719,0.0983954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602206,1,OK,-171.6624301,-6.3492231,-1.0088982,38.367,-27.971,-218.869,0.0501564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602206,1,OK,16.0658068,-15.2492268,19.6717718,232.744,-74.531,-242.856,0.1062445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602206,1,OK,77.3094872,-14.7440607,1.1678854,320.860,-98.090,-245.106,0.2400574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602206,1,OK,133.5542778,-4.6027130,-4.2211529,135.365,-47.370,-229.072,0.1024389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602214,1,OK,-171.8959166,-6.6215218,0.1058431,39.057,-21.398,-222.301,0.0683391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602214,1,OK,17.3781085,-16.9215157,20.7604407,232.567,-63.483,-237.545,0.0564165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602214,1,OK,80.5484717,-16.9856059,1.7166920,314.605,-79.873,-242.241,0.0728389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602214,1,OK,136.7074633,-3.1233876,-6.0714994,140.202,-39.835,-229.018,0.0348498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602222,1,OK,-168.3280371,-7.0154245,-1.7846229,37.653,-10.234,-219.546,0.0266471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602222,1,OK,20.0972102,-19.1591127,25.2619679,236.519,-41.546,-241.081,0.0494726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602222,1,OK,81.5430047,-19.8364413,0.6702026,329.311,-55.678,-242.533,0.1526363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602222,1,OK,137.7943406,-5.9699569,-7.2017826,138.550,-26.003,-230.507,0.0413339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602230,1,OK,-170.0530625,-6.3967853,0.3012476,39.529,-6.304,-221.696,0.0474585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602230,1,OK,23.4337677,-19.5040842,23.8707013,234.761,-31.616,-236.250,0.0691240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602230,1,OK,87.8573177,-18.1153705,1.1613516,321.597,-41.676,-243.448,0.1323965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602230,1,OK,140.8335767,-4.7773906,-6.5031391,140.410,-18.875,-231.364,0.0614626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602238,1,OK,-168.3059739,-6.4874561,-1.1391420,39.591,0.683,-219.570,0.0375370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602238,1,OK,28.1091588,-19.0285848,24.8545197,236.482,-9.859,-241.767,0.0443915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602238,1,OK,91.5210698,-20.3830649,1.3416760,325.259,-10.634,-245.158,0.0860645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602238,1,OK,142.6762054,-6.9886958,-6.5396257,137.669,-4.636,-229.980,0.0444359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602246,1,OK,-167.7527221,-6.4786902,-0.6265065,39.507,4.475,-220.937,0.0455973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602246,1,OK,31.5688548,-18.1751486,19.8850198,239.656,-0.774,-237.852,0.0567930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602246,1,OK,98.2065021,-16.6819374,-1.1264931,327.750,3.166,-240.227,0.1956537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602246,1,OK,146.4987708,-3.5300120,-5.6263024,141.164,2.031,-229.391,0.0315053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602254,1,OK,-166.0013179,-7.1153000,-1.5904407,38.465,8.351,-220.476,0.0425176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602254,1,OK,35.2005043,-16.8904146,18.6354377,239.965,17.247,-238.154,0.0863430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602254,1,OK,99.3719458,-12.6968233,-0.8995450,331.622,24.954,-238.833,0.0838350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602254,1,OK,148.3475074,-3.5850272,-4.2506113,140.538,12.252,-230.539,0.0489156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602262,1,OK,-166.0085884,-6.7965839,-1.0583451,38.948,9.153,-220.762,0.0467833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602262,1,OK,36.9239240,-14.3693968,15.1984468,238.861,28.395,-236.038,0.1536533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602262,1,OK,103.4412660,-7.4302118,-0.3515502,329.823,42.638,-238.275,0.1315085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602262,1,OK,152.5395953,-1.9220854,-3.3933984,141.034,18.288,-230.343,0.0227623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602270,1,OK,-165.8458396,-6.6164512,-1.1370613,39.539,7.926,-220.785,0.0350759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602270,1,OK,45.3565456,-12.9376286,11.6561603,234.776,38.627,-235.411,0.0628733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602270,1,OK,102.5069416,-3.2242151,1.4710991,324.175,59.927,-239.231,0.0609649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602270,1,OK,156.4869054,-2.3592386,-2.3824209,137.838,23.798,-229.512,0.0334534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602278,1,OK,-165.1710861,-6.2287182,-1.1447228,39.567,5.547,-219.890,0.0458305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602278,1,OK,51.9482451,-12.2223217,7.5473952,235.505,49.893,-234.330,0.0782357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602278,1,OK,105.4524243,2.1418018,1.0694980,322.261,72.627,-237.364,0.0746750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602278,1,OK,159.3716429,-0.8920447,-1.3411322,137.237,26.396,-228.597,0.0222688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602286,1,OK,-164.8154514,-6.2887079,-1.3199686,39.454,1.026,-222.088,0.0479299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602286,1,OK,55.5969193,-10.7345604,6.1711614,231.230,60.729,-233.617,0.0655255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602286,1,OK,113.1261907,5.0768402,1.6939102,315.183,87.272,-235.835,0.1118930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602286,1,OK,156.2821643,-0.1784176,-0.8496534,135.729,28.256,-228.675,0.1986471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602294,1,OK,-164.3901800,-6.2011759,-1.9017742,38.273,-3.776,-219.337,0.0457573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602294,1,OK,59.5128947,-9.0554929,3.0726469,227.550,64.178,-232.231,0.0263508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602294,1,OK,113.4326530,9.8449225,0.7982551,312.490,95.713,-234.841,0.1143143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602294,1,OK,165.1496108,-0.0718640,-0.4117424,132.943,26.818,-227.561,0.0532446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602302,1,OK,-166.3269255,-6.5124965,-0.6857818,38.521,-12.657,-221.484,0.0612222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602302,1,OK,61.2718301,-7.0256276,1.5808619,223.166,63.157,-232.077,0.0279696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602302,1,OK,116.7457300,12.9178050,1.2531056,306.393,102.553,-235.154,0.0563703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602302,1,OK,168.8555338,1.2708031,-0.1154916,133.323,23.348,-228.203,0.0274397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602310,1,OK,-165.9711705,-6.7329710,-2.3391348,36.659,-17.661,-218.504,0.0489981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602310,1,OK,66.7174123,-5.8967051,-0.1313758,218.865,59.902,-230.589,0.0509487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602310,1,OK,118.0421903,15.7964220,0.4788018,300.517,106.013,-232.825,0.0283813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602310,1,OK,171.2601578,0.3821780,0.2902767,129.143,16.792,-226.883,0.0546261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602318,1,OK,-167.1272461,-6.3018578,-0.3083576,38.390,-29.975,-221.822,0.0759079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602318,1,OK,72.1010362,-8.1076424,-1.0135666,219.144,60.704,-229.410,0.0889134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602318,1,OK,121.6470114,14.8146787,-0.8556083,292.813,112.627,-228.086,0.0626067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602318,1,OK,172.1664186,1.0652829,-1.1781626,130.955,10.553,-228.417,0.0501911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602326,1,OK,-166.1182405,-5.7467251,-2.3616362,38.342,-36.504,-220.153,0.0651909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602326,1,OK,74.0924545,-8.3901508,1.1263778,213.879,53.612,-230.805,0.0897441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602326,1,OK,125.2927053,14.4236378,0.3857058,289.187,106.144,-230.485,0.1105962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602326,1,OK,173.7490037,-0.5258636,-3.3820904,128.137,3.553,-226.154,0.0464277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602334,1,OK,-168.5485146,-5.9440264,-0.2423679,38.278,-49.148,-221.167,0.0963040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602334,1,OK,74.0627922,-10.3721394,2.9836604,212.960,43.953,-228.725,0.0522635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602334,1,OK,131.8918860,10.4533636,-0.7310493,287.081,103.019,-226.217,0.1572134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602334,1,OK,173.2935050,0.0179803,-3.8377314,130.926,-9.592,-226.559,0.0296391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602342,1,OK,-166.7545919,-5.9798087,-1.3108096,37.601,-57.927,-219.938,0.0612145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602342,1,OK,75.2301022,-13.7081486,5.2885815,211.788,33.519,-226.634,0.0327937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602342,1,OK,126.0088499,6.3507633,-1.8290079,283.793,92.055,-225.342,0.0871775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602342,1,OK,173.8596305,-2.7899066,-6.3133547,127.840,-19.087,-226.333,0.0507918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602350,1,OK,-170.7734371,-6.7078275,-0.4966392,36.492,-69.251,-220.383,0.1287066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602350,1,OK,72.6143880,-16.6220597,8.2414267,214.555,19.589,-226.714,0.0852657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602350,1,OK,129.7263375,2.1999129,-3.8304404,286.059,82.498,-221.268,0.0495298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602350,1,OK,170.8585276,-3.8068952,-8.1340295,130.211,-31.831,-227.338,0.0817192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602358,1,OK,-168.8368787,-6.7163606,-0.2227444,36.979,-80.464,-221.109,0.0951659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602358,1,OK,74.4096537,-21.2878209,10.5946415,217.033,8.790,-226.981,0.0794791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602358,1,OK,127.0234244,-1.8427376,-4.3955711,288.168,66.512,-220.205,0.0700962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602358,1,OK,172.4204243,-5.1967254,-10.9533391,130.944,-42.712,-228.151,0.0244929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602366,1,OK,-168.3272867,-6.4354651,-1.2072615,36.701,-88.891,-220.891,0.0798261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602366,1,OK,70.0799595,-22.4380645,13.5856632,217.760,-9.089,-226.058,0.0456530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602366,1,OK,128.5133567,-5.3866339,-5.7060407,292.160,48.794,-217.471,0.0667153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602366,1,OK,172.3998686,-8.9542115,-12.4756434,128.036,-60.491,-230.270,0.6341861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602374,1,OK,-168.0641877,-7.0034419,-1.6770469,35.759,-98.987,-220.317,0.0812158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602374,1,OK,66.2321484,-25.2925488,17.2074345,218.976,-22.267,-225.584,0.0791718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602374,1,OK,127.4147635,-10.5318156,-6.2857082,294.407,30.677,-217.148,0.0667617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602374,1,OK,170.2800081,-8.0046939,-15.6362464,130.704,-66.783,-227.093,0.0235053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602382,1,OK,-167.8953700,-6.7170539,-2.5311610,36.237,-107.646,-221.004,0.0676114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602382,1,OK,61.9923957,-26.2764959,18.1109813,223.466,-41.155,-223.294,0.0190020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602382,1,OK,121.4153771,-12.7359804,-5.8098605,302.450,6.958,-216.525,0.0318196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602382,1,OK,167.7965212,-7.4777685,-16.2559408,132.400,-82.100,-225.342,0.0201659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602390,1,OK,-168.7102545,-7.9019752,-0.4271357,35.048,-121.636,-220.848,0.0849990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602390,1,OK,58.6815070,-25.8915261,20.0285470,225.185,-58.307,-227.141,0.0437955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602390,1,OK,118.5401158,-14.7424614,-4.4734897,304.279,-16.665,-217.699,0.0669313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602390,1,OK,166.4171779,-8.9763532,-17.4514738,133.222,-96.957,-228.226,0.0691291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602398,1,OK,-166.8539809,-7.0610006,-2.1037629,35.580,-128.449,-221.470,0.0419220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602398,1,OK,57.8422522,-27.2035002,17.4838386,229.673,-74.321,-223.912,0.0928410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602398,1,OK,114.0055359,-14.4592773,-5.3348809,313.402,-38.077,-215.550,0.0585955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602398,1,OK,164.2908861,-8.5051929,-19.4528709,135.352,-109.939,-228.201,0.0551968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602406,1,OK,-167.7122739,-7.3890424,-1.6965675,35.544,-138.461,-221.780,0.0780953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602406,1,OK,50.7945938,-23.6394521,17.9091285,223.476,-94.069,-218.311,0.0638027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602406,1,OK,112.0119400,-11.9920820,-2.9818048,310.573,-67.428,-218.224,0.1904598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602406,1,OK,162.2895291,-8.4349132,-20.0026764,134.424,-123.208,-222.989,0.0624997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602414,1,OK,-166.4732047,-7.5268805,-2.2362978,34.999,-146.537,-221.867,0.0540449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602414,1,OK,48.1597944,-23.4472537,16.5890125,233.234,-110.026,-225.005,0.0525896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602414,1,OK,107.0379261,-11.1497051,-3.8740691,318.496,-84.260,-217.081,0.0668743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602414,1,OK,162.3830507,-7.6084100,-20.4567670,135.582,-136.751,-227.963,0.1256985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602422,1,OK,-169.9649792,-8.1144980,-1.5586075,33.362,-155.371,-221.286,0.0916865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602422,1,OK,46.0350687,-21.4642533,14.9234675,228.062,-127.465,-221.192,0.0403677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602422,1,OK,107.0919230,-10.6641756,-3.0872861,315.111,-105.764,-219.749,0.2375212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602422,1,OK,157.2291441,-7.8893913,-18.9536886,133.925,-149.618,-225.610,0.0294458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602430,1,OK,-168.3760265,-8.3049129,-1.9334333,33.308,-163.286,-223.141,0.0431019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602430,1,OK,44.0450451,-22.0603711,13.7717067,237.782,-144.821,-226.932,0.0538834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602430,1,OK,97.3608379,-9.4761031,-3.7908570,328.283,-129.004,-218.536,0.2058619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602430,1,OK,156.0254470,-7.7258861,-18.6432237,132.938,-160.566,-228.560,0.0563984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602438,1,OK,-168.5659153,-8.7560924,-2.1130914,32.179,-170.328,-224.377,0.0709199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602438,1,OK,40.5289603,-21.2160104,13.6253485,233.357,-157.983,-219.469,0.0844823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602438,1,OK,97.8759443,-8.8742240,-2.1325514,316.283,-147.207,-218.145,0.0605169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602438,1,OK,154.5210959,-7.0598280,-17.0744189,134.049,-173.318,-229.650,0.1246240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602446,1,OK,-167.3794511,-7.7735806,-1.7987107,34.239,-175.985,-222.210,0.0490651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602446,1,OK,37.6681103,-21.4239514,15.8674079,234.746,-171.849,-227.499,0.0309331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602446,1,OK,98.3763435,-10.5677530,-3.4391193,325.605,-162.501,-223.792,0.0442052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602446,1,OK,151.6254489,-6.7888170,-16.6057625,134.135,-181.609,-228.987,0.0671965,0
