Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654398,1,OK,-170.1557498,-8.5419253,-0.7956432,32.700,-170.229,-221.350,0.0893798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654398,1,OK,39.0951252,-24.7947231,23.7678857,232.705,-157.260,-229.240,0.0939311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654398,1,OK,101.2908236,-18.9082722,-2.0389951,316.269,-141.386,-225.081,0.0906700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654398,1,OK,153.4293131,-8.7217468,-16.3420135,136.199,-172.143,-230.519,0.1599541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654406,1,OK,-167.9736512,-7.1605781,-1.3775325,35.262,-175.082,-221.627,0.0547901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654406,1,OK,37.2761382,-24.6105286,23.3631357,231.893,-171.278,-232.212,0.0438621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654406,1,OK,95.4942816,-19.6782274,-0.7385484,318.872,-155.240,-230.931,0.1429143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654406,1,OK,149.3578677,-8.9074844,-16.0062057,135.431,-179.242,-228.770,0.0473360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654414,1,OK,-169.5218126,-8.3731042,-1.3396927,32.598,-180.439,-222.277,0.1163812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654414,1,OK,35.3974113,-24.4190378,21.7118216,234.119,-187.216,-231.319,0.1519676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654414,1,OK,94.7056008,-16.7479218,-1.9262724,322.778,-180.980,-229.637,0.0453189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654414,1,OK,144.9857097,-8.9287712,-13.7788027,132.987,-188.906,-229.297,0.0404701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654422,1,OK,-167.6680748,-7.6667644,-0.9574664,34.634,-184.923,-221.306,0.0225401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654422,1,OK,33.3409844,-23.2185946,20.7857459,236.106,-203.561,-234.522,0.0902826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654422,1,OK,92.3482325,-16.2500822,-2.4521367,326.140,-198.408,-228.209,0.1118406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654422,1,OK,143.8779500,-8.0140726,-12.3449171,135.239,-200.949,-232.496,0.0922497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654430,1,OK,-169.2807885,-7.4050291,-2.1699861,34.014,-186.905,-222.571,0.1017303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654430,1,OK,28.6900870,-22.9305605,21.1796308,234.726,-213.587,-233.680,0.1278346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654430,1,OK,91.6047383,-17.0928806,-2.5639289,320.806,-210.464,-230.581,0.0695591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654430,1,OK,137.8256476,-7.5216587,-11.5647525,134.809,-204.809,-230.144,0.0759262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654438,1,OK,-168.8137100,-7.7714168,-1.0277145,34.124,-190.688,-222.649,0.0488797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654438,1,OK,23.2344234,-20.7010950,22.9883223,229.751,-222.364,-236.011,0.1623032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654438,1,OK,90.6390526,-17.5456764,-1.3579424,314.589,-226.611,-236.806,0.1891599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654438,1,OK,139.0635771,-7.0980508,-10.0773388,132.478,-210.020,-231.263,0.1429346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654446,1,OK,-169.5180072,-6.8092348,-1.8947868,36.017,-188.765,-222.673,0.0594214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654446,1,OK,24.0717076,-23.2877960,20.7950190,238.863,-232.357,-234.997,0.0958343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654446,1,OK,82.5105539,-19.0606384,-2.7026835,328.660,-238.977,-228.481,0.3491342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654446,1,OK,138.4927303,-4.6037529,-10.8901129,138.891,-212.055,-230.559,0.1087239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654454,1,OK,-169.9748818,-7.4566127,0.2095506,35.006,-191.932,-220.876,0.0552409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654454,1,OK,17.8284769,-17.8852005,21.6413487,220.002,-241.701,-238.749,0.0535908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654454,1,OK,79.0264740,-19.2169175,2.5554846,301.065,-252.115,-244.040,0.0962894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654454,1,OK,130.3856672,-6.0758071,-6.3888956,129.798,-216.031,-229.655,0.0724455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654462,1,OK,-169.2637048,-6.4487738,-1.2193099,37.057,-186.307,-220.751,0.0437104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654462,1,OK,19.0047023,-22.5226423,20.2320878,237.143,-246.701,-238.290,0.2166310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654462,1,OK,83.1668648,-19.9777178,-4.9086570,328.351,-269.240,-233.447,0.2072502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654462,1,OK,132.8199396,-4.2456003,-7.7224222,134.762,-215.889,-230.610,0.0747712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654470,1,OK,-169.9947803,-7.9717547,-1.8354736,34.330,-183.140,-222.914,0.0830072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654470,1,OK,10.5909853,-17.7704856,23.5920698,219.512,-240.297,-237.319,0.1074669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654470,1,OK,81.2905313,-20.9181627,-1.1461689,300.174,-263.098,-239.768,0.2184764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654470,1,OK,127.2323947,-5.6571200,-5.2063349,129.186,-215.607,-231.382,0.0433810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654478,1,OK,-169.3279131,-7.4518311,-0.7760850,35.832,-178.429,-220.595,0.0384814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654478,1,OK,9.0936990,-19.7755340,22.2026687,226.477,-255.492,-240.251,0.1644239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654478,1,OK,71.9732181,-20.0029570,-0.0656359,309.452,-286.719,-246.001,0.2457349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654478,1,OK,126.9704436,-4.6887030,-4.1309473,126.765,-217.090,-231.684,0.1501394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654486,1,OK,-171.4625760,-7.9338933,-1.3371642,34.498,-171.728,-222.981,0.0896043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654486,1,OK,5.3395703,-18.3591084,23.1704118,216.449,-252.348,-239.614,0.1774269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654486,1,OK,76.8800913,-20.9329838,-1.6097139,294.200,-279.334,-242.732,0.2152107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654486,1,OK,125.1211004,-4.1134012,-5.1155490,129.271,-212.166,-232.012,0.1026145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654494,1,OK,-173.8239476,-9.3805693,-1.1698416,30.745,-163.789,-221.842,0.0758578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654494,1,OK,6.1308014,-21.1977343,22.6837495,225.093,-255.059,-242.204,0.1431767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654494,1,OK,71.8715077,-21.9650087,-3.0919989,310.502,-288.542,-240.792,0.1003301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654494,1,OK,120.1270304,-5.4431371,-3.2434064,124.391,-206.489,-235.200,0.0594517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654502,1,OK,-173.5682041,-8.7385125,-1.4580779,32.706,-155.202,-222.823,0.0922450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654502,1,OK,1.1311046,-17.3105279,24.7669713,210.757,-239.945,-240.458,0.0963115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654502,1,OK,73.8727983,-22.7072877,-2.1574862,292.408,-274.126,-241.882,0.1525196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654502,1,OK,120.9550849,-5.1460869,-2.8440956,123.273,-199.677,-234.099,0.0815953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654510,1,OK,-169.2605004,-6.3253726,-1.1776673,37.414,-146.414,-220.778,0.0387935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654510,1,OK,3.3859864,-18.9666253,23.1332713,213.595,-235.712,-240.034,0.2908439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654510,1,OK,63.4472317,-22.1078941,1.0378092,295.989,-276.744,-244.974,0.2812091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654510,1,OK,125.2787437,-3.5184810,-6.3166261,128.702,-188.599,-229.614,0.1656164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654518,1,OK,-175.7461479,-8.7096783,-0.7975714,32.083,-135.067,-222.655,0.2597480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654518,1,OK,3.7403556,-18.9960943,21.7094117,213.707,-224.624,-236.107,0.1351248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654518,1,OK,67.1524972,-20.9021448,-0.6692173,293.243,-261.046,-237.417,0.2717323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654518,1,OK,119.5080397,-4.8386008,-5.2962647,126.295,-179.159,-230.255,0.0268539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654526,1,OK,-165.2506468,-8.5232648,-1.3310453,33.144,-125.462,-221.905,0.2528552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654526,1,OK,3.2472561,-16.1088955,19.6222711,214.434,-220.225,-241.043,0.0381746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654526,1,OK,67.9546265,-17.2323755,0.0245011,296.173,-258.027,-243.004,0.1046040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654526,1,OK,117.6703425,-4.9999664,-2.1479809,123.235,-172.315,-232.586,0.0276922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654534,1,OK,-173.1151319,-7.5307991,-1.5000931,35.200,-116.293,-221.862,0.0644773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654534,1,OK,4.3995979,-15.7781556,17.5392538,215.925,-207.810,-239.111,0.0245167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654534,1,OK,64.6094604,-14.5424669,0.4736285,300.390,-244.975,-240.952,0.2035976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654534,1,OK,121.6570445,-3.8836607,-2.1979494,125.625,-161.044,-234.154,0.1311802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654542,1,OK,-173.2453587,-6.9080400,0.3917756,37.066,-108.964,-220.995,0.0817005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654542,1,OK,7.9278482,-15.2947594,15.5426958,216.036,-189.742,-234.783,0.1392956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654542,1,OK,67.8137330,-11.8127032,1.2816114,291.998,-220.082,-236.960,0.1389121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654542,1,OK,122.1138076,-1.3324361,-4.8203095,133.299,-146.039,-225.868,0.0308104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654550,1,OK,-174.1637456,-7.5595522,-1.5076372,35.083,-95.169,-220.684,0.0973879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654550,1,OK,9.1698789,-14.7148464,13.8396499,222.855,-176.910,-237.851,0.1565174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654550,1,OK,70.5989670,-7.3560918,-0.6163721,308.043,-214.271,-239.602,0.2359107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654550,1,OK,121.2986034,-3.7742029,-1.9221252,129.067,-134.977,-233.066,0.0203733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654558,1,OK,-177.3807312,-5.9297781,0.9780876,39.228,-88.386,-220.436,0.1410267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654558,1,OK,5.9918502,-9.1362940,11.9241002,215.389,-165.241,-238.701,0.1343652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654558,1,OK,79.6054954,-3.5851234,2.4989579,295.820,-194.244,-243.315,0.2831154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654558,1,OK,126.4717048,-3.6849301,-0.7810675,127.979,-122.332,-232.174,0.1580308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654566,1,OK,-173.1145716,-7.4059535,-1.0482797,35.766,-75.070,-221.083,0.0568457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654566,1,OK,9.9005221,-11.7251011,12.0528327,226.404,-146.903,-241.152,0.0800286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654566,1,OK,78.7956376,-2.7422739,0.1819728,313.450,-177.271,-242.488,0.1322419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654566,1,OK,125.6541729,-2.5417252,-3.9172443,134.994,-105.784,-229.432,0.0276585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654574,1,OK,-176.2198983,-6.0299465,1.0910393,38.379,-67.905,-220.720,0.1120489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654574,1,OK,11.1312010,-10.7726421,9.4120028,222.179,-132.670,-230.554,0.0594683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654574,1,OK,78.8245615,-1.0069394,2.8806340,298.297,-159.981,-238.274,0.1615567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654574,1,OK,125.5777267,0.1215033,-1.4469574,135.583,-100.709,-227.861,0.1008711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654582,1,OK,-174.0984056,-6.5143829,-1.1135849,37.677,-54.563,-219.536,0.0853635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654582,1,OK,14.6116789,-9.9069823,11.6241469,228.417,-114.981,-243.511,0.1081986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654582,1,OK,75.4449913,-3.4965767,2.0905487,317.795,-140.838,-247.310,0.2040638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654582,1,OK,130.1608295,-5.5395696,-1.6900962,130.953,-78.892,-232.493,0.1143953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654590,1,OK,-174.5235809,-6.4336161,0.3152158,38.416,-47.139,-221.182,0.0965775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654590,1,OK,15.4421496,-11.3962111,10.0617233,227.578,-103.499,-233.335,0.0471255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654590,1,OK,75.5508816,-3.5565916,2.1508281,309.901,-124.838,-239.030,0.1184861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654590,1,OK,131.1063003,-0.2321386,-1.7911180,137.471,-71.861,-228.019,0.0439337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654598,1,OK,-171.6292698,-6.9747820,-0.9183693,37.306,-35.593,-220.539,0.0430949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654598,1,OK,18.4926819,-13.4832432,13.8594698,233.043,-81.384,-237.350,0.0166153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654598,1,OK,77.4103042,-6.2147922,1.4747190,319.532,-104.240,-241.157,0.1205966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654598,1,OK,133.3363206,-2.0821929,-1.1980625,136.352,-57.031,-230.976,0.0278081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654606,1,OK,-174.1120716,-6.4320365,0.5706199,38.674,-28.923,-221.052,0.0917699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654606,1,OK,20.6655829,-12.8761867,12.4658690,232.103,-70.779,-234.982,0.0324552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654606,1,OK,87.3008428,-7.2005503,0.5675620,318.878,-87.075,-239.615,0.2756506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654606,1,OK,134.8708709,-1.2358688,-0.4996837,137.406,-47.769,-231.454,0.0441312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654614,1,OK,-171.2069390,-6.6224347,-0.6932409,38.873,-19.815,-220.158,0.0598168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654614,1,OK,25.4043480,-13.2384764,14.4526713,232.743,-51.350,-238.227,0.0826053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654614,1,OK,86.5709818,-10.6061950,2.1716042,318.943,-60.522,-242.886,0.0735696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654614,1,OK,137.2631841,-2.5947030,-1.6026932,136.320,-34.400,-228.389,0.0342111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654622,1,OK,-169.0026118,-6.9284379,-0.7381026,37.740,-11.444,-220.036,0.0429218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654622,1,OK,25.5862460,-15.0906418,14.0394808,238.209,-38.150,-234.464,0.0799085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654622,1,OK,91.7640373,-8.8875668,-1.5041494,328.896,-45.069,-235.689,0.1403635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654622,1,OK,138.8394780,-0.4518553,-1.6852164,139.909,-26.352,-229.811,0.0320515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654630,1,OK,-168.6201416,-6.9902669,-0.8235685,38.731,-5.095,-221.761,0.0426702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654630,1,OK,29.6577506,-14.4568475,15.1582262,238.315,-20.678,-238.085,0.0996615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654630,1,OK,93.5317240,-8.4902011,0.1275369,330.042,-21.756,-240.532,0.0657912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654630,1,OK,141.5104579,-3.0419189,-2.2677298,139.321,-13.540,-232.005,0.0274314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654638,1,OK,-168.5446468,-6.3923493,-0.8355298,39.365,0.528,-220.321,0.0475925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654638,1,OK,34.9320620,-14.9118943,13.3197983,239.313,-6.697,-237.302,0.1001841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654638,1,OK,96.4564926,-7.0689495,-0.6615177,331.228,0.747,-237.553,0.0619052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654638,1,OK,143.0361208,-2.6687654,-2.6709381,139.843,-3.558,-230.387,0.0422841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654646,1,OK,-167.7843315,-6.7320755,-0.6895173,39.557,3.858,-221.927,0.0460662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654646,1,OK,37.8168806,-13.1455859,12.0694033,237.130,2.238,-236.520,0.0983954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654646,1,OK,100.1710514,-4.5452899,0.2100533,329.243,15.031,-238.122,0.1290412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654646,1,OK,147.3504016,-1.4766499,-2.2112533,141.342,4.176,-229.977,0.0262775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654654,1,OK,-166.3872546,-6.8578399,-1.4012345,38.337,8.210,-218.616,0.0493348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654654,1,OK,42.2981848,-14.2487185,11.8085832,238.545,20.581,-235.977,0.0843040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654654,1,OK,99.8007569,-2.0780272,0.3728080,329.271,31.041,-237.488,0.1448994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654654,1,OK,149.5240085,-1.4486692,-1.1333615,139.318,12.332,-229.594,0.0455730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654662,1,OK,-166.4978826,-6.7479349,-0.9818537,39.348,8.804,-222.278,0.0565673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654662,1,OK,42.1816348,-12.7787065,11.1809632,238.404,32.351,-236.247,0.0510137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654662,1,OK,106.7557582,-3.5608069,0.1844787,327.210,54.040,-238.318,0.1109551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654662,1,OK,154.3232647,-1.2987825,-1.8892811,140.843,19.659,-231.430,0.0588027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654670,1,OK,-164.7409127,-6.7326443,-1.6998310,39.020,9.176,-219.633,0.0513835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654670,1,OK,49.3628163,-13.9024823,9.5620941,237.180,46.091,-233.980,0.0541498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654670,1,OK,104.1095901,-1.5211865,0.8003838,323.948,64.802,-237.054,0.1381605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654670,1,OK,154.5444261,-1.8720184,-1.4461315,137.608,24.519,-229.092,0.0570625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654678,1,OK,-166.6351981,-6.3269466,-0.1052380,40.262,4.401,-222.505,0.0680813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654678,1,OK,50.8727175,-11.3048236,8.3251233,234.833,50.041,-236.214,0.0817406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654678,1,OK,106.1948763,0.6246506,1.2892273,322.557,74.846,-238.684,0.0579931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654678,1,OK,159.4941555,-0.8807175,-1.6629713,138.798,26.707,-229.957,0.0359201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654686,1,OK,-165.5941417,-6.3927431,-1.3523018,38.768,2.068,-218.992,0.0420467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654686,1,OK,55.8343430,-12.1053145,8.8904045,229.757,58.765,-234.365,0.0707472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654686,1,OK,107.7830827,1.2719928,0.8043128,316.969,87.726,-235.365,0.2281896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654686,1,OK,162.7305438,-2.0804619,-1.9054961,133.838,27.442,-227.429,0.1010292,0
