Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668118,1,OK,-170.5183506,-5.9245358,0.6689652,38.278,-55.934,-220.703,0.1191377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668118,1,OK,71.6767565,-11.5422349,1.6575819,218.799,33.489,-227.563,0.1018285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668118,1,OK,123.3435556,10.7058328,-2.3874730,290.388,88.630,-222.403,0.0618984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668118,1,OK,170.2894046,-1.9635729,-6.1689976,131.221,-18.216,-226.829,0.0531600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668126,1,OK,-167.4957148,-6.7105460,-2.2616910,36.496,-61.722,-220.887,0.0671889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668126,1,OK,73.9026085,-12.6043474,2.4479339,216.658,23.538,-226.714,0.0532945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668126,1,OK,122.8304463,12.1960339,-1.9913754,291.972,73.111,-223.615,0.0408530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668126,1,OK,171.8540577,-2.6399059,-8.7794474,131.175,-26.009,-226.619,0.0645529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668134,1,OK,-171.0165437,-7.0231639,0.5036269,36.454,-75.485,-220.748,0.1217979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668134,1,OK,70.3399705,-12.3565998,3.0329034,218.091,6.602,-225.444,0.1022848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668134,1,OK,124.2778027,10.2855633,-2.9186610,293.545,64.302,-221.064,0.0337858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668134,1,OK,168.7718337,-2.2070657,-7.1186035,132.402,-43.349,-225.903,0.0400200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668142,1,OK,-167.4400403,-6.4412846,-1.7849499,36.887,-82.595,-219.856,0.0802999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668142,1,OK,70.5245414,-15.5045453,5.9154591,216.821,-4.305,-224.805,0.0687438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668142,1,OK,120.9674708,6.9286211,-3.0299245,294.353,47.781,-220.496,0.0636410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668142,1,OK,175.1577258,-6.9347018,-12.4175996,127.410,-51.992,-229.531,0.4522749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668150,1,OK,-168.7508601,-6.0854095,-1.3972456,38.157,-92.804,-220.967,0.0844751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668150,1,OK,66.5917282,-16.7941679,7.5699204,220.765,-22.009,-224.314,0.0239607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668150,1,OK,123.3483031,2.5272381,-3.7864148,299.889,30.565,-218.698,0.0898556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668150,1,OK,167.7230218,-4.6814626,-11.8485249,133.169,-65.029,-225.174,0.0643171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668158,1,OK,-168.1062472,-8.4035924,-1.6676677,33.316,-102.789,-221.239,0.0819355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668158,1,OK,62.5563175,-21.0053668,12.8587651,224.761,-30.399,-227.714,0.0811503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668158,1,OK,119.4541291,-3.8693432,-4.3044222,303.533,13.773,-218.442,0.0443497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668158,1,OK,168.1219727,-7.8400905,-15.0897759,132.031,-74.287,-229.590,0.0584463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668166,1,OK,-169.7807125,-7.8344869,-0.9926537,34.685,-113.179,-221.075,0.0899298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668166,1,OK,60.7246650,-23.1376793,14.3249833,225.379,-50.247,-222.981,0.0693320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668166,1,OK,116.7443949,-8.5937757,-4.3911592,307.657,-7.994,-217.996,0.0453923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668166,1,OK,166.2186448,-7.0476990,-15.8520355,134.265,-88.978,-225.925,0.0390674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668174,1,OK,-165.8346887,-6.3896110,-1.1506246,37.857,-122.820,-221.277,0.0663843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668174,1,OK,55.4056897,-24.3496942,19.4108167,224.599,-67.598,-225.235,0.0642363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668174,1,OK,113.8516901,-13.4113072,-2.5524581,308.248,-31.160,-223.434,0.0361262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668174,1,OK,165.3028520,-8.1957912,-17.4626126,133.906,-101.993,-225.672,0.0584973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668182,1,OK,-167.7209451,-7.4324777,-0.5105171,35.495,-132.750,-220.959,0.0915617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668182,1,OK,52.7036172,-27.0592616,21.1140153,231.427,-83.710,-226.159,0.0433777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668182,1,OK,110.8601875,-16.1183700,-3.9236215,314.242,-51.686,-219.286,0.0614354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668182,1,OK,163.7075837,-7.8754961,-18.2773996,136.645,-115.142,-227.696,0.1080834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668190,1,OK,-167.6485518,-5.9576041,-1.8488276,37.952,-139.220,-222.234,0.0438394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668190,1,OK,48.4915180,-26.6700450,23.3038252,232.028,-101.774,-228.568,0.1050540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668190,1,OK,109.8117136,-18.7895507,-3.4070696,315.026,-72.537,-223.082,0.0546560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668190,1,OK,159.8821142,-9.2252637,-18.2697168,135.111,-127.028,-228.019,0.0251228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668198,1,OK,-167.4433464,-6.7923868,-1.7046061,36.877,-148.479,-223.432,0.0766731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668198,1,OK,43.4778825,-25.0799664,23.7108764,235.681,-121.695,-232.231,0.0650506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668198,1,OK,107.6082152,-17.7681771,-4.2842966,326.026,-98.550,-224.789,0.2383253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668198,1,OK,157.5943249,-9.6478755,-17.4884473,135.547,-142.095,-232.644,0.1139837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668206,1,OK,-167.5057910,-8.1721338,-1.7395311,33.515,-156.561,-222.056,0.0576995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668206,1,OK,45.0950649,-26.2967005,20.4963293,233.375,-135.696,-224.598,0.1015281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668206,1,OK,102.3305047,-18.8105155,-2.2250358,313.106,-113.306,-222.892,0.0839133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668206,1,OK,154.9664088,-7.7945877,-17.2407854,138.095,-152.328,-227.137,0.0338924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668214,1,OK,-169.3816932,-8.5896952,-0.6865219,33.113,-165.313,-221.673,0.0741918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668214,1,OK,41.3425457,-24.4613264,20.4238996,236.869,-154.339,-233.487,0.0493309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668214,1,OK,101.3144556,-16.3827264,-3.6209463,329.831,-136.851,-228.527,0.1090501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668214,1,OK,149.9607811,-9.3055527,-14.8563917,133.213,-165.840,-230.869,0.0616424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668222,1,OK,-167.5873526,-7.2471707,-1.6783095,35.298,-169.890,-222.607,0.0897959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668222,1,OK,37.4312544,-21.5962167,20.0145912,231.057,-171.070,-233.253,0.1069260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668222,1,OK,98.5326695,-13.7402843,-1.2061191,318.429,-159.424,-230.233,0.0880620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668222,1,OK,148.8434152,-8.2392080,-14.1095210,135.854,-178.402,-232.470,0.1064318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668230,1,OK,-170.5249491,-8.4488919,-1.4142981,32.695,-175.586,-222.071,0.0601799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668230,1,OK,35.8465952,-22.7459901,18.3824834,239.001,-185.348,-233.678,0.0238529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668230,1,OK,93.3882672,-13.1691885,-3.4795520,332.909,-174.835,-226.820,0.1509566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668230,1,OK,144.4458112,-7.8338157,-13.1989983,136.478,-187.000,-232.074,0.0439450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668238,1,OK,-168.1644544,-7.9153848,-2.6198928,33.640,-179.863,-225.510,0.0370331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668238,1,OK,30.9149383,-20.0842558,19.8481871,230.745,-196.170,-233.699,0.1824820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668238,1,OK,94.7417225,-12.7889217,0.1933677,311.301,-191.998,-233.453,0.2170023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668238,1,OK,141.5812950,-8.4683648,-11.5159318,133.054,-192.802,-231.793,0.0421086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668246,1,OK,-168.3815315,-7.9819424,-0.7184578,34.023,-185.664,-220.903,0.0487084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668246,1,OK,30.5548003,-20.8774139,18.1446708,238.695,-215.447,-238.683,0.1942065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668246,1,OK,88.5851926,-13.4957774,-1.1587653,329.124,-214.059,-236.630,0.2783605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668246,1,OK,143.8047517,-6.2627434,-10.3136701,134.031,-202.895,-232.175,0.2223608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668254,1,OK,-167.0810970,-6.4015633,-2.9415560,36.931,-186.233,-223.398,0.0504493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668254,1,OK,27.9054667,-21.0179075,18.7947459,231.509,-216.541,-231.989,0.1204133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668254,1,OK,87.0121870,-16.0940746,0.5814407,307.305,-215.035,-234.119,0.0707773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668254,1,OK,137.8473053,-5.4665598,-9.3558618,135.577,-203.996,-227.898,0.0404293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668262,1,OK,-166.7655646,-7.0806173,-1.5971610,36.014,-189.624,-222.298,0.0465210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668262,1,OK,23.0392638,-19.5912729,19.5587433,235.312,-235.181,-239.670,0.2709194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668262,1,OK,137.7754028,-4.9591517,-5.4808807,132.419,-215.564,-232.640,0.1974410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668270,1,OK,-170.3717753,-8.1026862,-1.1466772,33.313,-190.251,-221.875,0.0483183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668270,1,OK,19.2437722,-18.6124061,20.7667159,228.042,-236.857,-238.331,0.1243104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668270,1,OK,133.0949410,-4.3120934,-5.2942221,133.914,-213.304,-231.446,0.0057469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668278,1,OK,-169.5186790,-8.3151269,-0.8762929,33.533,-191.068,-222.442,0.0466445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668278,1,OK,13.6257053,-15.9556123,21.9707781,221.691,-245.475,-243.783,0.2398506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668278,1,OK,131.2446925,-5.3008541,-4.3787924,130.583,-214.430,-232.227,0.0576861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668286,1,OK,-172.8682788,-9.4377276,-0.6112135,30.802,-188.607,-221.834,0.1161226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668286,1,OK,14.3482771,-19.7459767,20.8621383,230.969,-247.277,-237.278,0.1298676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668286,1,OK,129.8881671,-4.8467265,-4.6925224,130.964,-217.490,-232.953,0.0464042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668294,1,OK,-170.0735142,-7.0303734,-2.1713635,35.102,-180.651,-222.141,0.0362229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668294,1,OK,9.0733526,-17.3739876,23.6322885,223.367,-248.322,-242.966,0.1062773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668294,1,OK,76.0041463,-20.7968461,0.4220891,307.059,-271.735,-245.672,0.1326353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668294,1,OK,129.8228071,-6.2318572,-6.3840712,129.599,-212.986,-233.446,0.0861943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668302,1,OK,-168.6338720,-6.6298204,-2.3151857,37.062,-175.716,-223.148,0.0467224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668302,1,OK,9.1284338,-20.6616637,23.2432187,228.363,-253.663,-240.504,0.1168555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668302,1,OK,72.2044066,-21.4623465,-0.6958298,310.368,-284.122,-242.736,0.1761598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668302,1,OK,127.7034085,-5.5595021,-5.7776690,128.220,-216.332,-233.994,0.1617140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668310,1,OK,-169.3348923,-7.7567352,-0.2640210,35.243,-172.994,-221.394,0.1422109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668310,1,OK,7.8462048,-20.5324526,24.9364383,219.828,-242.115,-236.579,0.1827498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668310,1,OK,69.1541514,-24.0633464,1.0666101,299.607,-272.452,-239.747,0.2008873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668310,1,OK,126.5425091,-4.2717439,-6.7107724,130.558,-210.239,-229.336,0.0744631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668318,1,OK,-168.8453723,-6.2638110,-1.1833621,37.802,-162.927,-221.977,0.0435479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668318,1,OK,7.7757780,-23.5891926,24.8989723,231.703,-242.618,-237.682,0.1260134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668318,1,OK,75.2079567,-25.9606747,-5.1610981,318.283,-275.839,-233.189,0.2258513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668318,1,OK,124.3257992,-4.4864093,-7.0523307,131.150,-201.594,-230.585,0.0441523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668326,1,OK,-170.6973580,-5.4495498,-0.7697508,39.235,-154.083,-220.820,0.0362501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668326,1,OK,2.6318005,-18.2366240,25.6413025,214.354,-234.000,-238.499,0.2186473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668326,1,OK,75.9648963,-24.5588915,-2.4900827,295.052,-265.469,-241.173,0.2816421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668326,1,OK,122.7703297,-4.6487842,-6.0303963,128.251,-193.659,-228.856,0.0380801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668334,1,OK,-171.6598961,-8.2877377,-0.9572038,33.763,-146.309,-221.784,0.0472442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668334,1,OK,6.8102634,-20.6364636,22.4614006,221.504,-233.278,-240.026,0.1700332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668334,1,OK,70.7301762,-21.7918445,-2.4390732,310.371,-267.980,-239.411,0.1644718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668334,1,OK,124.9529136,-4.4659118,-5.1294732,127.314,-189.856,-233.510,0.1652980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668342,1,OK,-175.2504754,-9.4104119,-0.3892751,29.825,-131.037,-224.483,0.1099892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668342,1,OK,8.8708655,-18.8675881,20.6445506,215.034,-218.253,-236.885,0.1361787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668342,1,OK,69.6447246,-17.6270375,0.9105856,292.818,-245.041,-237.833,0.1401188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668342,1,OK,123.0535870,-4.9188071,-5.9904443,128.894,-175.616,-231.226,0.0286429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668350,1,OK,-171.5545783,-7.2506672,-1.7971898,35.242,-124.472,-220.400,0.0437492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668350,1,OK,10.2832486,-17.5691600,19.0549744,218.787,-207.667,-242.399,0.2303372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668350,1,OK,69.9974411,-13.9128850,0.5818437,305.478,-239.683,-244.641,0.2664100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668350,1,OK,121.6219788,-5.9608109,-3.9371735,125.194,-164.667,-232.770,0.0256173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668358,1,OK,-174.8160362,-6.9437750,-0.3303174,36.442,-116.102,-220.164,0.0939559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668358,1,OK,10.3630105,-16.2367640,16.5267736,216.738,-189.565,-231.864,0.0857633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668358,1,OK,73.9883140,-9.8237699,0.1495181,295.843,-219.047,-233.833,0.1004245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668358,1,OK,123.6475524,-3.1473444,-2.8963316,127.961,-155.509,-229.490,0.0818668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668366,1,OK,-174.1669139,-8.1604944,-0.4886236,34.413,-105.988,-221.249,0.0767527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668366,1,OK,9.6979503,-13.2094611,14.7154639,221.388,-183.611,-241.083,0.1144968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668366,1,OK,77.7844296,-7.4044327,-0.9035186,311.328,-210.090,-240.033,0.0753040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668366,1,OK,124.7304369,-3.3570000,-3.2407480,131.143,-141.221,-232.319,0.0549713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668374,1,OK,-175.8511661,-7.8403717,-0.6567486,33.926,-94.278,-220.499,0.1039322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668374,1,OK,11.2863133,-13.9063680,14.1084242,223.971,-165.070,-236.678,0.0483247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668374,1,OK,78.6523108,-5.8837717,1.0410712,304.473,-191.589,-240.593,0.1802781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668374,1,OK,124.8047865,-3.3653054,-3.5385923,131.607,-128.318,-230.414,0.0445383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668382,1,OK,-174.6200158,-5.6686412,-0.4946272,39.528,-85.111,-220.288,0.1069377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668382,1,OK,12.8939093,-12.7085076,13.6696545,223.467,-151.871,-238.142,0.0346331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668382,1,OK,79.0189876,-5.7067789,1.4886931,306.086,-178.185,-242.142,0.1174341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668382,1,OK,127.5043501,-4.2958169,-1.3377908,129.713,-117.040,-232.853,0.0854680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668390,1,OK,-174.8524976,-7.2759110,-0.5693786,35.951,-73.546,-220.507,0.0946934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668390,1,OK,12.3310000,-14.1515027,14.5649992,227.726,-135.781,-235.599,0.2192174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668390,1,OK,73.1091916,-7.5055849,0.7391795,310.798,-161.783,-237.553,0.2266002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668390,1,OK,129.3646734,-1.7865697,-4.1463096,136.005,-101.008,-227.418,0.0646548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668398,1,OK,-175.3031669,-7.1670236,1.2375980,36.865,-66.578,-221.345,0.0967892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668398,1,OK,14.8142135,-13.5694019,16.0867010,226.727,-120.715,-238.551,0.0483693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668398,1,OK,78.1320075,-10.9016625,1.5112173,312.132,-145.015,-243.514,0.1321627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668398,1,OK,129.0371702,-2.2239839,-2.3799784,135.742,-91.942,-230.251,0.0412611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668406,1,OK,-174.6428237,-7.4390295,-0.3576072,36.063,-53.737,-221.036,0.0885830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668406,1,OK,15.5297697,-15.4008706,18.4711346,231.694,-104.101,-241.097,0.0414518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668406,1,OK,79.2488511,-14.2607248,0.1932806,322.027,-128.999,-245.823,0.0349512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668406,1,OK,132.3766449,-4.5665058,-2.7145301,134.225,-76.580,-233.668,0.0494468,0
