Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650910,1,OK,-169.3103587,-7.8521008,-1.2740588,34.048,-188.732,-221.710,0.0668913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650910,1,OK,14.3564727,-21.4397089,26.0124443,228.792,-240.034,-238.133,0.2039471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650910,1,OK,83.7850477,-24.4732020,-2.9777514,314.970,-258.670,-238.360,0.1505717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650910,1,OK,133.1166019,-5.7508882,-8.1388640,132.930,-215.901,-230.936,0.0873302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650918,1,OK,-171.6755900,-9.4150834,-1.0192952,31.653,-186.038,-222.175,0.0868639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650918,1,OK,12.5654401,-22.2276993,25.0556395,231.113,-248.936,-238.907,0.1359021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650918,1,OK,76.5896834,-25.4134636,-2.1735265,319.620,-272.341,-236.909,0.3114232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650918,1,OK,129.8084351,-5.8581707,-5.4063259,128.133,-220.630,-233.384,0.1524984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650926,1,OK,-171.8603115,-8.3461167,-0.5581834,33.382,-180.517,-221.439,0.0632185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650926,1,OK,5.8343304,-17.7795153,26.4617542,214.621,-251.606,-241.798,0.0615250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650926,1,OK,71.0625792,-24.5120855,2.0718453,295.168,-277.378,-247.107,0.1185666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650926,1,OK,125.6655012,-6.0223049,-5.5504687,128.065,-216.167,-232.628,0.0369063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650934,1,OK,-168.5365146,-6.5052075,-1.3986557,37.055,-173.415,-222.605,0.0370142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650934,1,OK,6.7087798,-23.2385726,26.3252264,232.557,-253.336,-242.560,0.1442143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650934,1,OK,78.2506645,-26.3168795,-6.9961943,324.369,-285.498,-235.428,0.2737734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650934,1,OK,125.3566987,-4.9920652,-8.9851891,135.714,-210.067,-232.832,0.0517950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650942,1,OK,-170.2506687,-6.0772262,-1.2665269,37.478,-166.249,-222.636,0.0488387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650942,1,OK,1.5571804,-19.3418089,27.6705207,216.659,-242.033,-237.906,0.1787129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650942,1,OK,73.3388376,-25.7768877,-2.3713438,296.383,-277.297,-238.454,0.1730911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650942,1,OK,123.9332198,-5.0834680,-6.9669684,130.298,-204.434,-230.269,0.0558724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650950,1,OK,-173.3386524,-9.0131368,0.6259081,31.820,-160.913,-220.103,0.0994505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650950,1,OK,0.4763893,-18.3113631,25.2223130,211.393,-250.340,-242.097,0.2810860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650950,1,OK,69.7360945,-23.8689416,-1.4193665,294.371,-291.161,-246.794,0.2496879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650950,1,OK,122.4749089,-4.6485613,-3.4363545,123.130,-203.496,-232.172,0.1315858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650958,1,OK,-171.8000469,-6.4920734,0.1019033,36.609,-150.291,-220.345,0.0273023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650958,1,OK,0.4247748,-18.4867683,24.5934428,212.032,-236.708,-237.806,0.1584478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650958,1,OK,70.1740164,-24.5530111,-1.2882351,286.126,-269.229,-240.132,0.1244819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650958,1,OK,121.1686290,-3.9573791,-7.9199395,131.252,-188.589,-227.038,0.0570459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650966,1,OK,-179.0279097,-5.9321391,0.4188921,37.574,-138.257,-222.016,0.2027088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650966,1,OK,4.9774065,-20.9019147,21.6185446,220.677,-231.862,-239.108,0.1509469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650966,1,OK,67.2815258,-22.6546972,-2.6237596,304.288,-272.034,-237.609,0.1875940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650966,1,OK,120.2966067,-5.0508066,-5.4959619,126.664,-182.627,-230.595,0.0374487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650974,1,OK,-167.4550149,-7.4535908,0.3112474,35.689,-130.357,-221.984,0.2832623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650974,1,OK,4.2530122,-18.5097128,20.4915574,212.871,-217.241,-234.273,0.1360488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650974,1,OK,63.5458825,-19.0244038,1.4907221,286.428,-254.702,-238.292,0.1897977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650974,1,OK,122.1571281,-3.5256656,-3.9034449,125.302,-175.683,-229.648,0.1290033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650982,1,OK,-172.3266383,-7.7613675,-0.3979838,35.403,-121.160,-221.262,0.0830016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650982,1,OK,5.5501880,-16.2075907,18.8448378,212.780,-210.652,-241.915,0.1872720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650982,1,OK,66.3159251,-16.0905506,1.0323526,296.823,-249.436,-246.950,0.0766818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650982,1,OK,122.4282147,-3.9894412,-4.4969679,128.079,-162.164,-231.480,0.0892850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650990,1,OK,-175.0889558,-8.6418079,-0.4850233,33.068,-109.968,-221.021,0.0821159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650990,1,OK,4.7341985,-15.4642495,17.3489677,215.046,-195.018,-236.328,0.0955322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650990,1,OK,72.7999551,-12.0636988,0.1566817,291.063,-228.734,-239.859,0.1936693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650990,1,OK,118.9775965,-3.5841791,-3.7148402,128.471,-150.779,-229.643,0.0716070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650998,1,OK,-175.6272373,-7.2910928,-0.4030145,35.783,-99.511,-220.562,0.0932046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650998,1,OK,6.6617691,-14.8842820,15.2557087,221.138,-183.864,-238.638,0.0206494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650998,1,OK,75.2737941,-7.4691273,-1.7437227,307.290,-220.592,-239.064,0.0768912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650998,1,OK,120.4268786,-3.9790896,-0.6360572,125.919,-141.429,-234.337,0.0362472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651006,1,OK,-174.3582148,-7.2011235,-1.3137117,35.993,-87.362,-221.102,0.0853315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651006,1,OK,6.3098582,-11.2502507,12.9994855,216.450,-172.578,-240.399,0.1218069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651006,1,OK,75.1781724,-3.8056920,1.5232218,298.661,-202.530,-243.114,0.0787179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651006,1,OK,125.7029400,-3.1995672,-3.6180715,130.587,-123.808,-230.760,0.1130911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651014,1,OK,-175.7463577,-7.5374023,0.5209386,35.736,-79.959,-220.180,0.1018647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651014,1,OK,9.9737853,-12.0145435,12.7723106,219.513,-150.306,-235.643,0.1338622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651014,1,OK,71.9340890,-3.7112210,3.5893048,296.222,-181.336,-244.881,0.0716980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651014,1,OK,123.3328892,-1.6171799,-1.6400625,131.960,-114.025,-228.388,0.0634495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651022,1,OK,-175.2446689,-6.6033251,-1.0955310,37.309,-66.804,-220.164,0.0974920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651022,1,OK,11.1971271,-12.2502176,11.1681374,226.878,-136.943,-236.526,0.1138191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651022,1,OK,70.7613408,-3.7355716,-0.0613581,313.996,-170.950,-238.652,0.2210942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651022,1,OK,126.2974126,-2.6021126,-0.3917492,131.776,-99.999,-232.653,0.0385091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651030,1,OK,-176.7585616,-6.4309672,1.8795476,38.072,-61.602,-221.890,0.1246902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651030,1,OK,12.6955079,-11.0952242,9.9840571,225.413,-123.121,-234.287,0.0561558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651030,1,OK,76.9924597,-5.3685836,1.7338204,305.230,-150.318,-239.698,0.1196307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651030,1,OK,128.6909772,0.4765112,-1.4545489,136.743,-88.449,-227.884,0.0543755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651038,1,OK,-172.2050445,-7.3434568,-1.9099385,35.990,-45.560,-220.339,0.0544668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651038,1,OK,14.7827816,-12.7022576,13.4107261,231.689,-101.887,-239.917,0.0506577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651038,1,OK,81.4918846,-8.1842983,-0.7510949,322.174,-129.979,-241.273,0.1891578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651038,1,OK,130.6145344,-2.1825660,-1.7493857,135.438,-70.905,-231.158,0.0425173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651046,1,OK,-174.6459129,-6.6320147,1.2122682,38.236,-40.835,-221.269,0.0894638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651046,1,OK,16.0557973,-12.6376118,11.8543046,228.064,-91.465,-230.775,0.0860258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651046,1,OK,78.5163566,-6.6415733,2.9471734,307.581,-113.621,-240.250,0.1984132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651046,1,OK,132.6354590,1.1089643,0.6637077,137.401,-65.866,-229.063,0.0775100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651054,1,OK,-172.2572474,-6.9089687,-1.0379487,37.657,-28.587,-218.954,0.0586907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651054,1,OK,23.1613918,-12.8807291,13.8493692,232.237,-71.141,-241.549,0.1045034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651054,1,OK,79.5492959,-8.5088276,1.6257694,324.102,-88.026,-243.922,0.0814804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651054,1,OK,132.8795069,-3.0740516,-0.3010963,133.728,-48.136,-230.354,0.0770114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651062,1,OK,-171.9962713,-6.6885629,0.0732405,38.704,-22.118,-221.507,0.0658621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651062,1,OK,20.9360993,-12.5503137,12.0006192,233.570,-61.180,-233.998,0.1281651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651062,1,OK,85.0381739,-7.0464131,1.5956413,318.618,-71.318,-239.530,0.1506804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651062,1,OK,135.4459123,-0.6531725,-1.6841326,138.918,-40.832,-228.996,0.0099453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651070,1,OK,-169.4163080,-7.0803366,-1.4295217,37.640,-11.990,-220.098,0.0301384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651070,1,OK,27.5434762,-15.0927754,14.3772925,237.287,-39.001,-236.694,0.0738128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651070,1,OK,88.8050185,-6.2064233,-0.1366392,327.881,-48.206,-237.413,0.0720172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651070,1,OK,137.8418548,-2.5219732,-2.4604761,138.715,-27.339,-230.845,0.0276175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651078,1,OK,-170.3884228,-6.6131151,0.1535649,39.106,-7.604,-221.676,0.0489021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651078,1,OK,31.1220065,-14.2100686,11.8158278,236.702,-31.301,-234.694,0.0282656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651078,1,OK,94.1264283,-3.9963695,-0.2829166,329.920,-30.828,-237.690,0.1475875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651078,1,OK,141.6140776,-1.6865546,-1.9891400,140.438,-19.087,-231.740,0.0720559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651086,1,OK,-168.9122645,-6.6559036,-0.8377425,39.146,-0.879,-219.792,0.0411884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651086,1,OK,36.5588120,-13.9854739,12.9388915,235.536,-11.822,-237.789,0.1051358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651086,1,OK,99.4954306,-5.7312776,0.3563123,326.061,-3.400,-238.510,0.1484413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651086,1,OK,142.6764183,-3.0127736,-2.2282381,137.706,-8.168,-228.556,0.0437807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651094,1,OK,-167.6166224,-6.7720694,-0.7074290,38.698,4.023,-220.409,0.0544961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651094,1,OK,38.4175277,-14.2567919,10.8304039,239.277,-0.071,-235.320,0.0548256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651094,1,OK,97.8011401,-3.2973706,-0.5260847,329.847,10.792,-235.230,0.0501388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651094,1,OK,145.5531239,-0.8631359,-1.8862233,140.964,-0.151,-229.836,0.0300038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651102,1,OK,-166.5528371,-7.2652374,-1.4424874,38.323,7.968,-221.162,0.0503723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651102,1,OK,39.2205495,-14.4272127,12.3964027,239.812,17.564,-235.315,0.0802397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651102,1,OK,99.0452196,-2.5781083,0.0305231,329.950,29.200,-236.423,0.0915985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651102,1,OK,147.6669920,-1.8774843,-1.9181395,140.460,10.514,-231.095,0.0311432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651110,1,OK,-166.8547794,-6.5493612,-0.8726177,39.248,8.848,-220.494,0.0456632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651110,1,OK,42.5281098,-13.9298637,11.0356281,238.972,28.769,-234.638,0.1117992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651110,1,OK,102.1814261,-2.1809998,0.1349728,327.876,44.941,-235.813,0.0912947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651110,1,OK,151.7721997,-1.5877635,-2.4768490,140.195,17.743,-229.721,0.0185253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651118,1,OK,-166.3420970,-6.2863631,-0.6496237,40.349,7.400,-221.192,0.0454900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651118,1,OK,45.7611733,-12.1403019,10.8997927,235.257,38.329,-236.516,0.0401203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651118,1,OK,103.2064185,-2.4557348,1.3292888,324.356,59.182,-238.581,0.1261298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651118,1,OK,156.4984248,-2.1722511,-2.7934605,138.380,22.780,-228.759,0.0431747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651126,1,OK,-166.0883964,-6.3654906,-0.9663555,39.447,6.099,-219.225,0.0547160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651126,1,OK,51.6971697,-13.6323832,9.6979571,235.206,51.572,-234.505,0.1457984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651126,1,OK,104.5103058,-1.2258548,0.4356658,323.582,69.479,-235.457,0.0881922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651126,1,OK,159.2877609,-1.8495616,-2.8331360,137.046,26.266,-227.647,0.0183683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651134,1,OK,-165.6893982,-6.6154846,-1.2113491,39.006,2.623,-222.005,0.0476516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651134,1,OK,51.0001512,-12.9604324,11.0592537,231.565,60.122,-234.330,0.0158696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651134,1,OK,110.4141324,-2.8925595,0.5662437,316.930,87.332,-234.769,0.1229434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651134,1,OK,158.2054280,-1.7565913,-3.1976013,136.536,29.370,-229.258,0.1408145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651142,1,OK,-164.3249841,-6.6263083,-2.1788445,37.512,-0.872,-219.129,0.0431037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651142,1,OK,55.4651551,-13.6835418,10.5610870,227.236,64.187,-232.111,0.0283128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651142,1,OK,109.6744041,-1.3850349,0.7009379,313.055,95.749,-234.817,0.1557354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651142,1,OK,164.7872924,-2.1599335,-2.9899223,133.114,28.614,-228.032,0.0737207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651150,1,OK,-166.6512741,-6.6946328,-0.3369874,38.633,-10.113,-221.961,0.0668542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651150,1,OK,57.2125659,-12.2677084,9.9024041,223.863,62.666,-232.665,0.0768944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651150,1,OK,114.5055005,-0.2829843,0.9053469,308.121,102.656,-235.437,0.0493586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651150,1,OK,168.4132774,-1.1611877,-2.6682396,133.523,25.386,-229.432,0.0439725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651158,1,OK,-165.2547405,-6.0155512,-1.5001326,38.510,-15.727,-218.513,0.0463927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651158,1,OK,65.8360962,-13.1248729,8.3186649,219.533,64.393,-231.764,0.0724024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651158,1,OK,115.5863591,0.5201495,0.2978003,300.816,108.566,-232.676,0.0908839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651158,1,OK,170.1874650,-2.5319695,-3.1242896,128.806,20.029,-226.544,0.0484482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651166,1,OK,-167.5804907,-5.4453109,-0.1143929,39.743,-26.378,-221.466,0.0912294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651166,1,OK,67.8034733,-13.4074434,7.3896014,218.326,64.793,-231.420,0.0482373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651166,1,OK,122.8286726,1.7831560,-0.7153042,293.810,112.573,-228.556,0.1001744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651166,1,OK,171.6380724,-0.6315431,-4.5015367,132.351,14.467,-227.277,0.0736905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651174,1,OK,-165.1589237,-6.6445089,-2.3677459,36.904,-32.164,-220.526,0.0347794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651174,1,OK,71.3513932,-13.3708231,6.5897662,213.625,58.992,-228.438,0.1101600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651174,1,OK,124.4339845,5.2763196,-0.3969079,289.788,108.640,-229.370,0.0506147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651174,1,OK,174.2053930,-1.4605477,-4.5083015,129.489,6.958,-227.223,0.0618429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651182,1,OK,-168.6780829,-6.4093425,-0.0312279,36.887,-43.976,-220.512,0.0903134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651182,1,OK,75.0020611,-12.6453167,3.3800857,214.405,48.646,-226.089,0.0543920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651182,1,OK,125.8021362,8.4072425,-1.6019791,286.215,105.833,-224.811,0.0352352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651182,1,OK,173.2819859,-0.3205990,-3.3303670,130.243,-5.696,-227.313,0.0262104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651190,1,OK,-168.1563754,-5.9858323,-1.2853273,37.607,-52.490,-219.448,0.0872019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651190,1,OK,77.8819663,-11.8561554,3.0471577,211.100,39.735,-227.138,0.0614943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651190,1,OK,124.7995236,10.9284679,-2.0161511,282.354,98.568,-223.954,0.1055190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651190,1,OK,173.8604505,-2.3027939,-5.9293801,127.106,-12.769,-225.389,0.0351696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651198,1,OK,-169.3547870,-6.2602680,-0.7761248,37.619,-62.955,-221.052,0.1060305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651198,1,OK,76.7290628,-11.6571071,1.4501887,212.925,29.845,-225.880,0.0759368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651198,1,OK,130.2673795,13.1999738,-3.5429463,283.992,91.779,-218.794,0.0918901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651198,1,OK,173.0861233,-0.7135081,-6.5272017,131.116,-25.265,-225.784,0.0102934,0
