Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627342,1,OK,-172.6387009,-8.3432929,-0.7391717,33.387,-167.611,-221.645,0.0666077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627342,1,OK,7.0170476,-21.0921021,21.3453406,219.581,-254.792,-236.821,0.1082001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627342,1,OK,76.9657516,-18.6170154,-4.7516517,303.583,-283.186,-233.161,0.0975526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627342,1,OK,119.4647475,-3.6799005,-2.5771874,124.980,-211.209,-231.709,0.0136261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627350,1,OK,-171.0555611,-9.4284778,-1.3159022,31.327,-159.505,-222.460,0.0977466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627350,1,OK,5.2475767,-19.7667991,22.6313373,211.143,-248.575,-239.840,0.2075798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627350,1,OK,71.9269019,-21.8941893,-2.2481689,294.344,-274.868,-238.256,0.1944370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627350,1,OK,120.2181314,-3.7548532,-2.9329415,125.366,-204.048,-231.893,0.0638786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627358,1,OK,-171.2757878,-7.7502783,-0.9489923,34.599,-150.194,-221.903,0.0540770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627358,1,OK,5.8540643,-23.0394675,21.7016061,221.212,-244.832,-237.414,0.2474097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627358,1,OK,68.5689572,-23.8717290,-4.6986636,309.005,-278.913,-231.347,0.4700647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627358,1,OK,119.2824105,-3.4431206,-4.8010540,128.216,-193.924,-230.854,0.0247030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627366,1,OK,-178.0225457,-5.7017387,0.2439971,37.317,-139.159,-223.413,0.1780411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627366,1,OK,-1.0799571,-17.5141928,23.4703247,211.347,-234.003,-240.494,0.1775822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627366,1,OK,73.2368062,-21.9252720,-3.4312790,289.636,-272.092,-240.866,0.2009038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627366,1,OK,119.4434253,-3.5770209,-3.6368500,126.260,-185.205,-231.362,0.0522375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627374,1,OK,-167.2553879,-8.0214103,-1.6758750,33.325,-127.036,-222.318,0.3258110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627374,1,OK,-0.6005410,-17.9785904,22.7010876,216.256,-224.618,-241.896,0.0797553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627374,1,OK,67.8760903,-21.2397685,-2.3109280,300.664,-270.792,-244.259,0.1487565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627374,1,OK,121.5800525,-3.8934245,-2.1514673,124.318,-174.559,-233.800,0.1201855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627382,1,OK,-173.7415468,-7.0171265,-0.3952038,35.832,-120.004,-220.272,0.0727139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627382,1,OK,0.8498668,-15.9530270,19.8905226,211.083,-206.969,-234.457,0.1298735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627382,1,OK,122.0603422,-1.6840856,-3.7410957,129.834,-160.480,-226.842,0.0529995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627390,1,OK,-172.6366037,-7.8033294,-0.9161842,34.589,-109.496,-220.319,0.0705079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627390,1,OK,4.3187525,-13.5612613,16.8250022,215.132,-198.599,-244.294,0.1748718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627390,1,OK,119.4958170,-4.4633156,-1.4041406,125.705,-149.048,-232.760,0.0132960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627398,1,OK,-176.0730504,-6.1851516,-0.0198357,38.037,-100.147,-220.534,0.1169097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627398,1,OK,5.2182020,-13.0245829,14.2902395,216.195,-180.050,-234.985,0.0642378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627398,1,OK,123.3736849,-3.2591518,-1.6206058,128.346,-139.219,-231.419,0.1097280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627406,1,OK,-173.3232935,-6.7117264,-0.9987434,37.356,-88.102,-221.524,0.0796217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627406,1,OK,4.2666021,-10.8118941,12.9342776,221.449,-169.916,-241.901,0.1398574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627406,1,OK,127.3017597,-4.0144405,-5.0445661,132.951,-121.733,-232.037,0.1218486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627414,1,OK,-175.9016862,-7.0616210,0.8452235,36.684,-80.030,-221.063,0.1035617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627414,1,OK,8.0410455,-11.6331562,11.5509946,221.297,-150.251,-233.182,0.1029699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627414,1,OK,124.5295700,-1.3102788,-3.7760257,135.566,-113.975,-227.854,0.1070716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627422,1,OK,-174.3857631,-6.3102933,-0.2522941,38.165,-68.571,-220.277,0.0873543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627422,1,OK,10.1780030,-10.1217115,12.3345603,223.340,-135.046,-240.173,0.0381615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627422,1,OK,77.8466728,-0.7476611,3.6534681,305.498,-165.119,-247.682,0.1708206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627422,1,OK,127.5580250,-5.0073942,-2.5350520,130.750,-98.937,-232.524,0.0337089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627430,1,OK,-173.4193024,-6.6609538,-0.2659331,37.467,-58.071,-220.535,0.0679155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627430,1,OK,13.0814860,-11.7378093,10.1973424,227.954,-122.062,-235.228,0.0571684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627430,1,OK,79.0370896,-1.1626583,1.1381597,309.527,-148.270,-237.903,0.1793937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627430,1,OK,129.6041080,-2.8996677,-4.6104825,135.898,-84.892,-228.541,0.0672501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627438,1,OK,-172.6818957,-6.9216468,-0.2518158,37.751,-48.316,-221.319,0.0606082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627438,1,OK,16.2391707,-11.7867228,12.8132304,228.762,-102.039,-238.431,0.0441179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627438,1,OK,79.9925216,-4.5445034,1.3773241,316.110,-125.649,-241.786,0.0842654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627438,1,OK,130.8748761,-2.0461392,-3.4885568,137.210,-72.826,-228.873,0.0240952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627446,1,OK,-173.0562451,-6.7398175,-0.9553701,37.366,-36.844,-219.977,0.0680131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627446,1,OK,18.4219357,-13.5911966,14.1752602,231.591,-84.555,-237.061,0.0784824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627446,1,OK,75.9879303,-6.3607030,2.0637160,318.100,-105.767,-241.953,0.1468834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627446,1,OK,133.2795993,-2.8448496,-1.6164629,135.412,-59.907,-232.078,0.0314283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627454,1,OK,-172.9300904,-6.5787987,0.7312961,38.983,-31.411,-221.756,0.0689663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627454,1,OK,23.1964952,-13.6903412,12.8222399,229.888,-73.723,-234.112,0.1133186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627454,1,OK,85.7488808,-8.3150784,1.0429940,317.119,-87.976,-239.354,0.1731942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627454,1,OK,135.0952923,-1.4414042,-1.9977493,137.628,-51.145,-229.536,0.0451555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627462,1,OK,-169.8819869,-6.6740529,-1.2776409,37.830,-19.431,-218.931,0.0314944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627462,1,OK,27.7121813,-16.3558855,14.4567248,235.834,-52.402,-236.260,0.0979420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627462,1,OK,88.0583009,-10.6526424,-0.5735280,325.444,-63.149,-236.870,0.1168252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627462,1,OK,136.4159216,-2.8803491,-4.1630766,137.752,-36.151,-227.876,0.0116796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627470,1,OK,-169.6411178,-6.6989954,-0.3662228,38.714,-13.105,-221.547,0.0430659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627470,1,OK,25.0692158,-15.1399677,16.7075235,234.967,-39.373,-235.406,0.0904466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627470,1,OK,89.4643005,-10.2679609,1.0500136,323.690,-45.281,-240.227,0.1039147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627470,1,OK,139.8066346,-2.7251762,-3.7098651,139.232,-27.627,-230.388,0.0456510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627478,1,OK,-168.4403880,-6.6382816,-1.2171176,38.502,-4.876,-219.624,0.0395733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627478,1,OK,31.2445363,-17.8408563,17.7244238,238.579,-19.472,-237.772,0.0773634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627478,1,OK,90.1882744,-11.1531461,0.6251962,327.502,-22.031,-240.021,0.1088488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627478,1,OK,140.6909355,-5.0670464,-5.0672260,138.377,-13.395,-230.520,0.0513519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627486,1,OK,-169.0010926,-6.6214060,0.0231892,39.701,-1.469,-221.996,0.0482681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627486,1,OK,32.6127154,-15.4193605,14.6406590,237.803,-14.978,-236.213,0.0640899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627486,1,OK,96.4868907,-9.8353596,-0.4763993,328.232,-8.316,-238.787,0.1037536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627486,1,OK,144.3061167,-3.4474620,-4.5602432,140.906,-6.321,-230.393,0.0427219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627494,1,OK,-167.0722746,-6.8342157,-1.4596659,38.614,4.757,-218.459,0.0366588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627494,1,OK,34.7308005,-15.8778065,18.2747763,236.956,7.143,-239.080,0.0685979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627494,1,OK,98.0468477,-11.9367192,-0.1557800,328.757,18.933,-239.594,0.0963444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627494,1,OK,145.7939804,-4.8347982,-3.9007100,137.755,5.129,-229.039,0.0429324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627502,1,OK,-167.0208620,-6.7642742,-0.9614720,38.936,7.707,-221.451,0.0433698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627502,1,OK,35.9757008,-14.9548339,16.8915843,237.507,15.962,-237.944,0.0752484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627502,1,OK,100.5702450,-9.7637860,0.0571376,328.700,29.670,-240.210,0.1279090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627502,1,OK,151.7935100,-2.8196273,-4.1887950,141.475,13.234,-231.334,0.0679037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627510,1,OK,-165.1451209,-7.1241748,-1.7518870,38.474,9.831,-220.379,0.0458968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627510,1,OK,42.4311094,-16.9414362,16.3579874,238.311,34.109,-236.733,0.0596993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627510,1,OK,101.7897936,-9.6628512,0.6825146,326.695,47.225,-240.557,0.0666150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627510,1,OK,152.5500598,-4.0732989,-4.1364614,139.007,20.942,-230.207,0.0310367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627518,1,OK,-165.7139637,-6.3257651,-0.5542675,40.075,7.691,-221.343,0.0470095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627518,1,OK,44.7414379,-15.7432975,14.0452858,238.317,41.832,-235.381,0.0644744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627518,1,OK,103.6626250,-8.8069711,0.3686524,325.053,62.767,-237.645,0.0433371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627518,1,OK,156.3811133,-2.6618474,-3.9623736,139.808,24.152,-229.793,0.0412838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627526,1,OK,-165.2695427,-6.2207558,-1.0637360,39.988,5.371,-220.357,0.0372308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627526,1,OK,48.6856453,-14.7693944,14.0609707,233.815,51.481,-236.412,0.0623949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627526,1,OK,105.6681557,-7.4549917,1.2139847,320.633,75.311,-238.350,0.1179717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627526,1,OK,159.0612791,-3.7430235,-3.9615378,136.075,27.050,-228.349,0.0272516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627534,1,OK,-164.8414913,-6.3923383,-1.1829399,38.796,2.068,-220.185,0.0430424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627534,1,OK,51.0645079,-14.7747780,13.2161667,232.492,58.208,-235.364,0.0459585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627534,1,OK,107.1516698,-4.5948548,0.8700878,319.210,84.465,-237.516,0.0898289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627534,1,OK,165.2116735,-2.1120560,-4.9034188,136.749,28.920,-228.792,0.0762095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627542,1,OK,-164.4619204,-6.6965897,-1.8957604,38.110,-2.443,-220.755,0.0397450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627542,1,OK,56.5905746,-15.4826100,13.1665660,227.428,63.705,-233.721,0.0453905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627542,1,OK,110.6065418,-3.5661155,0.9155090,312.388,95.805,-235.678,0.0654524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627542,1,OK,165.8256770,-3.1719038,-4.8833643,134.455,28.450,-229.030,0.0445371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627550,1,OK,-164.9197989,-6.6517869,-1.7901032,37.522,-8.557,-219.837,0.0436007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627550,1,OK,60.0242059,-15.6007309,11.6221115,224.204,63.932,-231.052,0.0659308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627550,1,OK,115.0835025,-1.6417602,-0.2210258,307.087,103.272,-231.527,0.0516597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627550,1,OK,168.3230622,-2.6317332,-4.4220530,132.379,24.180,-228.241,0.0297766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627558,1,OK,-165.9728690,-6.3205444,-0.5145100,38.680,-18.560,-221.348,0.0587928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627558,1,OK,63.0344782,-15.0388862,10.6461297,221.478,60.110,-231.062,0.0182344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627558,1,OK,117.6558840,-0.7315105,-0.6999619,301.848,108.039,-230.911,0.0396910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627558,1,OK,170.3812541,-2.7147217,-5.0003722,131.449,17.870,-227.861,0.0434620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627566,1,OK,-165.9079250,-5.7762363,-1.0112850,38.515,-25.831,-219.169,0.0542114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627566,1,OK,69.0102612,-16.7192349,9.2699779,220.414,58.705,-229.915,0.0752265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627566,1,OK,119.8118156,1.7464560,-1.1640652,296.731,107.288,-228.718,0.1400401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627566,1,OK,170.5221846,-2.5557287,-5.2646687,130.072,11.388,-225.926,0.0273933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627574,1,OK,-167.8525228,-5.6615418,-0.1336481,39.634,-36.753,-222.176,0.0846728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627574,1,OK,69.3737445,-17.0487545,11.0801103,217.274,53.488,-230.666,0.1023752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627574,1,OK,127.1143036,1.3861724,-2.3001964,290.366,107.798,-224.084,0.1168997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627574,1,OK,171.5660428,-1.6562183,-5.8791774,131.990,4.473,-227.770,0.0377499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627582,1,OK,-165.1958120,-6.0832673,-2.6876947,36.595,-41.613,-219.732,0.0369084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627582,1,OK,71.9993637,-19.1184955,10.1446581,215.342,45.664,-225.051,0.0669796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627582,1,OK,124.5245641,1.4983482,-3.0183224,287.819,99.931,-221.619,0.0563288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627582,1,OK,172.8815205,-1.6877631,-6.9633100,130.048,-4.973,-225.311,0.0456885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627590,1,OK,-169.3559858,-6.1436667,0.3327012,37.949,-56.355,-220.687,0.1044181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627590,1,OK,70.9905271,-16.4582890,8.7522315,217.012,29.331,-227.192,0.0384593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627590,1,OK,127.9004406,0.4094557,-3.1845698,288.336,91.466,-222.400,0.0521229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627590,1,OK,171.7176633,-1.9077686,-5.8577670,130.732,-19.193,-226.634,0.0518730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627598,1,OK,-167.8507784,-6.6464014,-1.7036446,36.535,-63.290,-220.501,0.0773772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627598,1,OK,72.4539059,-18.3186635,9.0403668,216.262,23.365,-226.465,0.0580591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627598,1,OK,127.1513114,-0.0256267,-3.9333008,289.660,77.751,-219.104,0.0793524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627598,1,OK,171.8413765,-3.7020228,-9.4280138,129.312,-25.817,-225.450,0.0067355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627606,1,OK,-169.6244791,-6.2033662,-0.5548626,37.433,-74.804,-220.758,0.1077371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627606,1,OK,69.7706765,-17.2952512,7.6317662,218.276,7.510,-224.254,0.0442871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627606,1,OK,126.2293604,0.5782349,-4.3355265,292.708,63.055,-217.299,0.0740442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627606,1,OK,169.7666540,-2.2662704,-8.8090354,132.686,-42.394,-225.156,0.0345076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627614,1,OK,-168.3748024,-7.3177004,-2.1035332,35.333,-82.859,-221.170,0.0818843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627614,1,OK,69.8657029,-18.4615043,7.1246359,220.193,-2.317,-224.445,0.0620365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627614,1,OK,117.1494033,2.6578476,-3.0456645,295.112,43.980,-218.854,0.1868945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627614,1,OK,171.2030848,-7.5538928,-12.5070474,128.168,-51.779,-230.724,0.4661217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627622,1,OK,-169.4542855,-7.0075571,-0.7210827,36.568,-94.674,-221.083,0.1000093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627622,1,OK,67.9434946,-15.3736733,5.1960309,220.472,-22.731,-223.370,0.0843017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627622,1,OK,117.0256951,5.5496089,-3.5461281,301.742,27.522,-217.948,0.0499439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627622,1,OK,168.1194938,-3.5995073,-10.7490429,133.171,-66.761,-224.663,0.0292247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627630,1,OK,-166.9053213,-8.0112160,-1.8077914,34.124,-103.653,-220.361,0.0657111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627630,1,OK,63.1027327,-15.2301015,7.1002505,219.002,-32.956,-224.777,0.0490084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627630,1,OK,115.6108700,5.6295531,-2.9763978,302.944,11.122,-219.162,0.1048759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627630,1,OK,168.1588499,-6.1283959,-13.0364505,130.542,-74.977,-227.634,0.0496416,0
