Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615782,1,OK,-165.6538874,-6.5544473,-1.7405832,36.895,-125.484,-221.127,0.0604856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615782,1,OK,61.9056768,-22.9026248,13.9595870,226.664,-61.544,-226.476,0.0807325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615782,1,OK,116.7393040,-8.0206516,-2.9241327,304.907,-19.453,-223.557,0.0470545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615782,1,OK,160.4327522,-11.3348260,-12.8538963,127.860,-104.142,-230.159,0.6680308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615790,1,OK,-167.6993104,-7.7216661,-1.4914248,34.253,-135.323,-221.856,0.0620320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615790,1,OK,56.2511154,-21.0924733,16.2815388,225.247,-80.822,-227.851,0.0354056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615790,1,OK,117.2103309,-8.1507965,-2.4632847,306.371,-43.654,-223.374,0.1357726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615790,1,OK,164.5600401,-7.0153848,-14.4774594,133.756,-114.175,-227.889,0.1320187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615798,1,OK,-164.6284420,-6.6089845,-1.4666473,36.915,-144.433,-221.136,0.0475878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615798,1,OK,54.6546044,-22.7922856,15.4297672,230.262,-94.187,-227.044,0.0616341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615798,1,OK,112.5161863,-10.1789541,-2.9717351,311.104,-59.296,-223.660,0.0487058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615798,1,OK,162.7008058,-6.4930597,-15.4123776,134.808,-125.677,-226.847,0.0703858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615806,1,OK,-167.2259441,-5.6551484,-1.7298314,38.192,-151.122,-222.352,0.0751433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615806,1,OK,50.4991743,-21.2266086,14.0276576,228.280,-113.065,-220.774,0.0348531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615806,1,OK,105.7695713,-7.9952645,-1.8528685,316.479,-90.225,-223.009,0.0630303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615806,1,OK,159.9088073,-6.1854709,-15.2434171,135.072,-139.059,-225.493,0.0592298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615814,1,OK,-166.3111007,-6.4554346,-1.1732354,36.766,-160.398,-221.591,0.0571720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615814,1,OK,47.0630437,-19.7589197,14.4647535,234.098,-132.156,-229.456,0.0428568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615814,1,OK,105.4291106,-8.7307806,-2.2408897,320.659,-111.678,-223.736,0.1173975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615814,1,OK,159.0919639,-6.9052852,-14.6809128,136.358,-154.483,-231.802,0.1509789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615822,1,OK,-169.5204132,-7.7642651,-1.5707357,33.008,-166.964,-221.323,0.0557554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615822,1,OK,43.7197219,-20.4478849,14.8512581,233.016,-145.482,-227.123,0.0559399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615822,1,OK,103.0600542,-10.2376368,-2.5733267,322.530,-127.711,-225.115,0.0766485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615822,1,OK,153.7539356,-6.5781112,-14.2186241,135.171,-163.950,-229.600,0.0339531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615830,1,OK,-168.9704709,-7.9532758,-1.7102244,33.067,-173.504,-222.287,0.0835430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615830,1,OK,40.3135576,-19.8601770,16.5847124,228.950,-159.987,-227.166,0.1092844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615830,1,OK,100.8607781,-10.9432336,-0.2987585,314.819,-148.696,-229.994,0.2225191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615830,1,OK,150.9460084,-6.5949214,-14.3745847,135.837,-171.725,-226.817,0.0471447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615838,1,OK,-169.6639800,-9.3058198,-0.2951953,30.861,-181.851,-221.179,0.1072041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615838,1,OK,38.4591114,-20.6028949,16.0195773,237.768,-182.131,-232.390,0.1485016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615838,1,OK,91.3767625,-10.4135952,-1.9742463,329.662,-171.596,-225.390,0.3463080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615838,1,OK,150.3169246,-6.1443620,-12.8843249,135.959,-187.892,-230.958,0.1851445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615846,1,OK,-167.2669469,-7.3421556,-0.9178846,35.101,-184.310,-221.628,0.0558548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615846,1,OK,35.8593690,-21.0957472,18.5954891,229.051,-190.129,-230.489,0.1657357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615846,1,OK,91.8753224,-13.3914584,-0.4486713,314.923,-180.299,-227.655,0.1997056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615846,1,OK,144.1024361,-7.2453671,-12.4928365,135.665,-191.609,-228.026,0.0568617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615854,1,OK,-166.3700098,-5.9786006,-2.2562957,36.991,-185.584,-223.389,0.0265401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615854,1,OK,31.8391023,-24.5479689,20.9897631,243.095,-206.184,-236.742,0.0342014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615854,1,OK,95.7252222,-15.5472983,-5.3841269,336.263,-201.553,-228.435,0.0925036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615854,1,OK,143.1592715,-6.7467800,-12.7110855,137.461,-199.567,-231.816,0.0534912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615862,1,OK,-172.3065600,-9.7718938,-2.3674157,29.512,-189.039,-223.838,0.1062171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615862,1,OK,26.5020102,-22.5170122,24.2537903,231.403,-218.028,-236.217,0.0841210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615862,1,OK,94.4832720,-18.0061253,-2.5838134,316.444,-217.638,-233.088,0.1875586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615862,1,OK,138.7471736,-7.6392694,-8.6144333,132.523,-209.529,-233.847,0.0974288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615870,1,OK,-170.1293463,-8.7171634,-0.9048598,32.363,-190.797,-221.129,0.0509069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615870,1,OK,23.5208325,-23.2628251,25.0157300,234.773,-231.979,-241.702,0.0920916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615870,1,OK,86.5822563,-22.0018782,-2.3045092,331.347,-233.354,-239.107,0.1463815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615870,1,OK,136.3364348,-6.6310077,-8.0532969,133.731,-210.754,-232.288,0.0345320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615878,1,OK,-168.4698273,-6.7023943,-0.7226037,36.844,-190.199,-221.514,0.0517973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615878,1,OK,19.8432653,-22.0505248,25.5259252,225.061,-233.220,-237.432,0.1051227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615878,1,OK,82.1048997,-23.6290781,1.0364104,305.741,-241.166,-241.929,0.1425379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615878,1,OK,134.1399541,-6.0343357,-7.4918760,132.863,-211.234,-228.966,0.0543432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615886,1,OK,-168.9418860,-6.3160460,-1.3501527,37.175,-186.119,-221.373,0.0488456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615886,1,OK,18.9397983,-25.0037566,23.7660172,240.082,-242.059,-236.778,0.2165941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615886,1,OK,85.1802258,-23.2874646,-5.7433908,328.562,-256.218,-230.373,0.1742790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615886,1,OK,134.7821323,-4.4988567,-9.1843145,137.838,-211.330,-229.630,0.0463336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615894,1,OK,-170.1489911,-8.1153491,-1.4715854,33.849,-183.519,-222.682,0.0703846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615894,1,OK,11.0434044,-19.9695823,26.3381187,222.402,-239.338,-238.628,0.1337997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615894,1,OK,80.5493849,-22.3472776,-0.9300087,303.061,-261.459,-240.580,0.1145025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615894,1,OK,128.4115694,-6.3662548,-6.1611362,129.766,-213.562,-232.043,0.0455815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615902,1,OK,-170.9315957,-9.0964815,-1.9478781,31.735,-177.417,-222.685,0.0635227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615902,1,OK,8.0008874,-19.0950692,25.5546927,223.979,-249.235,-244.657,0.2016796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615902,1,OK,72.5012357,-22.8319796,0.4670650,313.100,-277.652,-248.494,0.2184483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615902,1,OK,127.1867210,-6.6636692,-4.3536609,125.458,-214.346,-235.839,0.1168369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615910,1,OK,-170.2045223,-7.1862676,-1.1568305,36.534,-171.457,-222.828,0.0703202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615910,1,OK,6.1949578,-20.6511194,24.8270500,225.371,-242.797,-235.720,0.2486114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615910,1,OK,72.7177735,-24.3206314,-1.5978539,305.480,-273.568,-236.500,0.2459935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615910,1,OK,127.3239788,-2.9732409,-6.1988723,133.606,-208.147,-229.618,0.0786123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615918,1,OK,-170.1805003,-6.9669022,-1.5275899,36.162,-161.957,-221.228,0.0091705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615918,1,OK,6.8604451,-21.6369934,23.9879303,226.763,-243.823,-239.066,0.1283082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615918,1,OK,70.4092211,-24.7011928,-1.7139381,308.028,-276.389,-238.765,0.2352892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615918,1,OK,123.4725505,-4.2346739,-4.6655925,129.705,-199.726,-230.781,0.0453350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615926,1,OK,-169.8530936,-6.4488722,-3.3053918,36.589,-151.044,-222.441,0.0371168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615926,1,OK,4.5778194,-19.9241689,23.9724044,216.850,-239.219,-240.544,0.1187497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615926,1,OK,70.3138375,-23.5161368,-1.5141343,298.481,-278.269,-243.164,0.0776700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615926,1,OK,123.2028392,-5.1123440,-3.6340512,125.557,-194.182,-233.436,0.0985980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615934,1,OK,-171.9355261,-8.2371653,-0.7183915,33.635,-145.837,-220.653,0.0864692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615934,1,OK,3.5376919,-18.2247953,23.1743958,209.893,-229.644,-238.698,0.1943298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615934,1,OK,64.4981155,-21.7369908,1.9562850,285.125,-268.455,-244.530,0.1778846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615934,1,OK,123.2930831,-3.5136496,-4.2294252,126.990,-186.725,-229.787,0.0993470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615942,1,OK,-169.6972514,-6.2952223,0.9451880,36.704,-132.332,-223.126,0.2032426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615942,1,OK,4.0407335,-20.3000826,21.2697677,218.352,-224.510,-235.259,0.1905330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615942,1,OK,68.6179469,-21.2778482,-3.1178354,302.991,-262.792,-234.131,0.2140475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615942,1,OK,122.1292295,-2.1882202,-4.8091774,129.343,-176.840,-227.633,0.0338330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615950,1,OK,-174.7621005,-7.0082960,1.3823714,36.252,-128.340,-219.825,0.0840710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615950,1,OK,0.9618091,-15.6346526,19.8688372,211.893,-214.783,-237.069,0.0916621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615950,1,OK,70.0651756,-17.8703097,-0.5891368,287.949,-249.566,-239.553,0.0388599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615950,1,OK,120.0621126,-1.9518989,-1.9000838,126.249,-169.425,-228.220,0.0893810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615958,1,OK,-174.8544228,-8.6200976,0.1955410,33.557,-116.760,-221.409,0.0859583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615958,1,OK,4.5531884,-16.5336946,17.2367032,220.037,-204.799,-239.426,0.0642689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615958,1,OK,71.1670720,-14.7321492,-2.5398020,305.721,-245.485,-240.676,0.0975317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615958,1,OK,120.4010028,-2.9951426,-0.8646321,125.696,-159.356,-233.849,0.0718492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615966,1,OK,-176.7224070,-8.0133596,0.1266910,34.569,-105.156,-220.614,0.1280777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615966,1,OK,6.2661180,-12.6473420,14.7920655,211.050,-189.297,-236.275,0.0994527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615966,1,OK,71.0974007,-10.1014495,2.5263570,285.374,-218.474,-240.852,0.0916822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615966,1,OK,123.0428234,-2.8401206,-2.9062145,128.453,-144.207,-229.342,0.0644818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615974,1,OK,-174.1181184,-7.0898607,-1.0624758,35.824,-92.765,-219.815,0.0991343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615974,1,OK,9.8228340,-13.0947491,14.7342036,220.040,-173.982,-243.318,0.1784682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615974,1,OK,68.7447851,-6.0690618,2.4561995,306.048,-208.457,-248.957,0.2635551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615974,1,OK,123.0805456,-5.1065944,-4.2461497,128.714,-129.671,-231.019,0.0320060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615982,1,OK,-177.4881965,-7.1619813,-0.0402746,36.699,-83.886,-220.969,0.1443366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615982,1,OK,11.0250502,-12.8678929,12.2152225,219.197,-159.528,-233.849,0.0445080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615982,1,OK,69.8388216,-1.0162609,1.6479849,300.511,-190.479,-236.883,0.1528798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615982,1,OK,123.7273525,-4.2893295,-1.5941771,127.944,-122.798,-233.556,0.0727024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615990,1,OK,-174.1121180,-8.0857334,-0.8692520,35.244,-72.539,-221.667,0.0782531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615990,1,OK,11.2161251,-11.6526551,12.3644529,224.465,-147.070,-242.272,0.0756266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615990,1,OK,75.2186886,-0.4364391,0.5819734,313.806,-176.106,-242.334,0.0842118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615990,1,OK,127.2934383,-4.6853395,-4.3744157,131.937,-104.069,-232.392,0.0890637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615998,1,OK,-176.0052539,-7.0116399,0.1069921,36.904,-62.813,-221.083,0.1105863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615998,1,OK,11.9437531,-12.0336304,11.9157831,224.268,-128.469,-234.377,0.0775137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615998,1,OK,83.5089376,-2.5375040,1.3252052,305.503,-152.238,-238.559,0.3139962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615998,1,OK,126.6348288,-2.0525224,-3.9017951,135.453,-94.972,-228.965,0.0764067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616006,1,OK,-174.0050253,-6.9554529,-0.7783011,37.329,-51.548,-219.781,0.0823518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616006,1,OK,15.1308631,-12.0091178,14.0743483,225.961,-109.446,-239.350,0.0322556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616006,1,OK,80.7133707,-6.8880694,2.5695881,309.564,-131.470,-246.440,0.0667299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616006,1,OK,129.6979569,-4.8317132,-2.0256852,131.403,-79.776,-231.941,0.0441862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616014,1,OK,-174.0984790,-6.4087690,0.2147172,38.362,-43.071,-220.372,0.0831253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616014,1,OK,16.6696034,-14.3979691,12.9165497,229.487,-98.326,-232.692,0.0762447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616014,1,OK,76.9067230,-7.6088451,1.4002868,309.863,-118.341,-237.322,0.0895081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616014,1,OK,130.7176951,-1.8655640,-2.1920754,135.858,-68.666,-229.412,0.0477754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616022,1,OK,-172.2841175,-7.3047206,-0.9055583,37.170,-32.360,-221.475,0.0568144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616022,1,OK,19.4698801,-15.0610426,16.0040683,232.651,-80.473,-239.133,0.0762524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616022,1,OK,80.9469372,-10.5177747,-0.4920352,324.020,-99.393,-238.959,0.0489253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616022,1,OK,133.2084014,-2.6778973,-3.2216740,137.515,-54.187,-230.471,0.0464264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616030,1,OK,-171.8421599,-6.9490158,-0.6840269,37.339,-23.147,-220.067,0.0540520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616030,1,OK,21.3243382,-15.5673229,16.9227868,231.824,-64.711,-236.994,0.0293442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616030,1,OK,84.5275275,-11.3974239,0.2111181,320.986,-81.412,-239.343,0.1261235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616030,1,OK,135.6594400,-2.7012820,-3.1533334,137.365,-44.294,-230.720,0.0500395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616038,1,OK,-171.6346890,-6.7803388,0.1970871,38.974,-17.304,-221.607,0.0567429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616038,1,OK,23.1145354,-15.5835426,17.7498075,232.182,-50.005,-236.045,0.0896420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616038,1,OK,88.4932926,-12.4232933,1.6334188,319.431,-62.019,-243.959,0.2170746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616038,1,OK,138.1545214,-4.4683446,-3.9143939,136.887,-31.937,-230.677,0.0548015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616046,1,OK,-170.1759095,-6.8250815,-0.8075103,38.278,-8.124,-219.854,0.0482316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616046,1,OK,28.4619646,-17.8394532,17.2464028,238.433,-32.449,-237.603,0.1072150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616046,1,OK,87.8259207,-12.3997245,-0.0900101,327.289,-40.879,-238.061,0.0888684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616046,1,OK,138.3324999,-3.9231273,-4.8294808,138.475,-20.466,-228.633,0.0471284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616054,1,OK,-168.7098946,-6.9541877,-0.7696975,38.990,-2.310,-222.445,0.0505911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616054,1,OK,26.7933078,-14.9799173,17.0470452,237.951,-21.584,-237.977,0.0749296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616054,1,OK,90.0239256,-11.5882838,0.9124913,327.301,-23.032,-240.806,0.0482468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616054,1,OK,142.4665343,-3.0257910,-4.2015347,140.716,-11.469,-230.513,0.0397216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616062,1,OK,-166.6180123,-6.9460102,-1.5361548,38.137,4.099,-219.687,0.0485936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616062,1,OK,32.9317408,-17.0892348,17.2910150,240.086,-0.485,-237.742,0.1448308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616062,1,OK,91.9274281,-11.3406821,0.1428680,331.029,-0.405,-239.422,0.0962738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616062,1,OK,143.3793502,-3.4353133,-3.7293287,139.775,0.283,-230.235,0.0458944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616070,1,OK,-168.4897834,-6.5287779,0.0628474,39.831,5.061,-222.538,0.0521417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616070,1,OK,34.8011489,-14.0254187,13.7662403,238.007,3.793,-236.412,0.0340967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616070,1,OK,95.8164671,-7.7412765,0.7478036,329.399,12.668,-240.852,0.0448268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616070,1,OK,148.2545960,-1.9488347,-2.3576743,141.445,7.749,-231.360,0.0487984,0
