Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664774,1,OK,-172.5502349,-7.6085459,-1.3288249,35.558,-119.429,-222.660,0.0616298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664774,1,OK,6.9782376,-13.7168951,12.8206444,214.169,-212.298,-238.449,0.0620872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664774,1,OK,69.4539387,-10.2925025,-1.1074455,298.755,-246.562,-236.928,0.0568096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664774,1,OK,120.6817078,-1.8689979,-1.8747669,129.168,-162.837,-232.482,0.0869547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664782,1,OK,-174.7074537,-8.1779772,0.3415469,34.081,-111.042,-220.519,0.0899524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664782,1,OK,8.7398099,-12.2253421,11.7720127,213.169,-193.207,-235.727,0.1459449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664782,1,OK,70.5525236,-6.4661446,1.6416247,290.712,-225.833,-239.827,0.0632234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664782,1,OK,119.2456436,-1.8026880,-2.1356244,129.084,-150.064,-228.139,0.0592888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664790,1,OK,-174.8472049,-7.3728230,-1.8769318,35.990,-97.125,-220.900,0.0785192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664790,1,OK,9.2998825,-11.1302316,9.5706229,219.713,-182.781,-238.354,0.0399813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664790,1,OK,71.4529593,-0.7528575,0.0508544,306.164,-219.280,-239.749,0.1519452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664790,1,OK,120.0371908,-3.7060422,0.3116447,126.118,-140.609,-235.065,0.0199163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664798,1,OK,-176.5832635,-5.7780406,0.9380867,39.044,-90.664,-220.580,0.1289285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664798,1,OK,5.8356663,-6.6613817,7.4551997,212.965,-172.816,-238.190,0.1543203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664798,1,OK,77.8244591,3.1034741,4.3692541,292.575,-200.898,-243.894,0.1924679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664798,1,OK,125.6769247,-1.8170503,-3.3356690,130.783,-125.863,-227.898,0.1151362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664806,1,OK,-173.4107358,-7.9271103,-1.1139254,34.832,-77.702,-221.245,0.0570594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664806,1,OK,13.2094356,-11.3404288,7.7183550,227.281,-154.230,-238.539,0.0792791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664806,1,OK,73.6041583,3.7454085,0.8156522,311.459,-186.502,-240.637,0.1020153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664806,1,OK,122.7961015,-2.5355457,-2.1829633,132.622,-114.960,-232.618,0.0432118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664814,1,OK,-177.7864945,-6.9705483,1.2819085,36.843,-70.835,-220.731,0.1328245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664814,1,OK,11.7888438,-9.5250791,6.9479137,221.178,-141.872,-232.084,0.0718463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664814,1,OK,77.5207702,3.3653489,3.2686242,300.064,-171.377,-239.686,0.2247662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664814,1,OK,123.9027427,-1.6101051,0.8204131,129.092,-106.449,-230.962,0.1003703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664822,1,OK,-173.4598795,-6.9254810,-1.5132491,37.102,-56.881,-219.343,0.0720124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664822,1,OK,15.0410194,-8.5925260,10.4015998,223.178,-124.352,-244.379,0.0803234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664822,1,OK,70.1006107,-2.2233935,3.0840111,312.822,-150.390,-248.511,0.3176718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664822,1,OK,127.6270934,-5.0664137,-1.9798579,130.170,-83.872,-230.463,0.1270001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664830,1,OK,-175.4418899,-6.7453135,0.7856582,37.665,-49.915,-220.929,0.1033778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664830,1,OK,14.1364352,-11.8073267,10.2754492,223.335,-111.823,-231.026,0.0805930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664830,1,OK,75.1380598,-4.3872973,2.2759278,303.852,-136.929,-238.323,0.0824818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664830,1,OK,127.8474850,1.0612454,-0.8077087,135.819,-80.778,-227.256,0.0474507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664838,1,OK,-172.9619839,-7.2236695,-0.7715807,36.827,-38.499,-220.818,0.0564463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664838,1,OK,18.9063729,-15.7826895,14.1825090,232.526,-92.852,-237.207,0.0689045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664838,1,OK,79.3003560,-9.2981066,-1.0355467,321.943,-118.123,-237.870,0.1344665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664838,1,OK,130.8815583,-2.2537231,-0.7627898,134.749,-64.596,-232.464,0.0436513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664846,1,OK,-173.3958730,-6.3425064,-0.0226869,38.707,-30.853,-221.030,0.0780144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664846,1,OK,18.3847640,-15.5485169,15.2213941,231.013,-80.598,-233.919,0.0425135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664846,1,OK,84.1077797,-12.1976076,-0.4897148,315.529,-97.541,-236.604,0.1977102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664846,1,OK,132.6682365,-1.0839064,-2.7903233,137.593,-54.152,-228.471,0.0529024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664854,1,OK,-171.7171438,-6.8706266,-0.4269265,37.952,-21.968,-220.344,0.0520257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664854,1,OK,19.1137724,-15.2383625,18.6818147,231.608,-61.013,-236.880,0.0768323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664854,1,OK,83.8675344,-15.0707602,1.3776890,318.570,-72.951,-242.321,0.0593673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664854,1,OK,134.7465810,-2.6806010,-4.2315154,137.277,-42.432,-227.799,0.0232270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664862,1,OK,-170.8463983,-6.9125050,-0.5299277,37.952,-13.574,-220.205,0.0501828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664862,1,OK,21.1016908,-16.5063995,18.9012219,235.177,-47.027,-235.641,0.1157869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664862,1,OK,85.0927240,-13.3308438,-0.4746974,326.065,-58.040,-237.524,0.0443383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664862,1,OK,136.7579976,-3.5194043,-4.6220814,138.752,-31.501,-230.640,0.0222390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664870,1,OK,-169.9550690,-6.9483091,-0.7652023,38.964,-7.370,-222.135,0.0504052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664870,1,OK,26.6300780,-16.7503147,18.9032321,237.470,-30.421,-238.857,0.0316899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664870,1,OK,90.9349539,-13.0871525,0.2152294,327.293,-37.206,-242.398,0.0946468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664870,1,OK,139.7845541,-5.2991591,-5.1221256,139.172,-17.980,-231.948,0.0367094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664878,1,OK,-168.5034767,-6.6847141,-1.4302425,38.868,-0.257,-220.155,0.0460424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664878,1,OK,29.3579186,-16.4075507,17.5961979,239.301,-15.848,-239.160,0.0794526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664878,1,OK,93.9464590,-12.7532100,-0.6519710,330.747,-14.718,-240.921,0.0814716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664878,1,OK,141.7663508,-3.4990833,-4.4416759,140.156,-7.972,-230.236,0.0374302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664886,1,OK,-167.8807672,-6.8051119,-0.6431374,39.334,3.109,-221.309,0.0436457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664886,1,OK,31.9868267,-15.0713066,16.5095777,237.105,-3.714,-236.726,0.0972319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664886,1,OK,98.1281455,-11.4795646,-0.0680387,328.072,2.445,-240.692,0.1623003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664886,1,OK,146.5230983,-2.2854235,-2.9137775,140.583,-0.175,-229.719,0.0513006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664894,1,OK,-166.6339899,-6.9156826,-0.9851639,38.633,6.967,-219.135,0.0468204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664894,1,OK,35.8368659,-15.3945051,15.7461973,239.249,15.096,-237.224,0.0455768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664894,1,OK,97.6469484,-9.4213352,-0.0794945,331.135,21.743,-239.720,0.0975849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664894,1,OK,147.7074097,-2.7185672,-1.5710596,138.807,10.715,-230.257,0.0333413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664902,1,OK,-167.2224622,-6.3220506,-0.6256898,40.318,7.787,-222.542,0.0550193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664902,1,OK,38.5177202,-13.3519976,14.3882247,237.782,27.041,-238.006,0.0489197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664902,1,OK,102.8191513,-8.4321570,1.3501363,326.190,40.670,-242.795,0.1382239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664902,1,OK,152.4701346,-2.1532807,-2.3323198,140.530,19.143,-231.076,0.0460352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664910,1,OK,-164.8837350,-6.5851976,-1.7569438,39.020,9.183,-219.527,0.0471648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664910,1,OK,43.7773709,-14.2550870,12.7782256,238.075,43.076,-236.154,0.0981793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664910,1,OK,101.3766059,-5.7118496,0.8569948,325.295,56.072,-238.030,0.1417446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664910,1,OK,153.8608048,-2.2682907,-2.0602855,137.467,24.492,-228.524,0.0665329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664918,1,OK,-165.8628172,-6.6229823,-0.9191444,39.695,6.168,-221.913,0.0570381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664918,1,OK,45.5607549,-11.1724459,10.1621798,235.691,48.058,-237.177,0.0830356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664918,1,OK,105.6286964,-2.1859374,0.9819761,325.236,68.478,-239.514,0.0871102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664918,1,OK,159.5187611,-0.9530465,-2.3701017,139.791,28.084,-230.257,0.0243276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664926,1,OK,-164.4915062,-6.7467783,-1.7673311,38.251,4.140,-218.629,0.0349359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664926,1,OK,53.3498135,-11.2057683,8.7051039,229.994,56.655,-234.495,0.0666698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664926,1,OK,107.7784033,-0.4894424,0.6665179,319.500,85.007,-236.053,0.2105951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664926,1,OK,162.9616647,-2.1588150,-1.3752674,133.597,28.111,-228.320,0.1520100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664934,1,OK,-165.3331909,-6.5250275,-0.8616307,38.624,-1.593,-221.955,0.0530602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664934,1,OK,55.6999534,-11.5727197,7.0872231,229.409,63.135,-232.520,0.0504169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664934,1,OK,112.0407425,2.0249171,0.9645781,312.399,97.871,-235.211,0.0743062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664934,1,OK,166.6164848,-0.3725669,-2.2969755,136.070,29.633,-230.023,0.0586246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664942,1,OK,-164.3222413,-6.7758396,-1.8447371,37.855,-6.581,-220.984,0.0466667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664942,1,OK,62.7848315,-11.5233424,5.5779950,224.568,66.924,-231.199,0.0554471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664942,1,OK,112.6262100,5.8928339,1.2217909,306.767,102.956,-236.043,0.0712457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664942,1,OK,168.3466393,-1.1487177,-2.6834406,132.693,27.671,-228.277,0.0332200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664950,1,OK,-166.2153158,-6.0099939,-0.5379083,38.989,-15.568,-220.754,0.0702911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664950,1,OK,67.7939189,-10.5055490,2.9470300,222.120,67.574,-230.689,0.1177688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664950,1,OK,116.3013585,8.2858697,-0.5524221,301.582,111.202,-230.622,0.1279996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664950,1,OK,169.4402860,-0.4173776,-2.7496038,132.197,21.949,-227.498,0.0359774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664958,1,OK,-166.4195915,-5.8736075,-1.0842730,38.801,-23.287,-219.849,0.0607495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664958,1,OK,70.4431379,-8.8792891,2.8686761,215.227,64.053,-230.381,0.0445424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664958,1,OK,119.0741908,10.6750314,-0.7576618,294.768,112.796,-229.090,0.1421432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664958,1,OK,171.6907903,-1.0919410,-3.5661561,129.579,15.947,-225.923,0.0289018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664966,1,OK,-167.3729235,-6.7180250,-0.9348752,36.738,-31.243,-220.158,0.0727038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664966,1,OK,72.1044057,-9.6262199,0.5575603,215.780,58.716,-226.581,0.0270437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664966,1,OK,124.9232273,13.3150407,-1.6462095,291.796,113.313,-224.733,0.0507551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664966,1,OK,173.3720828,0.1374166,-2.8922773,130.288,7.267,-227.301,0.0324277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664974,1,OK,-167.1147558,-6.6228766,-0.8549877,37.236,-41.307,-221.396,0.0722635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664974,1,OK,76.3061555,-11.1288275,0.4017700,214.874,54.799,-226.224,0.0483138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664974,1,OK,124.4136900,13.8660120,-1.4843268,284.920,110.196,-225.266,0.0476251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664974,1,OK,173.9437090,-0.8067876,-4.5244563,129.096,0.472,-227.306,0.0347473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664982,1,OK,-168.3414759,-6.1438117,-1.9116226,37.449,-49.061,-220.533,0.0899508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664982,1,OK,77.2051112,-11.8114160,1.7388478,212.040,47.417,-226.819,0.0397925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664982,1,OK,127.5226294,14.2474975,-2.3587474,284.287,103.022,-221.496,0.0811151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664982,1,OK,173.8655494,-1.0186087,-6.0806094,128.830,-7.914,-225.760,0.0301971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664990,1,OK,-168.8184449,-6.5211483,-0.2429472,37.379,-61.585,-220.807,0.0973220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664990,1,OK,76.0155264,-11.9356409,2.8419076,210.443,33.427,-225.254,0.0517374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664990,1,OK,128.3018219,11.6015037,-3.0972135,284.097,94.677,-221.629,0.0206100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664990,1,OK,174.7140002,-1.1647862,-5.6014332,129.063,-22.375,-225.974,0.0379397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664998,1,OK,-167.6893431,-6.4424235,-2.1228684,36.401,-67.922,-219.755,0.0810141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664998,1,OK,76.0199405,-13.5533726,2.8238255,213.267,21.580,-223.973,0.0404702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664998,1,OK,123.9917934,9.9115736,-2.9229718,284.206,79.854,-222.212,0.0860775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664998,1,OK,174.5884848,-2.6344693,-8.1653975,128.068,-30.687,-225.569,0.0469373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665006,1,OK,-169.9440355,-5.7242927,-0.5344791,38.928,-80.827,-221.436,0.1169490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665006,1,OK,74.2739061,-15.8185900,5.8365992,214.459,9.760,-225.822,0.0826329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665006,1,OK,130.6186853,5.1669541,-4.4426915,286.598,71.745,-217.498,0.1065616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665006,1,OK,171.8727062,-3.2029007,-9.4769338,130.764,-42.705,-226.633,0.0826136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665014,1,OK,-167.1427462,-6.8068095,-1.1014889,36.322,-89.796,-221.221,0.0571614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665014,1,OK,71.4287530,-18.9722861,8.9892097,215.472,0.044,-225.540,0.0665131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665014,1,OK,126.1493886,2.1125627,-4.3115222,289.864,52.937,-217.575,0.0771798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665014,1,OK,175.7254990,-6.5102553,-12.4558528,127.997,-55.109,-230.467,0.4454494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665022,1,OK,-168.9691018,-7.0070342,-1.1300164,36.037,-99.526,-220.272,0.0915478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665022,1,OK,68.8633441,-18.2977880,8.9878175,217.015,-22.282,-221.581,0.0544906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665022,1,OK,123.6000696,-0.2237288,-3.9106223,295.850,31.158,-218.301,0.0377011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665022,1,OK,169.4489127,-3.6801603,-10.9465817,132.868,-69.360,-223.020,0.0486909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665030,1,OK,-165.5206197,-6.1776309,-2.2227844,37.079,-107.862,-220.828,0.0377260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665030,1,OK,67.8844345,-21.5080658,11.5421217,220.498,-31.859,-226.038,0.0645851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665030,1,OK,120.0844791,-4.6521570,-4.2356916,299.310,17.359,-218.696,0.1248218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665030,1,OK,170.3277450,-6.8742001,-14.5198634,129.868,-76.558,-227.844,0.0419201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665038,1,OK,-168.3713727,-7.3788445,-1.2666205,35.275,-118.946,-221.930,0.0807446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665038,1,OK,62.2262827,-20.3164031,12.6055412,221.988,-51.859,-224.445,0.0362419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665038,1,OK,119.7463964,-5.0549201,-3.5334283,303.112,-8.722,-219.078,0.0850122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665038,1,OK,166.2815490,-5.4687501,-13.6983498,134.128,-92.779,-225.710,0.1052085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665046,1,OK,-168.7997805,-8.3827270,-1.3160034,32.972,-128.150,-221.335,0.0781460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665046,1,OK,60.0336333,-21.9615711,12.6390633,228.553,-65.352,-226.060,0.0459365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665046,1,OK,114.2727532,-6.5958216,-4.1368854,310.719,-27.112,-218.764,0.0561873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665046,1,OK,166.2700697,-6.5145790,-15.2745168,134.084,-104.201,-229.190,0.0529946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665054,1,OK,-168.3543255,-7.2913668,-1.6119935,35.008,-135.745,-221.263,0.0642049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665054,1,OK,54.3581358,-19.2539903,13.6421097,223.282,-86.035,-222.114,0.0790775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665054,1,OK,111.6219450,-5.9422779,-1.9998034,312.108,-54.240,-221.929,0.1037825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665054,1,OK,162.9783326,-6.7567096,-14.7508424,132.678,-117.150,-224.830,0.0471536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665062,1,OK,-167.0470510,-7.7607607,-0.7692573,34.898,-146.385,-220.730,0.0598917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665062,1,OK,49.8566712,-19.8161842,15.2313264,229.840,-99.224,-228.276,0.0533695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665062,1,OK,111.5765331,-8.5150234,-2.1013943,312.160,-69.507,-224.136,0.1226807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665062,1,OK,163.1466551,-6.2036882,-15.4294500,134.784,-128.677,-228.337,0.0936603,0
