Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647646,1,OK,-167.4115873,-6.5276542,-1.5105155,36.562,-85.560,-221.012,0.0704277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647646,1,OK,73.3024314,-17.5551315,6.2526295,216.572,1.733,-224.654,0.0490768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647646,1,OK,125.7784596,5.3522794,-2.9910430,287.315,55.510,-220.271,0.0647402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647646,1,OK,172.7774087,-4.2226804,-11.1418971,130.126,-49.236,-227.551,0.0324455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647654,1,OK,-170.1026353,-5.4789099,-0.2865755,39.018,-96.973,-220.778,0.1212087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647654,1,OK,71.6043510,-17.6211160,6.7708377,218.609,-20.017,-222.667,0.0709457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647654,1,OK,124.8427877,2.7800824,-4.0486606,294.392,38.176,-218.616,0.0327969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647654,1,OK,168.3390127,-3.4507178,-10.2657879,132.880,-66.454,-223.912,0.0761733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647662,1,OK,-166.1064781,-5.8041200,-1.7488764,38.056,-105.071,-221.863,0.0429010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647662,1,OK,67.3711929,-21.1846115,12.8522870,218.730,-27.915,-228.036,0.0431872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647662,1,OK,121.2808795,-2.0506690,-3.8514217,295.734,22.066,-218.861,0.1507756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647662,1,OK,170.1668015,-7.0264778,-15.0017925,131.108,-73.244,-228.619,0.0705746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647670,1,OK,-169.5711307,-8.2002226,-1.6570424,33.292,-114.671,-221.427,0.1058979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647670,1,OK,64.2325457,-22.5959091,13.0549928,222.518,-46.588,-223.266,0.0500271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647670,1,OK,122.0753569,-4.3773288,-5.0057843,302.061,0.373,-216.422,0.0775316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647670,1,OK,166.8818116,-6.4429614,-15.1479493,134.047,-88.430,-225.652,0.0703595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647678,1,OK,-167.6332176,-7.9345934,-2.5956224,34.024,-123.042,-221.515,0.0685191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647678,1,OK,60.8563788,-24.4278676,15.1980789,227.467,-61.851,-225.289,0.0440019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647678,1,OK,115.7687435,-7.8831983,-4.6082961,309.656,-19.748,-218.826,0.0477412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647678,1,OK,158.2274134,-13.4280957,-14.8269861,128.264,-104.121,-229.999,0.7138643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647686,1,OK,-167.7363596,-8.5976300,-1.9262667,33.190,-133.866,-222.448,0.0743466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647686,1,OK,54.5691789,-23.1520393,18.4348369,227.582,-80.495,-228.062,0.0449150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647686,1,OK,118.5217640,-9.7215670,-4.3417011,310.015,-44.443,-219.512,0.1576645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647686,1,OK,164.1033619,-8.9404969,-17.1039266,134.361,-114.179,-229.600,0.0750569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647694,1,OK,-167.7734434,-7.0305625,-0.5357296,36.412,-143.456,-220.118,0.0556129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647694,1,OK,51.7697031,-24.1541330,18.6059850,228.776,-96.459,-224.910,0.0181965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647694,1,OK,112.3738475,-13.6514822,-3.5533831,310.456,-62.319,-221.075,0.0694460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647694,1,OK,161.3534359,-7.8505416,-17.2129278,134.828,-126.396,-224.996,0.0198435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647702,1,OK,-166.7856227,-5.9845461,-1.5082324,38.190,-149.938,-221.756,0.0175495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647702,1,OK,46.9760190,-23.0181416,18.9448843,229.714,-114.462,-224.430,0.1087064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647702,1,OK,105.9525374,-13.2324016,-2.1189851,315.362,-90.129,-222.670,0.0787890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647702,1,OK,159.7404227,-7.4083402,-17.4090446,135.026,-138.830,-224.970,0.0862382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647710,1,OK,-168.4260720,-7.4782287,-0.4564159,34.791,-159.760,-221.365,0.0638331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647710,1,OK,46.7907531,-22.7096435,17.8834076,234.485,-133.494,-230.306,0.1297386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647710,1,OK,103.2826720,-14.0351318,-1.8432761,318.807,-109.549,-225.174,0.1308853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647710,1,OK,157.9333312,-8.1643767,-16.4953498,136.056,-154.279,-231.494,0.1473973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647718,1,OK,-166.6026176,-6.4952401,-2.9334398,36.414,-162.881,-223.260,0.0474810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647718,1,OK,44.4064580,-23.8343515,17.8890469,237.223,-147.913,-231.475,0.0826212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647718,1,OK,100.9159642,-13.5108484,-3.2806751,326.421,-127.853,-224.013,0.1230859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647718,1,OK,152.9389996,-8.7677745,-16.3894326,135.167,-164.480,-231.307,0.0626460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647726,1,OK,-167.0378883,-6.8198249,-1.2768930,35.737,-171.468,-221.312,0.0686404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647726,1,OK,38.7238959,-22.0855954,19.7560628,229.337,-161.422,-226.630,0.1366748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647726,1,OK,99.2050038,-12.1375765,-0.4982845,314.218,-151.927,-227.002,0.1230677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647726,1,OK,152.2432316,-8.3505173,-16.3572628,134.558,-174.330,-227.797,0.1582751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647734,1,OK,-167.8807978,-8.1892552,-0.7441579,33.305,-178.146,-220.531,0.0681203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647734,1,OK,38.4560729,-24.4454365,18.5715434,240.447,-179.697,-230.431,0.0947486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647734,1,OK,94.0581688,-12.7823030,-3.3648526,330.781,-168.411,-223.229,0.2491012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647734,1,OK,149.2473076,-6.9450887,-15.6399372,138.322,-185.637,-229.329,0.1162811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647742,1,OK,-166.9205877,-6.2284848,-1.7205786,37.065,-181.790,-224.200,0.0222084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647742,1,OK,32.9381985,-22.3286855,21.6807188,230.249,-191.987,-233.062,0.1971964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647742,1,OK,97.2332599,-15.9403278,-1.9081024,314.227,-181.174,-229.690,0.1933194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647742,1,OK,142.9058233,-8.1686684,-14.3088680,136.692,-191.808,-229.380,0.0745694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647750,1,OK,-169.9249349,-8.2941048,-1.6407076,32.131,-185.369,-222.566,0.0662930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647750,1,OK,29.1997293,-22.9571103,22.2469109,239.827,-214.887,-240.406,0.1907159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647750,1,OK,93.6833823,-17.2971836,-4.5407174,338.042,-211.677,-232.337,0.1554859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647750,1,OK,143.8274785,-7.7765040,-12.2179295,133.674,-203.511,-234.325,0.1737151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647758,1,OK,-166.9231784,-5.4189298,-3.2601133,38.036,-184.586,-222.067,0.0972157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647758,1,OK,140.5004973,-5.5701487,-12.6115854,138.512,-202.104,-226.640,0.0280394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647766,1,OK,-169.0088751,-7.8440142,-1.2935447,33.896,-189.492,-220.590,0.0552413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647766,1,OK,134.5150327,-8.0774885,-8.1075929,129.639,-209.353,-231.014,0.0714426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647774,1,OK,-170.8304648,-8.4584663,-0.7090333,32.613,-191.770,-221.651,0.1014326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647774,1,OK,135.1320995,-6.0836258,-6.7413204,131.066,-218.197,-232.276,0.1671779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647782,1,OK,-169.9987492,-7.5378137,-1.2310374,34.843,-189.711,-222.639,0.0386773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647782,1,OK,85.4769531,-25.1987156,-5.0504103,325.303,-258.337,-234.879,0.2196777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647782,1,OK,133.6527511,-5.5996209,-7.5146024,134.392,-217.481,-233.664,0.1041065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647790,1,OK,-172.6273160,-8.2734832,0.0070297,33.458,-188.206,-221.995,0.0738006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647790,1,OK,10.6891682,-19.0262503,25.7310127,221.415,-249.879,-241.517,0.0537108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647790,1,OK,79.8544317,-24.5601554,-1.1101770,307.746,-267.830,-244.160,0.1377057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647790,1,OK,129.7859770,-5.5534856,-6.0748102,130.372,-218.697,-232.361,0.0557825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647798,1,OK,-169.9615368,-7.7799323,-1.5568154,34.724,-181.989,-223.288,0.0563559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647798,1,OK,9.3335453,-20.2089038,25.9673887,224.461,-250.654,-243.348,0.1603458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647798,1,OK,73.8705863,-24.2007970,0.6277307,307.557,-277.339,-248.804,0.0688154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647798,1,OK,129.9198987,-6.2060651,-7.7507473,131.908,-213.673,-233.275,0.0888444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647806,1,OK,-169.9952952,-6.8211456,-1.3993685,36.860,-175.656,-222.549,0.0444846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647806,1,OK,8.2708627,-22.0109605,25.7968219,226.013,-246.266,-238.212,0.1092149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647806,1,OK,74.1665829,-25.1754063,-2.0828770,306.895,-273.576,-236.875,0.2572898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647806,1,OK,127.1666126,-5.3056985,-7.7387839,132.300,-210.242,-230.429,0.0461107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647814,1,OK,-168.9099327,-6.8108538,-1.4066811,36.610,-168.407,-221.836,0.0464602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647814,1,OK,3.1428437,-18.7130722,26.2210733,218.387,-250.510,-242.047,0.0848407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647814,1,OK,75.3847419,-24.6664436,-2.5212000,301.369,-283.655,-243.342,0.2655618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647814,1,OK,124.9702966,-5.1111500,-5.0284981,128.085,-208.309,-231.972,0.0514636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647822,1,OK,-170.3309015,-7.7839870,-1.3819488,34.328,-160.962,-221.385,0.0608184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647822,1,OK,2.2713333,-19.8589205,25.4844810,218.388,-249.446,-240.513,0.0928463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647822,1,OK,70.5713079,-25.7325857,-1.8987473,302.976,-283.589,-243.623,0.0801531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647822,1,OK,120.4477828,-4.7888722,-4.6229039,127.676,-201.189,-231.863,0.0599037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647830,1,OK,-171.8699116,-7.6671728,-1.2802516,34.348,-152.005,-220.878,0.0458506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647830,1,OK,3.0756357,-19.7902418,26.0408854,217.302,-231.603,-238.613,0.1287168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647830,1,OK,73.5301503,-25.9062562,-1.9995778,295.088,-265.293,-243.456,0.1212446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647830,1,OK,122.4498415,-5.4127273,-5.7242698,126.960,-190.134,-229.527,0.0522012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647838,1,OK,-173.5296117,-8.6977742,-1.8028275,32.338,-142.255,-222.065,0.1024849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647838,1,OK,4.7957824,-20.7068802,23.4004268,221.246,-228.653,-238.377,0.0769137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647838,1,OK,70.6518819,-22.5894622,-2.8693964,305.376,-266.416,-237.103,0.1488423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647838,1,OK,122.6937858,-5.5182837,-3.6951984,123.155,-187.110,-234.201,0.1282059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647846,1,OK,-171.0159979,-7.1052624,0.7363299,35.043,-130.925,-223.803,0.1212087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647846,1,OK,5.3110829,-17.3947264,20.4880846,214.759,-220.071,-238.282,0.0635466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647846,1,OK,69.2770790,-18.4128676,-0.4763231,296.366,-253.272,-238.532,0.0711711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647846,1,OK,123.6662042,-3.4262438,-6.2906044,131.165,-175.084,-230.021,0.0813286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647854,1,OK,-171.6504132,-7.5548608,-0.5816943,35.324,-124.841,-221.604,0.0758058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647854,1,OK,8.7529784,-17.7732546,17.2512835,222.178,-210.067,-240.095,0.1989413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647854,1,OK,69.5478967,-14.9861045,-2.1147928,310.812,-244.828,-237.680,0.2728925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647854,1,OK,120.8160571,-3.9585616,-4.7236661,129.828,-165.282,-231.985,0.0145152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647862,1,OK,-173.9467517,-6.5455360,-0.8402252,36.790,-113.647,-220.592,0.0797539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647862,1,OK,8.5218381,-15.2300020,15.4448581,216.621,-190.585,-231.640,0.0839119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647862,1,OK,75.1944107,-9.3866095,1.0812388,290.711,-224.246,-238.161,0.2138907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647862,1,OK,121.5533384,-3.5169968,-2.6945429,127.609,-154.026,-229.592,0.0515403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647870,1,OK,-173.1797737,-6.8679470,-0.7750201,36.891,-103.415,-220.534,0.0653069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647870,1,OK,7.6840794,-10.7799118,13.6315063,217.613,-186.160,-244.201,0.0482009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647870,1,OK,73.1622923,-4.9477945,1.7631050,304.474,-215.296,-246.092,0.0356259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647870,1,OK,125.0263886,-4.6111097,-1.4382446,127.075,-140.646,-234.709,0.1174542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647878,1,OK,-175.5738301,-7.5301696,0.0000352,35.284,-93.689,-220.723,0.0982969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647878,1,OK,10.4007141,-12.7559448,12.2658423,221.592,-167.077,-235.560,0.1030215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647878,1,OK,73.3071253,-1.6698156,2.6192296,296.241,-193.977,-239.170,0.1190964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647878,1,OK,124.5469537,-2.5481450,-5.2820343,134.086,-126.263,-226.783,0.0449815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647886,1,OK,-175.2597102,-7.0452663,0.4811994,37.068,-84.769,-220.899,0.0916583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647886,1,OK,12.8255160,-12.6367729,11.3503097,226.106,-153.405,-237.173,0.0868822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647886,1,OK,73.6204489,-0.1088681,-0.0952318,312.732,-184.746,-237.193,0.1913873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647886,1,OK,124.0311414,-2.7552729,-0.7836249,131.416,-119.815,-233.168,0.0533537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647894,1,OK,-174.7499876,-6.2946575,-0.1048767,38.152,-73.046,-220.708,0.0923204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647894,1,OK,11.6273560,-11.2248076,11.9836663,222.937,-138.785,-235.899,0.0498702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647894,1,OK,76.3951187,-2.6352923,2.0327225,305.360,-164.749,-239.674,0.0794754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647894,1,OK,130.7807210,-1.5068408,-3.7649386,135.412,-101.422,-227.162,0.1083996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647902,1,OK,-173.1757453,-6.9390620,-0.2638263,37.047,-62.885,-220.030,0.0695183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647902,1,OK,11.3802730,-11.3821160,14.7765615,224.502,-120.735,-238.052,0.1008662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647902,1,OK,76.6343357,-7.6782190,2.5939598,308.394,-146.151,-244.541,0.0825856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647902,1,OK,128.8741795,-2.9972565,-3.0391920,134.402,-88.726,-228.952,0.0212702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647910,1,OK,-174.5814462,-6.8168184,-0.0227676,37.146,-52.580,-220.289,0.0859327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647910,1,OK,14.1259016,-14.4028972,15.3842412,229.322,-106.364,-234.663,0.0885995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647910,1,OK,78.8308085,-10.6319995,0.7520211,311.305,-133.005,-239.260,0.1368063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647910,1,OK,130.8107716,-1.7227375,-1.9856333,135.674,-79.421,-230.302,0.0490300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647918,1,OK,-173.6718760,-6.5522705,0.0908224,38.788,-44.111,-221.656,0.0817514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647918,1,OK,14.8525085,-14.5577553,18.2653012,232.665,-90.387,-238.659,0.0370033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647918,1,OK,79.3950727,-14.1029467,1.7917957,314.700,-112.733,-242.212,0.1182977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647918,1,OK,134.1120268,-2.8141335,-2.4826674,136.589,-64.584,-230.884,0.0565206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647926,1,OK,-172.3632374,-7.0335993,-1.1736613,36.931,-31.787,-219.785,0.0645284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647926,1,OK,18.4016420,-16.0523334,19.6892506,233.151,-72.996,-238.714,0.0595595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647926,1,OK,80.3682096,-15.7526808,1.7087288,320.912,-93.079,-244.542,0.0870088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647926,1,OK,134.9865177,-2.7827842,-3.7355542,136.472,-52.583,-228.825,0.0435328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647934,1,OK,-171.5916718,-6.8080055,0.3364835,38.576,-26.402,-221.340,0.0512166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647934,1,OK,21.2605353,-16.0434490,17.8899778,232.441,-61.752,-233.236,0.0194223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647934,1,OK,81.7996537,-14.8060083,2.6834159,314.941,-75.409,-240.906,0.0260729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6647934,1,OK,136.6569915,-2.8412646,-4.2126148,138.801,-44.525,-229.263,0.0321500,0
