Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644158,1,OK,-169.5296225,-8.3957948,-0.7991924,33.408,-174.493,-223.099,0.0774565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644158,1,OK,38.2917691,-19.9149074,17.0075807,231.625,-167.738,-228.521,0.0589245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644158,1,OK,99.0133999,-11.6029118,-0.7274782,319.443,-160.484,-230.089,0.1873995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644158,1,OK,148.1839096,-7.9429061,-12.2499970,134.134,-178.015,-230.185,0.0323630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644166,1,OK,-168.6010423,-8.3053172,-1.4218492,32.590,-178.508,-221.932,0.0668196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644166,1,OK,34.7268115,-19.4894228,17.2285479,235.240,-183.592,-233.887,0.1185259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644166,1,OK,95.0947454,-10.8194334,-0.8750931,324.410,-176.023,-234.243,0.1721385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644166,1,OK,147.6303236,-7.2651710,-12.4055744,135.062,-186.433,-232.053,0.1089521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644174,1,OK,-169.5398785,-6.5863638,-2.3772130,35.927,-180.254,-222.425,0.0382871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644174,1,OK,33.9549022,-20.8385726,16.2421695,234.199,-192.265,-227.323,0.1504969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644174,1,OK,96.8663725,-10.5826287,-2.0458353,316.320,-185.810,-227.072,0.2148214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644174,1,OK,143.3595203,-5.8348040,-12.3515236,137.865,-191.933,-227.940,0.0458975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644182,1,OK,-170.0394105,-7.4413119,0.2432529,34.632,-188.112,-220.073,0.0709245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644182,1,OK,29.3060087,-18.0891064,18.0889642,229.413,-210.390,-235.452,0.1376555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644182,1,OK,88.2837892,-10.8146053,0.5886412,317.840,-209.682,-235.106,0.1445118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644182,1,OK,139.9535261,-6.4532899,-9.0127699,132.534,-203.352,-229.219,0.0629121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644190,1,OK,-169.4338579,-8.3042476,-2.2609679,32.722,-187.636,-222.870,0.0519660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644190,1,OK,30.9350036,-21.6668064,16.7244935,237.210,-224.389,-234.872,0.1863409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644190,1,OK,83.6277694,-12.7233218,-0.9288598,325.748,-226.700,-233.035,0.2792133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644190,1,OK,139.1016356,-5.0511431,-8.1266377,134.779,-211.769,-232.074,0.1489910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644198,1,OK,-170.3514696,-8.3969114,-1.7677032,32.202,-189.641,-223.557,0.0839089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644198,1,OK,25.3127248,-21.1366855,20.8860382,230.117,-223.815,-236.773,0.0623700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644198,1,OK,82.4585577,-17.4144261,0.6811222,313.163,-226.211,-236.113,0.1986361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644198,1,OK,134.7136005,-6.4192480,-8.1517050,133.701,-208.062,-231.580,0.0476431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644206,1,OK,-170.1304496,-7.4096422,-0.8735809,34.460,-190.171,-221.109,0.0377852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644206,1,OK,22.1689237,-23.0275666,20.7322798,239.326,-237.874,-235.415,0.1778409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644206,1,OK,82.4452231,-18.5656367,-3.4710931,332.560,-254.888,-231.693,0.2560193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644206,1,OK,135.4033110,-4.5910174,-6.4982928,132.904,-216.460,-231.414,0.1267238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644214,1,OK,-166.7084510,-5.9195270,-1.6590214,38.637,-188.825,-223.426,0.0517948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644214,1,OK,14.8524635,-18.6510096,23.5933616,224.119,-239.246,-238.746,0.2291769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644214,1,OK,91.3941545,-20.9657815,-4.7766969,309.330,-253.480,-236.254,0.4438402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644214,1,OK,132.7935913,-4.3480033,-6.6835494,135.223,-216.312,-231.310,0.0434172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644222,1,OK,-171.5873641,-8.8989296,-1.2655736,32.454,-186.214,-222.697,0.0457626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644222,1,OK,12.2745914,-19.2931413,23.0689153,228.158,-255.387,-244.439,0.1698696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644222,1,OK,129.1425281,-5.2945299,-4.2935543,128.825,-221.206,-235.310,0.1179827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644230,1,OK,-170.0791968,-7.1402751,-1.0702060,36.011,-180.966,-222.680,0.0464758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644230,1,OK,10.0926763,-19.3375059,24.4074901,220.383,-246.188,-237.779,0.0799682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644230,1,OK,129.0199431,-4.3219758,-7.3476477,134.200,-212.884,-229.885,0.0408320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644238,1,OK,-170.5025548,-8.3316920,-0.4738051,33.733,-176.219,-221.784,0.0572489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644238,1,OK,10.7710181,-21.1763680,23.7942272,224.770,-251.111,-243.349,0.2556517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644238,1,OK,125.6300205,-5.6884608,-6.0822195,129.870,-211.091,-233.308,0.0342618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644246,1,OK,-170.6808721,-7.3987243,-1.3759009,35.244,-167.650,-222.548,0.0595886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644246,1,OK,4.8778338,-18.7372413,25.2353708,216.405,-242.011,-238.502,0.1146735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644246,1,OK,124.3507143,-4.6733317,-5.4052865,129.562,-205.614,-230.969,0.0210037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644254,1,OK,-172.0151179,-8.4447431,-0.1777662,33.399,-161.936,-221.528,0.0611538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644254,1,OK,4.4274725,-19.7461981,22.9043292,223.370,-247.890,-239.715,0.1831080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644254,1,OK,123.8433258,-3.2277729,-4.0730766,129.553,-202.261,-231.994,0.0533586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644262,1,OK,-173.2530430,-7.7882017,-0.5908549,33.895,-151.691,-222.085,0.0571402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644262,1,OK,4.7237205,-18.0933182,21.6181689,217.395,-235.718,-239.592,0.0744332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644262,1,OK,73.3289033,-21.4408672,-1.8952423,297.508,-264.659,-240.259,0.0767223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644262,1,OK,119.7989944,-4.2694653,-4.2042437,127.995,-190.884,-232.014,0.0650451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644270,1,OK,-179.4944503,-7.3354567,0.8819800,34.500,-140.780,-222.340,0.2014555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644270,1,OK,5.9784453,-17.2075925,19.7598101,217.113,-224.948,-240.126,0.0634485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644270,1,OK,71.9557089,-17.7857405,-0.6861486,298.145,-261.586,-244.536,0.0712778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644270,1,OK,121.2334252,-4.4500075,-1.9282922,123.522,-183.186,-232.554,0.0759716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644278,1,OK,-165.5658751,-7.3075451,-1.3042510,35.006,-128.982,-222.272,0.2653587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644278,1,OK,6.0686884,-16.4440155,17.2741707,217.510,-213.883,-235.005,0.0783358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644278,1,OK,67.9198866,-13.4956723,0.2990419,294.930,-246.572,-236.875,0.1865060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644278,1,OK,124.9546493,-2.4330947,-3.4736521,128.944,-171.287,-229.668,0.1406991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644286,1,OK,-170.9455666,-7.0238588,-0.8815262,36.416,-121.568,-221.150,0.0380973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644286,1,OK,7.6659956,-13.5175083,14.3365680,217.253,-205.846,-238.754,0.1032478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644286,1,OK,73.3426671,-8.5817551,-0.5991504,302.243,-239.868,-238.172,0.1504531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644286,1,OK,123.0812803,-2.2559628,-3.4281131,131.316,-160.491,-229.798,0.0386392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644294,1,OK,-173.8029747,-8.2779006,-0.5694071,33.902,-111.620,-221.045,0.0733170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644294,1,OK,9.9307950,-12.9903916,11.6410130,219.509,-194.266,-237.803,0.1193709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644294,1,OK,68.4444175,-3.4727573,1.4779387,299.474,-230.388,-240.859,0.1140904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644294,1,OK,120.5457344,-2.7467030,-0.4840406,126.802,-152.520,-232.317,0.0331548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644302,1,OK,-174.5613105,-6.4953352,-0.0790316,37.805,-101.727,-220.397,0.1056394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644302,1,OK,10.3769749,-12.3075840,11.0816956,218.477,-176.996,-232.198,0.0977881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644302,1,OK,74.6080529,-1.6244876,1.8078232,297.757,-209.073,-236.932,0.1618728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644302,1,OK,123.5168032,-2.0413322,-0.7631461,129.124,-140.567,-230.172,0.0380150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644310,1,OK,-172.6439277,-7.8175754,-1.8824214,34.931,-88.299,-220.951,0.0555880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644310,1,OK,8.3943521,-10.6345977,11.8830064,222.581,-166.281,-241.214,0.1857999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644310,1,OK,72.4553228,-0.2289515,1.4494507,306.119,-196.302,-239.146,0.0692094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644310,1,OK,126.7366174,-3.4488128,-4.9669213,132.877,-121.168,-229.380,0.0797820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644318,1,OK,-177.6843962,-7.0403997,1.0623487,36.327,-82.205,-221.169,0.1323755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644318,1,OK,10.7045784,-12.0692400,11.9550406,223.118,-149.334,-235.205,0.0601752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644318,1,OK,71.4818376,-1.9116103,2.8448063,303.436,-178.934,-242.576,0.1241726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644318,1,OK,125.3339221,-2.1611488,-1.4754438,132.269,-115.398,-231.703,0.1162811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644326,1,OK,-173.8662431,-7.1380622,-0.9980382,36.682,-69.385,-221.333,0.0745702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644326,1,OK,12.8708692,-13.1859850,13.4102734,228.277,-136.059,-240.938,0.1342733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644326,1,OK,72.3918442,-5.5562817,0.3739986,315.390,-166.964,-241.712,0.1824867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644326,1,OK,129.1118442,-3.9354814,-1.3956784,131.118,-99.060,-233.781,0.1138928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644334,1,OK,-175.9104669,-6.9237389,1.0904449,37.215,-61.821,-221.181,0.1107365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644334,1,OK,11.1974144,-13.1831777,13.2375756,223.992,-121.625,-229.503,0.0897682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644334,1,OK,76.7812307,-9.5250685,1.0116219,302.358,-146.204,-235.120,0.0855835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644334,1,OK,128.9457724,0.4011844,-2.3373222,137.235,-89.353,-226.388,0.0373090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644342,1,OK,-172.7182421,-6.9225610,-1.3741617,36.823,-47.940,-219.166,0.0645430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644342,1,OK,13.5999783,-12.6556883,18.3778985,227.676,-99.549,-243.023,0.0428461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644342,1,OK,81.9314766,-14.5876711,1.0267937,317.182,-124.767,-249.526,0.1610944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644342,1,OK,131.1505758,-3.7151465,-2.2145684,133.534,-71.285,-229.879,0.0187470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644350,1,OK,-174.4801212,-6.1930217,1.3010848,38.777,-42.583,-221.477,0.0928200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644350,1,OK,16.1308972,-15.0657087,16.0229056,229.995,-88.788,-232.532,0.1065912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644350,1,OK,80.3513760,-12.2250623,1.9020440,308.558,-110.403,-239.955,0.1242065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644350,1,OK,133.3930856,0.0325596,-1.3913558,138.665,-64.759,-229.291,0.0828063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644358,1,OK,-171.1768596,-6.9994687,-1.2374391,37.699,-30.133,-220.810,0.0515387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644358,1,OK,21.3911709,-15.3387421,16.3699622,236.368,-69.595,-240.509,0.0744776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644358,1,OK,80.4245964,-10.9200612,0.5286653,323.782,-89.589,-240.008,0.1131551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644358,1,OK,135.7465192,-3.3398001,-3.2332701,137.513,-46.947,-230.382,0.0639629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644366,1,OK,-171.6960188,-6.8535023,-0.3149957,38.070,-22.370,-220.957,0.0660806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644366,1,OK,22.3106079,-13.6689752,13.7069966,235.283,-56.454,-234.918,0.0633939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644366,1,OK,86.2075852,-8.2063160,1.1718027,321.639,-68.796,-239.796,0.0946760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644366,1,OK,137.6340865,-1.6984106,-3.1671369,139.815,-38.850,-229.432,0.0175301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644374,1,OK,-170.5508163,-6.7306239,-0.4976158,38.596,-14.866,-220.150,0.0464352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644374,1,OK,27.3391364,-12.3430315,14.1089652,233.271,-36.820,-237.998,0.0327235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644374,1,OK,86.5604490,-6.5331004,2.7267801,324.942,-42.913,-245.126,0.0592712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644374,1,OK,139.7402769,-3.5843764,-2.0410164,137.301,-25.888,-230.831,0.0363498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644382,1,OK,-169.5413631,-6.5525020,-0.5467972,38.935,-7.871,-220.636,0.0516478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644382,1,OK,31.2012904,-12.8503217,9.9115620,239.267,-25.830,-235.763,0.0519050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644382,1,OK,89.2737960,-2.4317504,0.5738672,329.668,-28.867,-239.008,0.0690416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644382,1,OK,141.6606476,-1.4307165,-1.3005650,140.346,-14.859,-231.114,0.0190026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644390,1,OK,-168.0275019,-6.9026395,-1.4144693,38.906,-0.642,-221.390,0.0463119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644390,1,OK,36.0822866,-11.9852621,9.4801172,240.535,-8.264,-238.497,0.0533503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644390,1,OK,92.2202907,-1.8144770,0.5666536,330.400,-6.914,-238.217,0.0489062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644390,1,OK,144.1172421,-0.3970414,0.2400903,140.463,-4.898,-230.754,0.0195526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644398,1,OK,-167.6235279,-6.7552265,-0.9793700,38.613,3.890,-220.113,0.0500256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644398,1,OK,36.0380715,-10.9580994,8.3004696,239.420,3.572,-235.814,0.0406511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644398,1,OK,99.3618232,-0.8445784,0.0288294,331.255,14.206,-237.121,0.1370414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644398,1,OK,145.8833212,1.1792839,2.0688381,139.968,1.942,-229.994,0.0233689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644406,1,OK,-167.2871011,-6.5828573,-0.4164477,39.846,5.576,-221.714,0.0564765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644406,1,OK,41.2843330,-10.3610499,6.9284596,238.001,12.496,-234.823,0.0551213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644406,1,OK,103.1868413,1.0019791,0.7787507,329.888,28.383,-238.089,0.1376926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644406,1,OK,148.5990148,0.8804245,2.5497793,139.435,9.660,-229.866,0.0282133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644414,1,OK,-166.2638099,-6.2527965,-0.8314657,39.544,7.961,-219.328,0.0545909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644414,1,OK,45.0560223,-11.5688023,6.7102899,239.572,26.101,-234.310,0.0687430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644414,1,OK,98.4885643,4.2439532,0.7739794,328.980,39.826,-237.617,0.1739224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644414,1,OK,150.0450879,0.6848659,1.6745473,138.767,15.770,-229.026,0.0306138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644422,1,OK,-166.4336285,-6.2843921,-0.9780445,40.298,8.217,-222.312,0.0487093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644422,1,OK,45.9571709,-11.4071380,8.1010546,238.484,37.755,-235.765,0.0820614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644422,1,OK,105.0694391,2.1398019,0.6584041,325.013,60.288,-235.590,0.0915126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644422,1,OK,154.3758065,-0.2327286,-1.0918020,140.756,21.912,-230.107,0.0388265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644430,1,OK,-164.7370836,-6.7239918,-2.2435159,38.570,8.431,-219.223,0.0419657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644430,1,OK,50.8941187,-12.6589745,8.2200966,235.856,47.060,-233.883,0.0616571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644430,1,OK,107.3656613,2.6290101,0.3246325,323.236,69.298,-234.332,0.1259455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644430,1,OK,159.6299552,-1.7274675,-2.6508910,137.920,25.040,-228.682,0.0817570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644438,1,OK,-165.8422985,-6.8551980,-0.6917170,38.674,2.982,-221.874,0.0532446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644438,1,OK,50.1055950,-11.5927566,9.0338040,233.165,46.930,-234.359,0.0496904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644438,1,OK,109.2077414,1.7585800,0.5894342,321.629,79.077,-236.474,0.0421162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644438,1,OK,161.6307324,-1.2158813,-2.5811671,138.453,24.465,-230.291,0.0679107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644446,1,OK,-164.6107800,-6.5121646,-1.7737418,38.301,-0.515,-218.655,0.0440343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644446,1,OK,55.4268842,-14.1062635,10.9806208,229.471,54.880,-233.126,0.0415880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644446,1,OK,112.1342686,-0.7309550,0.8629029,315.267,88.487,-236.220,0.0780667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644446,1,OK,162.7501104,-2.7796277,-2.4518633,133.521,24.378,-228.178,0.0474392,0
