Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661374,1,OK,-166.2764139,-6.7807374,-1.2160957,38.286,-9.910,-222.418,0.0752953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661374,1,OK,58.8775867,-13.7494745,10.2119230,223.979,66.242,-231.480,0.1058053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661374,1,OK,114.9688609,-0.9501317,-0.0133328,304.996,107.000,-231.502,0.0640700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661374,1,OK,168.6694117,-1.5102556,-4.0156993,133.994,26.336,-229.304,0.0517001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661382,1,OK,-164.6231789,-6.3769320,-2.3854265,37.391,-15.463,-219.503,0.0450212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661382,1,OK,66.5804040,-14.6863230,8.2494686,220.170,65.941,-229.702,0.0683376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661382,1,OK,114.9136586,-0.0278431,-0.2200201,299.511,109.974,-230.999,0.1918739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661382,1,OK,170.8417725,-2.4231802,-4.3894970,129.706,20.887,-227.115,0.0439169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661390,1,OK,-167.8831040,-5.9543282,0.2377268,39.032,-28.066,-221.629,0.0881464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661390,1,OK,69.0528287,-13.2796059,7.3202424,218.247,60.608,-231.676,0.0661416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661390,1,OK,121.1078671,1.8843104,0.0946676,294.227,110.894,-231.645,0.0531849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661390,1,OK,172.7080098,-1.3201827,-4.2846399,130.900,13.771,-227.889,0.0546031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661398,1,OK,-166.1889629,-5.7770419,-2.4079874,38.213,-33.070,-219.045,0.0606338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661398,1,OK,72.6896177,-13.7759899,7.6151512,212.234,57.888,-229.364,0.1111530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661398,1,OK,124.0666786,5.2491530,-0.7302174,289.421,108.310,-227.024,0.0753697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661398,1,OK,174.4719885,-1.7952179,-4.7431297,127.851,6.574,-225.545,0.0456857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661406,1,OK,-168.3956392,-6.3190191,0.1718046,37.221,-45.740,-221.195,0.0907705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661406,1,OK,72.9587918,-13.5791216,4.5617096,213.177,50.155,-225.248,0.0268930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661406,1,OK,129.0243187,7.5316018,-1.9603678,284.920,107.683,-222.746,0.1023675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661406,1,OK,173.8718064,-0.2899019,-4.2480261,130.141,-5.259,-227.196,0.0251974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661414,1,OK,-167.2096280,-7.1052867,-1.9533461,35.458,-53.038,-220.525,0.0701777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661414,1,OK,76.7863027,-12.8495915,2.2320288,212.573,42.560,-225.583,0.0315996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661414,1,OK,125.8993634,9.9613778,-1.4269743,281.006,98.421,-225.314,0.0497777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661414,1,OK,175.0025297,-2.2170680,-6.9478104,127.467,-11.763,-226.501,0.0492487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661422,1,OK,-169.5596043,-6.1080239,-0.8558940,37.965,-64.241,-220.552,0.1154818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661422,1,OK,76.1972344,-11.1034613,1.1485781,211.746,30.293,-225.428,0.0889716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661422,1,OK,129.1198724,11.7013564,-3.3805740,282.461,91.925,-218.993,0.0719443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661422,1,OK,173.7349015,-0.7139904,-6.8241122,129.807,-24.410,-224.867,0.0363912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661430,1,OK,-167.7816158,-6.1488233,-0.6793129,37.666,-74.586,-220.079,0.0931140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661430,1,OK,76.5101038,-11.1367400,1.6151262,209.022,18.769,-223.957,0.0512509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661430,1,OK,128.7568407,11.9012240,-2.9013261,281.557,79.364,-219.328,0.0351666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661430,1,OK,175.2690495,-2.4336391,-8.4162517,126.803,-34.522,-224.704,0.0295378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661438,1,OK,-169.1751559,-6.3244725,-0.5043248,37.069,-84.573,-220.684,0.1139177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661438,1,OK,74.6417854,-11.9724247,0.6848905,213.539,4.854,-222.741,0.0365693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661438,1,OK,126.5725311,11.7671283,-3.8342593,285.299,65.629,-217.256,0.0393699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661438,1,OK,173.0789132,-1.6520551,-8.7799296,129.746,-47.521,-224.613,0.0485263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661446,1,OK,-167.7479713,-5.6960743,-0.6694172,39.025,-95.014,-221.752,0.0771850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661446,1,OK,73.7223737,-14.6316867,2.6985251,216.437,-5.969,-224.106,0.0344017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661446,1,OK,124.4643519,9.2004003,-3.6869077,288.622,49.325,-217.554,0.0237114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661446,1,OK,172.9750443,-2.8008742,-10.7718511,130.633,-57.996,-226.223,0.0228398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661454,1,OK,-169.2074066,-6.8487028,-0.8861135,36.296,-104.271,-222.307,0.0921143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661454,1,OK,69.2534171,-16.3603904,5.7667723,217.944,-19.933,-224.068,0.0807097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661454,1,OK,125.6662006,6.2561842,-3.3171074,293.178,30.618,-216.923,0.0894412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661454,1,OK,170.4786873,-3.9913138,-12.0997010,131.827,-69.846,-226.919,0.0976893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661462,1,OK,-167.3165782,-6.0142451,-0.7065147,38.120,-113.802,-219.876,0.0728021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661462,1,OK,66.0550740,-17.5431416,8.4218771,217.309,-38.297,-221.889,0.0568794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661462,1,OK,120.2625840,1.4837858,-3.0972342,297.405,9.793,-218.953,0.0595166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661462,1,OK,169.3096503,-4.6613087,-12.7264874,131.401,-83.272,-223.288,0.0246110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661470,1,OK,-165.3528794,-5.4986804,-2.3538135,38.229,-120.429,-220.499,0.0352610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661470,1,OK,63.4992420,-19.8279949,11.0788701,221.369,-54.091,-223.787,0.0418595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661470,1,OK,116.1050862,-2.8886663,-2.8990608,303.460,-11.083,-220.381,0.0949893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661470,1,OK,168.4474344,-5.8598457,-14.7691379,132.176,-93.932,-225.912,0.0849072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661478,1,OK,-166.4553225,-7.2574435,-1.1077847,35.239,-132.927,-221.537,0.0640703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661478,1,OK,59.4182232,-21.3489282,14.6600585,225.635,-70.044,-227.512,0.0832558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661478,1,OK,118.4352417,-8.3048659,-3.1460119,304.724,-31.127,-221.012,0.0797152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661478,1,OK,157.9786512,-10.1397596,-12.9979110,131.134,-112.267,-228.936,0.6171290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661486,1,OK,-167.1980198,-8.4106088,-1.4112278,33.460,-141.770,-222.604,0.0695687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661486,1,OK,56.8195768,-24.5641333,15.9753632,232.795,-85.492,-227.941,0.0880556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661486,1,OK,114.5609966,-12.3853054,-4.8929350,315.984,-48.426,-221.903,0.0412133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661486,1,OK,163.1570096,-7.5535692,-15.5379608,135.009,-120.247,-230.269,0.0420661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661494,1,OK,-167.9151934,-7.7164362,-2.6867630,34.143,-147.529,-223.467,0.0998706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661494,1,OK,48.1625576,-21.1117175,20.7665483,225.048,-107.316,-227.655,0.1133818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661494,1,OK,112.4414563,-13.3995912,-0.9878137,307.907,-79.451,-227.787,0.1439855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661494,1,OK,161.0032869,-8.5832354,-14.9157537,133.636,-132.756,-228.520,0.1085525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661502,1,OK,-167.1014067,-8.7511873,-0.4689397,32.488,-158.860,-220.063,0.0773586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661502,1,OK,48.2446899,-24.1421041,20.2960729,237.181,-123.949,-234.752,0.1136967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661502,1,OK,105.5298048,-15.9994418,-3.2928440,323.197,-92.109,-225.908,0.2201145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661502,1,OK,158.5024130,-7.1914816,-14.3678669,136.594,-146.068,-229.526,0.0776715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661510,1,OK,-166.9708676,-7.1220999,-2.1024954,34.934,-163.064,-222.423,0.0535891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661510,1,OK,44.1159870,-23.0627537,20.8957204,227.822,-138.927,-226.937,0.1213011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661510,1,OK,105.0345904,-16.2025507,-1.0988138,309.756,-117.850,-227.952,0.1747197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661510,1,OK,152.8011629,-8.1826774,-13.7047155,134.227,-156.175,-226.971,0.0534933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661518,1,OK,-168.1234707,-8.2027422,-1.2951796,33.318,-170.897,-221.355,0.0710301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661518,1,OK,39.5282159,-22.6552558,20.7514299,241.147,-161.542,-236.403,0.1567367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661518,1,OK,101.2589437,-14.2819697,-4.1485876,333.038,-145.122,-225.625,0.3109918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661518,1,OK,152.8092749,-7.1124460,-12.7687715,137.867,-172.456,-233.057,0.1653201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661526,1,OK,-168.3487529,-8.0774855,-1.8295649,32.609,-175.734,-222.495,0.0588873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661526,1,OK,37.6561030,-22.7932117,20.9638766,232.269,-170.757,-230.016,0.0485388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661526,1,OK,101.4869383,-16.2143105,-2.6053615,315.793,-155.898,-227.293,0.1621584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661526,1,OK,147.1402921,-7.2609855,-12.1660274,136.250,-178.649,-229.930,0.0170402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661534,1,OK,-167.9576266,-7.5974546,-1.1216072,34.457,-181.849,-221.981,0.0314217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661534,1,OK,30.7781254,-19.9219669,23.0528296,232.432,-192.022,-241.508,0.1071475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661534,1,OK,96.5357306,-16.5464262,-0.6367932,323.390,-180.577,-241.658,0.1027959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661534,1,OK,143.9087699,-8.3342451,-10.2786105,131.028,-188.369,-230.822,0.0791763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661542,1,OK,-166.6344774,-6.2830395,-0.3646638,37.422,-186.375,-221.714,0.0801886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661542,1,OK,31.6559355,-22.4591363,19.4969860,237.107,-204.281,-230.432,0.0874778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661542,1,OK,92.6266991,-14.7078614,-0.9351124,314.347,-199.419,-229.099,0.0891513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661542,1,OK,145.1353382,-4.5423650,-10.7669474,138.361,-199.391,-228.419,0.1517539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661550,1,OK,-169.8074334,-6.5736036,-2.5644273,35.854,-185.975,-222.134,0.1058500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661550,1,OK,30.8860419,-23.0647279,18.8557721,239.034,-216.563,-234.155,0.1315714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661550,1,OK,84.4948802,-15.7350889,-1.4470116,327.357,-214.422,-229.524,0.3401700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661550,1,OK,138.7747409,-5.9203713,-10.3565503,136.993,-204.295,-229.905,0.0237112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661558,1,OK,-170.0417401,-8.2474870,-1.0336406,32.972,-190.668,-222.353,0.0751076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661558,1,OK,23.2415212,-19.8758117,21.1008600,229.867,-226.454,-236.630,0.1520911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661558,1,OK,89.2333990,-15.2590806,-1.4305675,317.330,-232.700,-235.744,0.1487506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661558,1,OK,134.7132790,-6.7012950,-6.7840257,129.827,-213.973,-232.377,0.0737128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661566,1,OK,-169.8801915,-8.0870510,-0.3201096,32.799,-191.518,-220.712,0.0796435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661566,1,OK,21.3171419,-19.9772061,20.8900847,227.561,-233.049,-236.627,0.0802987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661566,1,OK,80.7757291,-16.5290688,0.3815265,314.123,-246.035,-238.016,0.1874930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661566,1,OK,134.3669800,-4.7550702,-7.5060814,133.473,-215.563,-230.453,0.0548387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661574,1,OK,-169.4847836,-7.4896029,-0.8567296,34.997,-190.829,-222.706,0.1142212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661574,1,OK,17.2690682,-19.5547531,20.3800559,230.490,-246.570,-238.619,0.3842148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661574,1,OK,83.8912238,-17.4937299,-1.9847954,314.879,-256.457,-237.528,0.1085112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661574,1,OK,131.7292989,-4.7115454,-5.2882028,130.635,-219.756,-232.139,0.0988992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661582,1,OK,-168.4498165,-5.6594416,-1.0934907,38.345,-186.244,-222.393,0.0187622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661582,1,OK,14.9966137,-18.9936160,19.7042644,228.277,-256.885,-240.215,0.0612460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661582,1,OK,81.8130837,-17.6747150,-2.6886591,316.361,-273.871,-237.950,0.1445577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661582,1,OK,128.4324822,-4.1052097,-5.4075199,131.995,-219.415,-232.287,0.0288835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661590,1,OK,-172.6361393,-8.7216756,0.6822765,33.267,-185.956,-220.346,0.0784811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661590,1,OK,13.4407006,-20.2934776,20.0234068,225.616,-255.475,-239.226,0.1600457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661590,1,OK,75.2552675,-19.9386998,-2.1777526,314.776,-277.952,-237.579,0.2785082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661590,1,OK,126.0293835,-3.7957579,-4.3050194,129.525,-220.495,-231.362,0.0435408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661598,1,OK,-171.9568440,-7.9283136,-0.0391131,34.445,-178.931,-220.501,0.0835723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661598,1,OK,9.6126273,-18.6683974,21.5106729,215.467,-252.132,-237.016,0.1055775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661598,1,OK,71.8477107,-20.9263618,0.7890612,294.984,-276.917,-241.711,0.1600625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661598,1,OK,125.3513415,-4.3486138,-4.3300592,126.933,-216.258,-229.739,0.1097741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661606,1,OK,-168.4741621,-7.1468943,-1.6444695,36.080,-169.818,-221.132,0.0586231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661606,1,OK,8.2796586,-20.4893251,21.8545303,220.041,-255.504,-240.620,0.2822052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661606,1,OK,72.9433544,-20.7818197,-2.2938871,307.055,-292.048,-243.301,0.1295056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661606,1,OK,123.4629178,-4.3993485,-4.0168473,126.396,-212.525,-232.268,0.1159496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661614,1,OK,-173.0358060,-7.9938656,-0.1638331,33.873,-163.579,-219.748,0.0601593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661614,1,OK,2.6432251,-18.0224501,22.6445757,212.028,-250.731,-237.573,0.1601309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661614,1,OK,71.6393186,-20.7527440,-0.7314413,287.289,-280.691,-240.707,0.0806111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661614,1,OK,119.2540572,-3.9148979,-3.2117091,124.487,-204.652,-229.318,0.0679750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661622,1,OK,-171.0153161,-6.3838377,-1.9681350,36.992,-152.921,-221.794,0.0239222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661622,1,OK,4.9388493,-20.7176638,20.6195108,223.575,-246.300,-237.964,0.1323039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661622,1,OK,72.5324145,-20.4523263,-5.5491092,310.357,-288.120,-233.397,0.2114494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661622,1,OK,118.8481070,-3.6766444,-2.9782555,125.186,-200.335,-232.481,0.0729046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661630,1,OK,-174.3927809,-8.1886715,0.2883417,33.473,-147.575,-221.115,0.0930570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661630,1,OK,2.8786671,-15.8384668,18.6470427,208.078,-236.985,-236.320,0.1352339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661630,1,OK,66.3422671,-17.3835731,0.7156911,281.858,-271.437,-237.634,0.1395926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661630,1,OK,121.9706039,-1.9451160,-3.0753605,125.908,-192.697,-229.866,0.1476160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661638,1,OK,-169.2711388,-7.6755483,0.8223787,33.741,-133.641,-223.618,0.1837985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661638,1,OK,6.0576095,-16.0666241,16.2562134,213.478,-231.727,-240.901,0.2008187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661638,1,OK,65.9326374,-14.3305386,0.3243711,295.275,-270.241,-243.785,0.1735136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661638,1,OK,118.6696031,-3.0143275,-3.8704054,127.978,-179.518,-230.687,0.0097580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661646,1,OK,-174.4049882,-7.9398136,-0.3884168,34.321,-126.734,-220.922,0.1047104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661646,1,OK,6.5773474,-14.8736104,14.2297337,211.102,-216.467,-235.162,0.1423926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661646,1,OK,66.1728767,-9.6761412,1.3360894,285.871,-254.574,-239.100,0.1089167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661646,1,OK,117.1544206,-2.5240619,-1.0331120,124.070,-172.330,-230.332,0.0481321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661654,1,OK,-173.5319432,-7.4409298,-1.1290824,36.191,-115.840,-221.485,0.0651260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661654,1,OK,5.4697112,-13.1967392,12.7016069,216.332,-207.302,-237.927,0.0686574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661654,1,OK,71.6026183,-6.4325925,-1.3842447,302.866,-247.543,-237.756,0.1041563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661654,1,OK,119.8345121,-3.0554870,-0.2410062,125.663,-160.228,-233.771,0.0815953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661662,1,OK,-174.7389414,-8.1269298,-0.2440632,34.072,-106.098,-221.152,0.0885046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661662,1,OK,4.1302055,-10.3472624,10.6339119,212.709,-196.613,-237.805,0.1442862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661662,1,OK,72.5897216,-2.8989950,1.0757515,292.458,-230.047,-238.009,0.1132779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661662,1,OK,120.1002139,-1.2759246,-1.6199570,129.486,-146.934,-230.107,0.0231002,0
