Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634070,1,OK,-172.9908789,-6.6588263,-1.3173119,37.287,-57.974,-219.977,0.0663467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634070,1,OK,12.8261127,-12.0538264,11.1815004,228.072,-123.947,-237.443,0.0998474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634070,1,OK,75.1954092,-2.2061410,0.4910787,311.396,-150.148,-237.751,0.1706102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634070,1,OK,128.6448309,-2.8305195,-4.2380664,135.701,-85.209,-228.140,0.0707605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634078,1,OK,-174.3522935,-6.6774464,1.3306816,38.155,-51.880,-221.924,0.0850787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634078,1,OK,16.0679955,-12.0995745,11.8639161,225.739,-108.537,-235.773,0.0654651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634078,1,OK,77.0139199,-4.2489106,2.6342090,308.351,-131.792,-242.854,0.1335323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634078,1,OK,129.6603866,-0.1598507,-1.9876459,137.507,-78.940,-228.677,0.0539147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634086,1,OK,-172.5116932,-6.7466234,-1.3006920,37.598,-38.260,-220.063,0.0570918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634086,1,OK,16.5810965,-14.2156052,15.9380418,233.254,-87.503,-240.455,0.0884001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634086,1,OK,77.7441878,-8.2111190,0.4945594,323.404,-110.588,-242.234,0.1134143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634086,1,OK,133.2219564,-4.0404881,-2.1291331,135.119,-60.071,-233.128,0.0544196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634094,1,OK,-173.6949616,-6.7898679,0.8882755,38.367,-32.712,-221.798,0.0840594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634094,1,OK,17.5002631,-12.9315040,14.1224209,228.394,-79.735,-233.831,0.1337946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634094,1,OK,86.2010784,-9.5639160,1.0099361,313.254,-96.878,-240.410,0.3117226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634094,1,OK,134.2311997,-0.6938850,-1.6778555,137.881,-54.164,-229.154,0.0457346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634102,1,OK,-170.2432479,-7.0146617,-1.3317483,37.429,-20.862,-219.127,0.0301787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634102,1,OK,20.1193611,-14.3528729,18.5503690,234.680,-54.032,-240.339,0.0625170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634102,1,OK,85.3630412,-14.8171348,0.6035302,326.231,-68.610,-244.543,0.1119734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634102,1,OK,135.1628670,-3.5432571,-3.2564283,136.527,-38.244,-228.975,0.0240791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634110,1,OK,-170.8584942,-6.3094934,0.1824795,39.213,-14.985,-221.633,0.0593394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634110,1,OK,21.2871336,-15.3654525,17.0496277,235.475,-46.010,-234.176,0.0523447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634110,1,OK,87.2721453,-12.9183357,1.1148867,319.867,-59.295,-241.046,0.2083966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634110,1,OK,140.2484100,-1.9730891,-3.3336443,140.282,-29.623,-230.925,0.0636670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634118,1,OK,-168.3958551,-6.9377266,-1.3455011,38.431,-6.340,-220.677,0.0348591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634118,1,OK,26.1548117,-17.1222537,19.8003337,239.592,-24.731,-239.887,0.1137472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634118,1,OK,86.4453928,-13.4900587,0.9856976,328.089,-35.850,-241.994,0.1034857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634118,1,OK,140.6143937,-4.6112882,-4.3822878,139.212,-14.631,-231.295,0.0576480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634126,1,OK,-168.8595263,-6.7324290,-0.5002965,39.102,-1.440,-221.104,0.0464099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634126,1,OK,27.5439885,-15.6437016,17.6105271,237.758,-17.029,-236.798,0.0382446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634126,1,OK,94.8102305,-13.2957162,-0.6546521,327.634,-14.710,-239.123,0.2133872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634126,1,OK,142.8956244,-2.7407000,-4.1807675,141.191,-7.871,-229.504,0.0297843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634134,1,OK,-167.5826938,-6.9363724,-1.0291007,38.789,3.771,-219.820,0.0363502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634134,1,OK,31.1289319,-14.6681693,18.2799911,235.755,0.150,-238.513,0.0344144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634134,1,OK,98.3817425,-13.0617230,0.0671826,327.543,8.133,-241.861,0.1418686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634134,1,OK,145.7688414,-3.8757817,-3.0538789,138.480,2.145,-229.636,0.0250574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634142,1,OK,-166.8667483,-6.7784792,-0.6233825,39.011,6.753,-220.668,0.0425839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634142,1,OK,35.4801480,-15.3606756,15.6349177,238.658,11.333,-236.952,0.0519834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634142,1,OK,98.5945050,-9.5604527,0.3400492,329.417,20.890,-241.555,0.0872765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634142,1,OK,149.7226886,-2.4729811,-2.3607317,140.335,10.534,-231.184,0.0529608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634150,1,OK,-165.5593221,-6.8390233,-1.4527086,39.340,8.907,-221.630,0.0479842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634150,1,OK,39.8562652,-15.9986480,15.4680739,240.294,29.236,-237.207,0.0612527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634150,1,OK,102.9736417,-8.7053506,-0.1439285,328.219,41.680,-239.266,0.0941796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634150,1,OK,151.7108772,-2.6331507,-2.4477174,140.193,18.836,-230.988,0.0217189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634158,1,OK,-166.4464905,-6.3829924,-1.0066132,39.492,8.458,-220.466,0.0605250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634158,1,OK,43.1697035,-14.5278696,13.0348172,238.868,38.832,-236.596,0.0892516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634158,1,OK,106.4608805,-6.5816654,-0.3849475,326.314,58.424,-237.259,0.1127443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634158,1,OK,153.5953257,-1.5189772,-1.6936817,139.204,22.636,-229.724,0.0355037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634166,1,OK,-165.9874313,-6.6116754,-0.9907171,39.634,5.990,-221.355,0.0397934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634166,1,OK,46.7281190,-11.9493419,11.4395007,234.523,45.017,-237.385,0.0383322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634166,1,OK,106.1181003,-3.8354715,1.2293488,323.057,68.605,-239.791,0.0802323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634166,1,OK,157.9059828,-1.5725837,-1.8839536,138.244,25.611,-229.426,0.0184962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634174,1,OK,-164.8401194,-6.6833835,-1.5763731,38.225,3.825,-218.679,0.0413140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634174,1,OK,52.5166265,-12.3334059,9.1789961,232.402,52.912,-234.326,0.0966180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634174,1,OK,108.0654847,-0.3825611,0.6017624,321.168,77.791,-236.317,0.1392011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634174,1,OK,164.6656421,-1.1310476,-2.1113289,136.017,26.710,-228.248,0.1067610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634182,1,OK,-165.1879569,-6.6783950,-1.2429370,38.501,-1.946,-222.074,0.0428799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634182,1,OK,54.4784146,-12.5681566,9.0855613,229.615,59.382,-232.765,0.0275366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634182,1,OK,112.4987181,-0.6420077,0.5091753,312.948,94.030,-233.970,0.0593338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634182,1,OK,164.5319700,-0.9868543,-2.7783000,136.326,27.107,-229.554,0.0317187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634190,1,OK,-164.1846858,-6.5129690,-2.1853007,37.777,-6.696,-219.632,0.0390023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634190,1,OK,60.1541490,-13.1269140,7.3418659,226.193,61.877,-230.355,0.0702086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634190,1,OK,112.9182477,2.5071045,0.3114057,308.981,98.103,-233.269,0.0948783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634190,1,OK,166.6547546,-1.1585927,-2.2450559,132.392,24.022,-227.525,0.0282353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634198,1,OK,-166.2709011,-5.9964199,-0.2007118,39.335,-17.263,-221.825,0.0682719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634198,1,OK,63.2098934,-11.6191871,5.7122740,223.945,59.895,-231.270,0.0506730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634198,1,OK,117.0025210,3.7609630,0.0147857,305.004,102.897,-232.963,0.0359935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634198,1,OK,169.5975014,-0.2715984,-2.5950614,133.103,18.730,-228.007,0.0475061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634206,1,OK,-166.1936602,-5.9477406,-1.4962154,38.331,-23.605,-219.366,0.0567345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634206,1,OK,66.9016108,-11.0357097,5.2542524,218.935,58.872,-230.738,0.0391796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634206,1,OK,120.4047888,5.2061660,-0.2383133,298.593,103.323,-230.231,0.1024807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634206,1,OK,170.1231738,-1.3938610,-3.5144116,129.938,13.393,-226.045,0.0365885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634214,1,OK,-167.9015290,-6.2376523,-0.1093423,38.194,-34.633,-221.941,0.0824780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634214,1,OK,68.7252604,-11.4797682,3.7120894,218.095,53.104,-227.703,0.0879870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634214,1,OK,126.8800296,6.4434945,-1.8586511,294.762,104.898,-223.645,0.1194874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634214,1,OK,171.4514933,0.5697916,-3.5844757,132.743,4.821,-227.567,0.0144648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634222,1,OK,-166.9949534,-7.1868308,-1.6540537,35.347,-41.667,-220.119,0.0576258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634222,1,OK,71.0219984,-11.7679451,3.4042626,215.903,45.075,-226.582,0.0817965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634222,1,OK,123.5540348,8.2451227,-0.7994487,290.784,97.693,-227.583,0.0238837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634222,1,OK,173.4760866,-1.5962798,-4.6403630,128.337,-4.139,-226.811,0.0649679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634230,1,OK,-169.4016840,-5.8696516,-0.1047238,38.456,-53.948,-220.732,0.1038327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634230,1,OK,73.2475680,-11.9823199,2.5954740,217.351,36.055,-227.687,0.0384043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634230,1,OK,124.5130001,8.9991835,-2.0980131,290.372,90.636,-222.801,0.0535728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634230,1,OK,171.8628104,-1.0514159,-5.3158875,130.650,-15.225,-226.553,0.0488506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634238,1,OK,-168.0726270,-6.0536641,-1.2485278,38.060,-62.374,-220.273,0.0888152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634238,1,OK,73.2213928,-13.0318382,4.7656104,213.233,26.163,-226.663,0.0560199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634238,1,OK,125.6892245,7.9421572,-2.3591185,289.814,80.096,-221.640,0.0767916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634238,1,OK,173.0141569,-2.3986800,-7.8932748,129.028,-23.967,-224.792,0.0172595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634246,1,OK,-168.8556956,-7.0851496,-0.9058025,35.788,-72.725,-220.473,0.0927721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634246,1,OK,72.4010281,-14.5489730,4.2867799,217.040,12.707,-224.694,0.0658651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634246,1,OK,122.7610634,6.9637091,-3.0484049,292.221,67.561,-220.738,0.0526324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634246,1,OK,171.3100792,-2.3267362,-7.8405017,131.122,-38.340,-225.624,0.0227683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634254,1,OK,-170.5516476,-7.8048717,-1.3235356,34.573,-82.297,-220.773,0.1179008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634254,1,OK,69.4431237,-16.6392635,7.0892931,218.539,1.409,-226.109,0.0883478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634254,1,OK,121.0991321,4.1941262,-3.3213742,294.611,53.358,-220.267,0.0647690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634254,1,OK,170.7414717,-5.1549593,-10.7097824,129.677,-46.834,-227.686,0.0521722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634262,1,OK,-168.6168685,-5.9995550,-1.7495344,37.662,-91.641,-221.569,0.0895824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634262,1,OK,67.9029187,-17.6259281,8.8012622,218.916,-14.414,-226.027,0.0443986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634262,1,OK,121.3372752,1.7956456,-3.3052033,297.787,36.126,-219.730,0.0360425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634262,1,OK,169.5233412,-7.6912047,-11.6511470,128.546,-63.416,-229.983,0.5284299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634270,1,OK,-170.1351684,-7.0710136,-0.0754891,35.852,-104.431,-220.574,0.1149578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634270,1,OK,62.1397101,-18.1052114,12.1987148,218.404,-30.009,-225.121,0.0556008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634270,1,OK,120.3395409,-1.3663306,-2.5566225,299.636,16.477,-221.616,0.0873336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634270,1,OK,168.1160107,-5.4907976,-12.4733151,132.076,-73.538,-225.736,0.0597605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634278,1,OK,-168.1490324,-7.0378372,-1.9455243,35.760,-111.977,-221.297,0.0732737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634278,1,OK,64.2708028,-21.3561162,10.8814863,225.445,-44.303,-224.093,0.0739297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634278,1,OK,115.1321234,-3.6047189,-3.4271777,305.595,-2.812,-219.072,0.0905767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634278,1,OK,167.7675064,-5.8194969,-14.0127912,133.104,-85.451,-226.751,0.0195084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634286,1,OK,-168.5551890,-6.1208937,-1.1011669,37.509,-122.245,-221.230,0.0722437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634286,1,OK,57.7289558,-19.7552175,14.5257380,223.445,-64.066,-226.420,0.0424105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634286,1,OK,115.3308056,-6.6841678,-1.8370616,306.274,-24.085,-223.622,0.0606129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634286,1,OK,164.9336832,-7.2859393,-14.4536190,133.278,-99.464,-227.719,0.0863443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634294,1,OK,-167.5664658,-8.4908270,-2.2376760,32.935,-131.072,-222.358,0.0625666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634294,1,OK,58.0329982,-23.4661563,14.8653648,232.540,-75.238,-230.703,0.0568518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634294,1,OK,112.1952213,-10.0455067,-3.3334203,309.936,-38.601,-220.722,0.0817382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634294,1,OK,164.5566328,-7.7892575,-16.2487725,135.083,-111.215,-232.357,0.1060085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634302,1,OK,-167.3576400,-6.2111852,-2.6002667,37.500,-138.599,-222.432,0.0455409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634302,1,OK,54.3300308,-22.3973354,15.0452326,224.841,-95.907,-219.373,0.0308368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634302,1,OK,109.5661399,-9.8553205,-2.1882627,310.647,-65.250,-221.005,0.0558001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634302,1,OK,161.1739293,-6.7741001,-16.0730903,136.070,-124.432,-224.460,0.0359491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634310,1,OK,-168.5578700,-8.2259275,-0.8718440,34.153,-150.494,-221.904,0.0989418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634310,1,OK,48.3920586,-21.6855534,19.1745331,231.392,-113.026,-234.317,0.0638675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634310,1,OK,108.8572907,-10.6389086,-2.6308831,319.974,-84.872,-226.356,0.1723088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634310,1,OK,159.0674905,-9.6142839,-16.0875070,133.391,-138.932,-232.562,0.1099564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634318,1,OK,-166.4195681,-5.8080841,-1.6190629,38.003,-155.880,-221.285,0.0855700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634318,1,OK,46.9182149,-22.6332572,17.5723172,230.159,-129.229,-224.909,0.0957362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634318,1,OK,108.9239962,-12.1480607,-2.8621119,309.990,-102.626,-221.298,0.1203051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634318,1,OK,157.1783021,-7.2073504,-16.8744948,137.744,-150.223,-226.864,0.0378310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634326,1,OK,-168.6203050,-7.9389079,-0.8597845,34.468,-165.093,-220.781,0.0401452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634326,1,OK,45.9073487,-24.3155807,17.0371332,237.618,-145.912,-228.297,0.1139939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634326,1,OK,102.2215143,-12.3921185,-3.6133346,324.803,-124.709,-223.295,0.0816096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634326,1,OK,153.7836391,-8.0491854,-15.9513021,135.549,-162.678,-228.477,0.0406121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634334,1,OK,-166.3689528,-6.9626393,-1.9058406,35.335,-170.283,-222.296,0.1238154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634334,1,OK,41.1330097,-23.0135960,19.5841308,231.903,-161.730,-229.063,0.0335710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634334,1,OK,101.1030619,-13.1488169,-1.8595784,316.767,-145.822,-225.381,0.0343386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634334,1,OK,151.9284172,-8.3482842,-15.7754518,135.491,-173.928,-230.206,0.1244712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634342,1,OK,-168.1878887,-8.3061068,-1.0239078,32.830,-177.230,-221.014,0.0753159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634342,1,OK,39.2305647,-24.6496406,20.7451750,234.868,-175.142,-233.143,0.0710962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634342,1,OK,95.6847880,-16.7173303,-2.4849057,326.303,-159.307,-227.900,0.1676621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634342,1,OK,148.1821455,-8.5717224,-15.4440171,135.469,-182.171,-229.878,0.0336701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634350,1,OK,-167.9387007,-6.6910561,-1.9313954,35.770,-179.843,-222.573,0.0466859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634350,1,OK,33.5210062,-23.8918390,23.3657567,228.220,-185.630,-229.950,0.1414427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634350,1,OK,94.5842158,-18.2876119,-0.8965639,313.445,-180.409,-229.566,0.1290750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634350,1,OK,145.6719494,-8.3526710,-15.3681681,134.591,-187.956,-227.017,0.0676259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634358,1,OK,-166.8912649,-6.9463464,-1.6150019,35.631,-184.374,-221.215,0.0148674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634358,1,OK,30.1262640,-24.5432245,23.6477501,239.996,-207.578,-234.689,0.1149945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634358,1,OK,94.7094160,-19.2790476,-4.3565591,333.815,-207.034,-228.927,0.0660294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634358,1,OK,144.3872140,-8.1859687,-13.5783589,135.478,-201.655,-231.755,0.0987910,0
