Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591830,1,OK,-178.8616760,-8.0590291,-0.2586418,33.271,-136.457,-223.701,0.1978970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591830,1,OK,3.0190272,-20.1459439,20.7905174,213.608,-235.730,-238.609,0.2632451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591830,1,OK,63.0730246,-21.8428976,-1.1294731,292.783,-276.237,-238.284,0.2751249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591830,1,OK,117.9655213,-3.8020003,-2.4545090,124.139,-184.291,-232.719,0.0639496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591838,1,OK,-166.3519312,-8.1231877,0.2793483,34.253,-128.768,-222.007,0.2910825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591838,1,OK,-1.7261103,-15.6594332,20.6384061,208.777,-226.503,-240.195,0.0865855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591838,1,OK,63.0698044,-18.8884226,0.3689846,286.691,-273.074,-243.282,0.0399712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591838,1,OK,119.7288768,-3.2000854,-0.4248683,121.793,-176.173,-232.962,0.1128586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591846,1,OK,-174.4187120,-7.0539839,-1.0421857,36.216,-117.399,-222.215,0.0786025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591846,1,OK,-0.5373546,-15.3321187,18.6792825,211.711,-214.738,-239.969,0.0502386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591846,1,OK,64.0575866,-17.4931210,-0.5030075,293.066,-258.766,-240.293,0.0963329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591846,1,OK,120.3016785,-2.5722826,-2.4000884,127.547,-162.849,-233.036,0.0741826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591854,1,OK,-174.2073760,-6.4501703,0.6187776,37.516,-108.610,-220.281,0.0766501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591854,1,OK,3.0796847,-15.2160504,16.9661938,213.206,-193.385,-234.249,0.1822541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591854,1,OK,65.7021740,-14.1331889,2.4107948,282.349,-233.119,-241.633,0.1316679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591854,1,OK,120.8946826,-1.8368433,-5.0987355,131.551,-147.710,-225.305,0.0672327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591862,1,OK,-173.4131399,-6.8710141,-0.2800421,36.539,-96.399,-219.685,0.0655358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591862,1,OK,4.1075814,-13.5856624,15.0196592,218.003,-182.765,-239.833,0.0833005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591862,1,OK,64.4815318,-8.1949831,2.3190510,294.576,-228.226,-246.482,0.1970270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591862,1,OK,121.0972622,-3.8811958,-3.0883122,127.537,-137.495,-230.607,0.0777118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591870,1,OK,-174.5623350,-5.8261062,1.6371519,39.633,-88.811,-220.489,0.0903816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591870,1,OK,3.7637266,-11.2173749,12.6948821,214.941,-170.565,-236.134,0.0929490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591870,1,OK,69.0522366,-2.9513210,3.7215856,286.137,-206.451,-241.817,0.0768736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591870,1,OK,124.9423520,-2.4138934,-3.4742163,130.256,-125.652,-228.266,0.1145774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591878,1,OK,-173.7098293,-7.5786444,-0.9071947,35.622,-73.816,-220.768,0.0727056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591878,1,OK,6.3087664,-11.9349485,14.0150993,222.080,-153.133,-242.353,0.1816863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591878,1,OK,65.0975557,-1.7725226,1.3400679,307.381,-192.273,-243.193,0.2879335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591878,1,OK,125.0316301,-4.2724918,-5.6354359,133.434,-106.814,-230.098,0.0608156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591886,1,OK,-176.3068315,-6.8383127,0.2855183,37.191,-64.722,-220.617,0.1122667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591886,1,OK,6.7770441,-11.2790766,13.8465037,218.692,-134.571,-234.281,0.0952620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591886,1,OK,74.9350212,-2.6974503,3.3652332,296.564,-168.495,-242.264,0.2335929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591886,1,OK,124.2987455,-3.1592462,-3.8472321,133.671,-98.071,-228.792,0.0775988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591894,1,OK,-173.7551692,-6.4457908,-0.9464253,38.131,-52.675,-219.584,0.0790922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591894,1,OK,10.5775612,-11.5695321,16.4502533,225.057,-115.897,-244.346,0.0225112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591894,1,OK,74.4120418,-7.5732845,3.4539831,310.094,-145.876,-251.991,0.0956481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591894,1,OK,128.6624906,-7.0397991,-3.3696900,130.252,-79.528,-232.854,0.0670691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591902,1,OK,-174.0147363,-6.1300634,-0.1641710,38.892,-43.570,-220.367,0.0860905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591902,1,OK,12.1451106,-14.0174891,15.1082680,227.649,-105.088,-235.622,0.0818131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591902,1,OK,80.2976088,-9.2171276,1.2393345,305.672,-129.215,-240.016,0.2349328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591902,1,OK,130.9136884,-3.3626139,-3.5835608,135.358,-69.542,-229.976,0.0453696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591910,1,OK,-172.1630290,-7.3909177,-0.8097845,36.819,-32.974,-220.719,0.0524475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591910,1,OK,15.0548027,-15.6069541,18.8798322,231.840,-84.326,-240.015,0.0716437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591910,1,OK,75.4420657,-12.7946928,1.5543444,318.525,-107.269,-243.260,0.1440237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591910,1,OK,131.9782763,-3.4581852,-4.0554672,136.575,-56.587,-229.766,0.0277669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591918,1,OK,-172.7073997,-7.0686723,0.0639070,37.552,-24.923,-220.826,0.0648642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591918,1,OK,18.2250802,-16.6039006,18.6362996,231.544,-69.854,-236.231,0.0403406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591918,1,OK,79.9395660,-14.0199090,0.7152867,318.288,-87.850,-239.880,0.1183310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591918,1,OK,133.5542198,-3.2040039,-3.9780969,137.804,-46.940,-230.974,0.0272986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591926,1,OK,-171.4245706,-6.6045733,-0.0808418,39.109,-17.293,-220.549,0.0483558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591926,1,OK,21.7835071,-16.9732499,20.4389775,232.822,-51.287,-238.267,0.0258703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591926,1,OK,80.2826600,-15.0592040,2.9275526,319.377,-65.449,-244.511,0.0658864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591926,1,OK,137.2837833,-5.1974736,-4.5383422,136.451,-32.690,-230.548,0.0389357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591934,1,OK,-169.3245380,-6.7034521,-0.7889666,38.575,-8.502,-219.949,0.0391484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591934,1,OK,26.5519021,-18.2725940,18.3569417,236.312,-38.065,-236.435,0.1172887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591934,1,OK,89.3290545,-14.2580605,-0.9552673,326.699,-44.851,-238.113,0.1151434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591934,1,OK,139.5458707,-3.5097899,-5.1287128,139.055,-22.284,-228.984,0.0224763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591942,1,OK,-168.3802821,-7.2427898,-1.0153228,38.356,-2.024,-221.996,0.0367829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591942,1,OK,27.8079991,-16.8670340,18.9360947,238.285,-19.784,-238.079,0.0467242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591942,1,OK,93.9293070,-12.9455408,-0.3033262,328.947,-22.737,-241.141,0.1344513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591942,1,OK,141.9334117,-3.7393150,-4.8457811,140.360,-11.777,-230.486,0.0314949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591950,1,OK,-167.5867695,-6.8462721,-1.2189498,38.263,3.701,-219.853,0.0481269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591950,1,OK,30.6732076,-16.7522767,17.5681679,241.029,-2.165,-237.726,0.1039613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591950,1,OK,97.9594627,-11.2504155,-1.2245429,331.926,0.785,-239.245,0.1516299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591950,1,OK,144.1071788,-3.6552052,-4.1364848,139.852,-0.580,-230.848,0.0151325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591958,1,OK,-167.6095925,-6.4674211,-0.2267773,40.174,5.026,-222.118,0.0485664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591958,1,OK,35.2845593,-14.7920092,14.8940934,237.906,7.165,-236.358,0.0446965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591958,1,OK,98.4925685,-8.1019043,0.5731737,328.211,15.597,-240.303,0.1030385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591958,1,OK,149.1216419,-2.4854128,-3.1885067,141.106,7.854,-230.889,0.0441046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591966,1,OK,-166.5925110,-6.4284184,-0.8631321,39.466,7.877,-218.515,0.0423097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591966,1,OK,40.6272952,-14.8507675,13.5081610,238.526,24.018,-236.524,0.0773266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591966,1,OK,101.0817787,-6.2150810,0.1536091,328.328,35.401,-238.276,0.1569656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591966,1,OK,150.0594683,-2.5054242,-1.9173805,138.008,15.260,-228.334,0.0353377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591974,1,OK,-166.3773842,-6.3614773,-0.8021395,40.118,7.977,-222.240,0.0404146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591974,1,OK,42.8177248,-13.2517805,12.3677451,238.440,36.248,-238.052,0.0347709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591974,1,OK,104.7031230,-5.5052595,0.5387714,327.064,54.509,-239.973,0.0858051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591974,1,OK,155.8175755,-1.6327778,-2.8695770,140.707,23.487,-230.617,0.0367512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591982,1,OK,-163.8296845,-6.7793432,-2.4632463,38.549,8.662,-219.439,0.0361235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591982,1,OK,47.8587398,-13.2552389,11.6331717,234.491,49.099,-236.015,0.0792573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591982,1,OK,106.3014286,-3.8525370,0.7776481,322.675,69.178,-237.649,0.1053833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591982,1,OK,158.5355962,-2.0939870,-2.2264940,137.101,28.031,-229.099,0.0420562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591990,1,OK,-165.7685555,-6.6903969,-0.7912199,38.836,3.260,-221.798,0.0433003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591990,1,OK,50.3801825,-11.3570279,9.4557918,232.079,53.498,-235.556,0.0520460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591990,1,OK,108.4098769,-1.6344389,1.0448346,320.884,81.188,-238.632,0.1136933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591990,1,OK,160.5975347,-0.6516351,-1.5510305,137.076,28.486,-230.156,0.0529886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591998,1,OK,-164.4404095,-6.4749315,-1.7330569,38.323,-0.797,-219.244,0.0365792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591998,1,OK,55.0137383,-11.5827313,9.3588887,226.772,61.681,-233.816,0.0285146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591998,1,OK,109.1304891,0.1993548,1.9741851,313.031,92.517,-238.799,0.1247894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591998,1,OK,165.7397145,-2.4405445,-1.9742747,132.171,28.810,-228.282,0.0450266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592006,1,OK,-165.3920824,-6.2656941,-0.7811090,38.971,-8.448,-221.735,0.0537906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592006,1,OK,58.9833760,-12.5617004,7.9794132,225.697,65.939,-232.214,0.0880422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592006,1,OK,112.9200945,2.1336765,1.0539058,307.867,101.928,-235.143,0.0237778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592006,1,OK,168.8221731,-0.6682388,-3.1433518,134.090,27.663,-228.893,0.0467838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592014,1,OK,-165.4131340,-6.2640813,-1.6292583,38.513,-15.142,-220.963,0.0561882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592014,1,OK,65.7098291,-13.5468508,7.2905370,221.205,68.559,-231.005,0.0938752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592014,1,OK,115.7621415,3.0855599,0.4518424,300.182,109.705,-232.588,0.0813898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592014,1,OK,170.6107961,-2.1119901,-4.1698022,130.314,23.678,-227.476,0.0422902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592022,1,OK,-166.7655109,-5.6346186,-1.0239992,38.620,-24.091,-220.161,0.0697415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592022,1,OK,68.8919997,-13.2336199,6.3372795,218.021,66.198,-230.327,0.0889852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592022,1,OK,122.1294048,4.5860400,-1.0352091,293.978,113.290,-226.684,0.1192631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592022,1,OK,172.7902735,-1.0555003,-4.7019518,130.736,16.315,-226.551,0.0258996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592030,1,OK,-165.9332331,-6.1694813,-1.0845892,37.975,-33.840,-220.610,0.0477686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592030,1,OK,70.6936490,-12.6551818,7.2340635,211.641,57.754,-228.769,0.0806075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592030,1,OK,129.2253298,5.7826503,-0.7587679,288.719,112.053,-227.156,0.1242731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592030,1,OK,174.8168896,-1.5446784,-4.9637402,128.754,7.619,-226.593,0.0317108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592038,1,OK,-167.0339421,-6.4511976,-1.0949943,36.278,-42.744,-219.325,0.0650583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592038,1,OK,73.9601403,-14.2508625,5.0639759,213.861,49.552,-225.782,0.0395015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592038,1,OK,126.4062766,7.5041905,-2.2296079,286.195,107.381,-224.541,0.0223611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592038,1,OK,174.7448943,-1.4362562,-4.8461449,128.094,-3.596,-226.269,0.0268150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592046,1,OK,-168.7656463,-6.3510622,-0.6495451,37.568,-54.322,-220.893,0.0989355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592046,1,OK,76.2734269,-16.2434135,6.2114723,213.162,43.447,-226.698,0.0675415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592046,1,OK,127.7439877,5.7308544,-3.5228674,281.552,103.588,-220.243,0.0611513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592046,1,OK,173.1132318,-2.9983236,-7.0536263,127.670,-11.362,-226.862,0.0497046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592054,1,OK,-168.7298754,-5.6385528,-2.3396524,38.278,-61.432,-220.799,0.1091288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592054,1,OK,77.3982205,-17.6792714,6.4029062,212.867,32.466,-225.234,0.0512957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592054,1,OK,128.1892881,4.4140053,-4.8605924,281.288,94.146,-216.704,0.0638753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592054,1,OK,174.2216671,-2.4912840,-8.5558745,128.743,-22.149,-225.911,0.0537015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592062,1,OK,-168.6855883,-5.9841231,0.4505232,38.490,-76.313,-220.597,0.0997245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592062,1,OK,73.5054016,-16.7585731,8.5687008,211.291,14.611,-224.911,0.0239211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592062,1,OK,131.5544994,2.7018886,-4.0208618,282.893,78.068,-218.881,0.0642737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592062,1,OK,173.1793561,-2.9268316,-8.8103432,130.016,-38.303,-225.353,0.0627119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592070,1,OK,-168.5604589,-7.1609743,-2.1580715,35.135,-82.790,-220.399,0.0898112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592070,1,OK,74.6737184,-19.3978486,7.8124355,214.257,3.497,-222.575,0.1101822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592070,1,OK,128.1242343,1.1818074,-4.7090927,286.556,59.879,-215.875,0.0110459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592070,1,OK,174.6903370,-4.3429455,-12.6552005,129.467,-46.767,-225.639,0.0418450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592078,1,OK,-168.9520737,-5.6807987,-0.8343699,38.842,-95.529,-221.388,0.1000072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592078,1,OK,70.2835308,-19.1633357,8.5700188,217.699,-14.789,-222.972,0.0798445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592078,1,OK,130.4829208,-1.3962106,-5.7689329,291.548,45.615,-215.000,0.1242649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592078,1,OK,169.8585130,-4.4213947,-12.4535779,132.253,-63.560,-224.948,0.0656360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592086,1,OK,-165.9734802,-7.1040821,-3.4169126,34.765,-102.301,-222.293,0.0399582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592086,1,OK,67.9218207,-22.2016746,11.2078711,221.047,-22.626,-226.025,0.0645731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592086,1,OK,122.6282786,-1.8395921,-4.6087499,295.728,23.933,-215.134,0.0876558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592086,1,OK,172.2016729,-6.6234121,-16.4034917,131.127,-71.227,-230.193,0.0930284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592094,1,OK,-168.4624434,-6.9422333,-1.0440148,36.333,-115.652,-221.444,0.0830334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592094,1,OK,66.1919888,-19.9896505,8.8184718,220.263,-47.603,-218.674,0.0611763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592094,1,OK,116.6570184,0.4611160,-3.2493439,302.596,-3.164,-215.886,0.0451396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592094,1,OK,167.0464589,-4.8001237,-14.0160166,133.690,-89.500,-223.098,0.0864080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592102,1,OK,-165.7490365,-7.1093522,-1.1867457,35.825,-125.517,-221.283,0.0412795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592102,1,OK,63.8188903,-20.9037774,10.2588032,222.803,-59.786,-223.602,0.0573386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592102,1,OK,112.4834533,-1.1659002,-2.4207134,305.494,-21.147,-218.861,0.0699510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592102,1,OK,161.5313528,-10.9570479,-14.7840698,127.647,-104.818,-228.573,0.6823766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592110,1,OK,-168.4066411,-8.5908212,-2.0149737,32.218,-133.892,-221.936,0.0875361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592110,1,OK,56.1262309,-18.8395620,10.9753981,223.914,-79.411,-221.483,0.0524851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592110,1,OK,117.3615896,-1.4137517,-3.1960484,308.434,-43.895,-216.727,0.2092096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592110,1,OK,165.3016526,-6.5729078,-16.6251398,134.678,-114.592,-227.492,0.1177319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592118,1,OK,-168.3167646,-8.8576300,-1.6579510,32.062,-143.788,-221.167,0.0876488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592118,1,OK,56.7423680,-21.2339122,10.3244267,232.023,-93.453,-223.694,0.0627143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592118,1,OK,110.4489794,-4.1985235,-4.2223477,314.721,-60.092,-216.607,0.0186951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592118,1,OK,163.2785794,-6.6837276,-16.5752645,135.006,-126.404,-228.795,0.0379052,0
