Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598702,1,OK,-168.1214358,-6.4865180,-0.4633650,36.597,-124.236,-221.177,0.2975137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598702,1,OK,4.8491641,-18.2553512,18.5336518,212.705,-212.906,-231.925,0.0789154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598702,1,OK,67.3930547,-16.7806402,-0.1446133,284.750,-248.399,-234.314,0.1514135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598702,1,OK,119.4452547,-1.1464939,-1.8285359,126.797,-169.740,-226.699,0.0707347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598710,1,OK,-172.0017779,-5.7053094,-1.0288338,38.586,-115.358,-220.336,0.0490270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598710,1,OK,4.1530800,-14.5144825,16.2451239,213.938,-205.887,-239.770,0.0937452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598710,1,OK,70.5022520,-12.8296747,-0.9877960,299.382,-246.327,-242.847,0.1107835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598710,1,OK,121.6503906,-2.1883478,-0.4878439,126.157,-157.503,-231.737,0.0881407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598718,1,OK,-175.0724740,-6.6153648,0.4756834,37.138,-106.850,-221.050,0.0930944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598718,1,OK,4.6575650,-12.1609389,12.2258373,213.247,-191.899,-233.836,0.1750748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598718,1,OK,74.7626100,-8.0941945,0.2555258,289.775,-221.677,-235.337,0.1798479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598718,1,OK,122.1870705,0.2493287,-1.9562298,131.759,-146.380,-227.374,0.0425855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598726,1,OK,-173.8908149,-7.8229222,-0.0912502,35.046,-95.683,-221.039,0.0608123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598726,1,OK,10.2281677,-12.7195717,9.9486889,223.200,-177.291,-237.843,0.0477154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598726,1,OK,74.2963692,-2.3724361,0.4503824,304.189,-213.829,-240.013,0.1226122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598726,1,OK,121.2706748,-1.8484738,-1.3137706,130.315,-134.397,-231.193,0.0300658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598734,1,OK,-176.2303653,-6.6944118,-0.6246535,37.243,-83.509,-220.521,0.1191683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598734,1,OK,8.1546987,-9.8174295,8.8235399,219.764,-160.690,-234.537,0.0797660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598734,1,OK,75.4449234,1.7364617,2.7867116,298.890,-192.247,-239.462,0.1947911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598734,1,OK,124.5282225,-3.3397683,-0.8722956,128.339,-120.658,-232.331,0.0964586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598742,1,OK,-174.4175631,-6.6194207,-0.1598490,37.684,-73.935,-220.479,0.0923867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598742,1,OK,10.8737271,-8.9932130,9.8990079,221.285,-143.305,-239.861,0.0725306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598742,1,OK,70.9782338,1.8453357,3.2787191,306.046,-173.360,-245.592,0.1099743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598742,1,OK,127.6714820,-3.0252923,-4.2792876,133.299,-103.369,-228.067,0.0524935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598750,1,OK,-175.1080424,-7.0721941,-0.9613827,36.310,-61.285,-220.248,0.0976273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598750,1,OK,11.6894678,-11.0624185,10.2119008,225.842,-127.398,-235.172,0.1413213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598750,1,OK,74.7201941,-0.0165128,0.8728841,312.777,-158.121,-238.619,0.0713643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598750,1,OK,126.8305764,-2.9314294,-3.0895753,134.300,-92.672,-230.926,0.0205179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598758,1,OK,-173.9065069,-6.9155789,-0.2494541,37.592,-52.851,-221.527,0.0798005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598758,1,OK,13.6566787,-12.3008331,13.0279635,228.962,-110.383,-237.291,0.0291844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598758,1,OK,77.9233029,-5.3059067,1.5919615,313.311,-138.207,-242.828,0.0319870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598758,1,OK,131.0732506,-3.6161191,-2.2152288,134.383,-78.945,-232.251,0.0552634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598766,1,OK,-173.1806544,-6.3354156,-1.0461385,38.067,-41.149,-219.878,0.0748014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598766,1,OK,12.0627815,-13.0193876,16.3134628,230.886,-94.782,-239.752,0.0588557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598766,1,OK,82.0305643,-9.9840717,0.3508390,317.133,-118.723,-243.679,0.1489343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598766,1,OK,133.1515080,-3.6633717,-2.1765894,134.653,-62.751,-231.665,0.0582891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598774,1,OK,-172.2019735,-6.8301480,0.3442792,38.145,-34.098,-221.224,0.0612347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598774,1,OK,14.7523183,-14.1052237,18.6551982,228.164,-78.243,-235.554,0.0907303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598774,1,OK,77.4860571,-13.5726418,3.4685696,308.098,-97.918,-242.771,0.0519538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598774,1,OK,135.5353502,-1.1635259,-2.5829765,138.171,-54.060,-227.723,0.0451524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598782,1,OK,-170.3396552,-6.9925554,-0.9722116,37.214,-22.953,-219.188,0.0327582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598782,1,OK,16.8973389,-15.5888668,20.9235383,234.848,-57.449,-238.426,0.1455289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598782,1,OK,81.6219018,-16.2077285,0.5227852,325.301,-75.403,-241.803,0.1785738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598782,1,OK,136.4799040,-3.6173356,-4.1929739,137.808,-39.871,-229.716,0.0085456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598790,1,OK,-171.5309790,-6.7801792,0.4488345,39.060,-17.292,-222.836,0.0661643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598790,1,OK,22.3099116,-16.1837317,19.5962008,235.171,-44.171,-236.744,0.0373364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598790,1,OK,80.7361675,-14.0513157,3.6522070,321.664,-58.301,-245.765,0.0597311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598790,1,OK,140.2554710,-4.1389432,-5.0822608,139.958,-29.224,-231.706,0.0477188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598798,1,OK,-169.0618140,-6.7847400,-1.6407442,38.364,-6.699,-219.765,0.0345637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598798,1,OK,25.6413812,-16.8672592,21.4964148,238.831,-21.420,-240.494,0.0391056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598798,1,OK,84.9408982,-14.6040057,2.0581992,329.380,-28.186,-242.310,0.2361504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598798,1,OK,141.5796099,-5.9270253,-6.5622142,138.616,-13.750,-229.916,0.0691597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598806,1,OK,-169.0515472,-6.9444723,-0.0579408,39.000,-2.499,-222.011,0.0393071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598806,1,OK,30.0514368,-15.3063226,16.9050937,236.791,-14.758,-236.572,0.1150027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598806,1,OK,93.1632361,-10.7810027,1.0764755,328.546,-14.400,-242.154,0.1499147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598806,1,OK,145.5717880,-3.0013382,-4.6150196,141.091,-8.220,-230.202,0.0637709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598814,1,OK,-167.0866727,-7.0091729,-1.2709994,38.582,3.642,-219.230,0.0351255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598814,1,OK,34.4917425,-15.0888528,17.3919878,237.464,8.369,-238.933,0.0479998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598814,1,OK,94.2319544,-11.5009015,1.3993489,329.400,17.021,-241.963,0.0694473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598814,1,OK,146.8511090,-4.5989314,-3.3889581,137.805,4.767,-229.969,0.0188713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598822,1,OK,-167.4691155,-6.3696693,-0.3540347,39.599,6.159,-221.920,0.0506679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598822,1,OK,37.3798265,-13.9321787,13.4661623,238.582,17.369,-236.035,0.0531518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598822,1,OK,98.6449257,-6.3429511,1.0497175,328.325,29.098,-240.519,0.0488486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598822,1,OK,151.3231445,-1.9750157,-2.9084361,141.039,13.371,-230.750,0.0405351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598830,1,OK,-165.4671666,-6.8954908,-1.5767670,38.959,9.150,-220.679,0.0458115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598830,1,OK,45.0741540,-14.3897218,11.5485421,238.596,33.814,-236.301,0.0710695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598830,1,OK,101.8847149,-2.4298159,0.7152931,327.548,47.271,-239.289,0.1896801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598830,1,OK,151.7432904,-1.8803599,-1.6213829,138.971,21.663,-229.693,0.0515594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598838,1,OK,-166.9142640,-6.3447550,-0.6330501,39.946,7.913,-221.170,0.0566432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598838,1,OK,46.9603370,-11.9509007,8.8978779,237.294,42.411,-236.026,0.0636567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598838,1,OK,105.4301206,0.8142413,0.1514619,325.847,65.991,-236.516,0.1079286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598838,1,OK,156.0975584,-0.2615975,-0.7982717,139.280,25.540,-229.328,0.0085721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598846,1,OK,-165.6750851,-6.5473859,-1.2822461,39.191,6.486,-219.937,0.0352391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598846,1,OK,51.5742287,-10.3233289,7.6139640,232.140,51.495,-234.985,0.0568030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598846,1,OK,107.6444625,3.4447893,0.3946688,320.319,81.293,-234.710,0.1905612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598846,1,OK,158.2143388,-0.5237385,0.0609961,135.555,27.962,-228.548,0.0803696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598854,1,OK,-165.0623173,-6.6322866,-1.1415071,38.411,3.251,-220.109,0.0420952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598854,1,OK,56.4202620,-10.4283682,4.3896000,232.163,60.135,-232.257,0.0505365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598854,1,OK,109.3604121,7.5790049,-0.3670413,318.922,91.138,-232.975,0.0701684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598854,1,OK,163.3390110,0.2397894,-0.7138122,136.469,28.761,-228.967,0.0330474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598862,1,OK,-164.3943176,-6.7469548,-1.6991123,38.235,-1.292,-221.368,0.0452496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598862,1,OK,60.6890043,-10.1139167,4.0046268,226.947,66.839,-230.968,0.0532829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598862,1,OK,112.4734748,9.5812254,0.7198343,310.280,101.908,-233.841,0.0642891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598862,1,OK,165.5586125,-0.5383353,-2.2713679,134.909,29.617,-228.492,0.0264664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598870,1,OK,-164.7937649,-6.3036460,-1.9603268,38.138,-7.109,-220.028,0.0490281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598870,1,OK,65.1748463,-9.8062475,2.2369641,224.072,67.340,-229.911,0.0901897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598870,1,OK,115.6014320,11.5337026,0.0167255,305.731,108.457,-231.600,0.1223216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598870,1,OK,167.8142930,-0.2579645,-2.0799114,132.529,26.532,-227.629,0.0468320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598878,1,OK,-165.7868967,-6.0740448,-0.6867534,39.098,-17.242,-221.502,0.0610933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598878,1,OK,67.3975791,-9.6613331,2.8665362,220.264,65.768,-230.749,0.0999323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598878,1,OK,117.0163959,10.5989330,-0.2366951,299.223,113.183,-231.344,0.0757520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598878,1,OK,171.1170621,-0.2174913,-2.6828215,131.352,21.605,-227.522,0.0378736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598886,1,OK,-166.6150381,-6.0793061,-1.2979915,37.781,-24.387,-219.078,0.0639943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598886,1,OK,69.1408725,-10.2007559,3.3707295,217.196,63.659,-229.904,0.0491381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598886,1,OK,119.9120877,10.6119894,-0.3338063,295.317,110.370,-229.903,0.1098841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598886,1,OK,172.7035544,-0.3816503,-3.0182984,129.331,15.216,-225.814,0.0244827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598894,1,OK,-167.9764031,-6.4178318,-0.2772874,38.031,-35.450,-221.761,0.0908029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598894,1,OK,69.3199149,-12.0864400,5.4489959,214.218,59.253,-228.399,0.0188700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598894,1,OK,125.7253070,7.2889797,-1.4365675,289.976,111.602,-224.878,0.1036230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598894,1,OK,173.9861074,-0.2566322,-3.6703742,129.737,7.934,-227.553,0.0205023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598902,1,OK,-165.7696077,-6.7494615,-2.2703812,35.552,-41.707,-219.554,0.0476480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598902,1,OK,72.1513581,-14.4952947,5.3285043,214.374,50.891,-225.495,0.0730330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598902,1,OK,121.6751167,5.8637004,-1.5728464,287.844,102.061,-225.338,0.1006881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598902,1,OK,174.7807092,-1.4082807,-4.8543954,127.144,-2.060,-225.961,0.0695233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598910,1,OK,-168.6193776,-6.1964740,0.2781483,37.997,-56.236,-220.779,0.0972495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598910,1,OK,71.8751788,-14.4537582,7.1040318,214.485,37.758,-228.639,0.0852989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598910,1,OK,126.3933123,2.5308653,-2.0678791,288.396,94.343,-224.502,0.0437124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598910,1,OK,173.3246994,-1.8919505,-5.2484607,128.637,-14.413,-227.157,0.0559955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598918,1,OK,-167.8700801,-6.0066193,-1.8688125,37.632,-62.853,-220.380,0.0901390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598918,1,OK,72.8795067,-17.6711289,9.7690793,212.529,29.183,-227.075,0.0484916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598918,1,OK,123.5148624,-0.9540010,-2.7293283,287.624,83.442,-222.187,0.1032293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598918,1,OK,174.4864953,-3.2290054,-8.9590067,127.868,-21.877,-225.184,0.0298962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598926,1,OK,-170.1964825,-5.6353219,0.1959191,38.469,-76.185,-220.524,0.1258591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598926,1,OK,68.4389570,-18.0263523,11.9109024,214.225,12.249,-226.641,0.0634130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598926,1,OK,126.6135633,-3.6581695,-3.7270618,288.834,71.867,-220.755,0.0301395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598926,1,OK,171.5085120,-3.1242296,-8.9016546,130.739,-38.111,-225.885,0.0664622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598934,1,OK,-167.2474879,-6.9963332,-1.9702386,35.982,-84.208,-221.880,0.0712739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598934,1,OK,70.5902325,-22.5782688,12.8847963,218.142,3.565,-226.651,0.0643008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598934,1,OK,125.8769619,-5.4785885,-3.8487704,290.587,54.838,-220.273,0.0580134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598934,1,OK,177.4495238,-7.5862439,-13.6824284,127.149,-48.329,-231.728,0.4986682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598942,1,OK,-169.4124013,-6.6413776,-1.0050224,36.892,-95.435,-221.066,0.1037269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598942,1,OK,67.5856195,-22.0696153,13.3680617,219.279,-17.813,-224.257,0.0496454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598942,1,OK,127.5397977,-6.7161628,-5.3536184,296.833,37.100,-218.883,0.0884495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598942,1,OK,169.2424495,-4.9734986,-12.1068286,132.352,-63.429,-224.884,0.0522855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598950,1,OK,-165.9708560,-6.2038903,-1.2583342,37.296,-105.543,-220.554,0.0543333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598950,1,OK,62.8219771,-22.6970577,17.1370525,219.356,-30.529,-227.649,0.0245899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598950,1,OK,125.7530415,-10.2971364,-4.9718767,296.610,19.553,-219.772,0.0916592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598950,1,OK,169.7471766,-6.8668324,-14.8233834,130.929,-73.766,-226.475,0.0667604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598958,1,OK,-168.8236711,-6.5393957,-1.2063532,36.411,-115.154,-220.490,0.0941265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598958,1,OK,61.9953933,-23.9546378,14.7766727,224.189,-49.785,-222.250,0.0497898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598958,1,OK,118.8908007,-10.1965803,-4.9525224,304.177,-5.162,-216.862,0.0422860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598958,1,OK,166.4006083,-5.7680665,-14.6410747,133.485,-89.113,-224.391,0.0802219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598966,1,OK,-165.8784486,-5.5860300,-1.4368904,38.955,-125.152,-221.830,0.0296664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598966,1,OK,59.6148503,-24.2018218,15.6825517,227.368,-66.791,-225.146,0.0727945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598966,1,OK,113.4188102,-10.6820882,-3.2517443,310.121,-28.521,-220.598,0.0913619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598966,1,OK,165.5254239,-6.9301053,-15.9908436,134.294,-102.644,-227.196,0.0381757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598974,1,OK,-168.1042027,-8.0647553,-1.0857607,33.704,-135.939,-222.292,0.0723743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598974,1,OK,54.0779732,-23.0709455,17.2433412,229.754,-83.915,-228.721,0.0346167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598974,1,OK,113.7932275,-10.7524378,-3.8114901,312.492,-50.072,-219.886,0.0920452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598974,1,OK,163.5513193,-7.7663489,-16.6513541,134.957,-116.975,-230.620,0.1042250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598982,1,OK,-167.1760922,-7.1813763,-0.3697952,35.763,-145.672,-220.770,0.0471005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598982,1,OK,51.5430955,-23.4633780,15.6470730,227.947,-101.141,-218.742,0.0607513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598982,1,OK,111.6633464,-10.9683321,-3.6827290,312.652,-72.075,-219.020,0.1487853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598982,1,OK,160.8552311,-6.3610657,-17.4831367,137.174,-129.309,-223.688,0.0454122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598990,1,OK,-169.1524218,-7.8566440,-1.3931175,34.038,-152.377,-222.011,0.0545256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598990,1,OK,47.1360200,-22.8219690,17.0146735,232.699,-119.197,-225.519,0.0541484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598990,1,OK,105.3847616,-10.2152984,-2.4209020,319.553,-97.070,-223.097,0.1105713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598990,1,OK,158.7562326,-8.2768325,-17.3637064,134.202,-143.178,-229.148,0.0953040,0
