Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540774,1,OK,-168.9863750,-6.5149600,-0.0247564,39.303,-5.608,-222.261,0.0610600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540774,1,OK,35.9583119,-17.0624136,16.5135824,237.569,-7.665,-236.838,0.0531674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540774,1,OK,93.9054863,-8.1674831,0.9779377,328.446,2.494,-238.611,0.0864547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540774,1,OK,150.5017898,-2.4223618,-3.9564173,140.638,-5.753,-230.709,0.0339181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540782,1,OK,-166.7303211,-6.8914634,-1.2681536,37.735,0.475,-219.835,0.0365350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540782,1,OK,38.3614406,-18.9824005,17.6332090,239.367,7.401,-236.510,0.0788211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540782,1,OK,94.6291681,-7.7651406,0.5773287,328.403,14.296,-236.617,0.1399924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540782,1,OK,150.7387100,-2.9514511,-4.5513343,139.356,1.622,-228.920,0.0201750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540790,1,OK,-168.2070734,-6.8666320,0.0291262,38.924,1.945,-222.305,0.0579879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540790,1,OK,40.9140383,-16.9585786,13.9770459,238.734,5.520,-236.164,0.0928219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540790,1,OK,96.9835021,-5.8632007,-0.1142691,331.337,20.225,-236.730,0.0713931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540790,1,OK,153.7450346,-1.4198548,-3.0326457,141.306,4.931,-230.952,0.0501202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540798,1,OK,-166.5793648,-6.6757155,-0.8398601,38.830,5.439,-219.252,0.0427960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540798,1,OK,42.6484375,-17.8436295,16.0830883,236.412,19.215,-235.720,0.0624332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540798,1,OK,99.5925631,-6.2849094,0.5079417,326.921,33.267,-236.363,0.1139579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540798,1,OK,152.4341179,-2.6115263,-2.9107231,137.851,8.937,-227.832,0.0181744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540806,1,OK,-166.4023808,-6.4513346,-0.5518049,39.551,6.787,-221.598,0.0515140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540806,1,OK,43.3384167,-17.4504277,13.7224867,239.200,20.953,-234.679,0.0422543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540806,1,OK,100.8952322,-4.1478549,-0.0492386,328.043,36.810,-235.178,0.1160490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540806,1,OK,154.4826194,-1.5126550,-3.1214159,140.644,14.264,-229.858,0.0182464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540814,1,OK,-165.1854939,-7.0216805,-1.4085833,38.378,8.796,-220.498,0.0489864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540814,1,OK,43.1017281,-17.1425721,15.5222085,237.816,29.970,-235.466,0.0489799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540814,1,OK,99.3741826,-3.5519506,1.2291885,326.172,44.502,-237.908,0.1066589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540814,1,OK,154.8129884,-2.4001533,-3.2924171,138.919,16.778,-229.395,0.0290580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540822,1,OK,-166.9996497,-6.5882565,-0.2779518,39.439,7.965,-221.188,0.0562436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540822,1,OK,47.9144201,-17.4345750,12.6834365,238.627,31.755,-234.462,0.0896808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540822,1,OK,103.6019270,-3.6552973,-0.7427654,328.171,53.586,-233.265,0.1408058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540822,1,OK,156.0592270,-1.8803673,-3.3682116,139.904,18.043,-229.848,0.0341943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540830,1,OK,-166.5420418,-6.6647938,-0.7633406,39.520,7.638,-220.485,0.0381703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540830,1,OK,48.4759235,-16.1895709,13.5311123,235.073,33.976,-235.809,0.0744229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540830,1,OK,102.6209259,-3.1917674,0.6267534,325.068,57.156,-236.128,0.0611484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540830,1,OK,157.8715747,-2.6530799,-4.0744996,138.527,18.667,-228.713,0.0344569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540838,1,OK,-165.6275333,-6.4555741,-0.4880024,39.353,5.904,-219.906,0.0475470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540838,1,OK,51.6652517,-18.3686637,12.0454766,237.192,36.535,-232.406,0.1218122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540838,1,OK,101.7683866,-2.6028054,-0.4548765,325.940,59.416,-232.427,0.0546060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540838,1,OK,159.0398692,-1.8269724,-4.0201362,139.160,18.422,-228.589,0.0255435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540846,1,OK,-166.2253667,-6.9580490,-1.1404518,38.749,3.905,-221.788,0.0430585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540846,1,OK,49.9064103,-17.9831199,14.5534551,237.016,41.156,-235.296,0.0450797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540846,1,OK,104.8515213,-4.3220080,1.0287762,321.377,66.815,-236.299,0.0649964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540846,1,OK,160.3426724,-3.0444792,-4.7343558,138.652,21.113,-230.443,0.0441536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540854,1,OK,-166.4477977,-6.7696614,-1.2019730,37.981,1.415,-219.833,0.0502935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540854,1,OK,50.3680255,-18.1538760,14.7604394,234.401,40.327,-233.344,0.0583414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540854,1,OK,106.9138716,-4.5354297,-0.5327857,322.251,66.641,-232.946,0.1503328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540854,1,OK,160.3240929,-2.0801691,-4.3171814,137.699,17.012,-228.320,0.0107844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540862,1,OK,-166.8778052,-6.5125150,-0.0499973,39.277,-5.143,-221.551,0.0515788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540862,1,OK,51.2670089,-17.1197553,13.0736007,234.612,34.101,-233.132,0.0581364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540862,1,OK,106.2460541,-4.4729567,-0.4574869,322.901,63.196,-233.486,0.0624443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540862,1,OK,161.0285104,-2.3947469,-4.0660811,137.438,13.820,-228.950,0.0544848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540870,1,OK,-166.6978824,-6.6919974,-1.5242753,37.947,-7.311,-218.710,0.0491493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540870,1,OK,51.9660937,-17.5129940,14.1637108,233.071,35.659,-233.413,0.0418998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540870,1,OK,106.4587466,-4.2776105,0.2613912,319.383,60.925,-233.166,0.1408519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540870,1,OK,162.8530415,-2.7009529,-4.8950408,135.931,11.842,-227.554,0.0518158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540878,1,OK,-167.7340297,-6.5919406,0.0088691,38.541,-15.038,-222.238,0.0677085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540878,1,OK,51.8338447,-17.2885125,13.7124801,232.556,30.668,-232.134,0.0380157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540878,1,OK,110.4244781,-5.4544553,-1.2968465,319.964,64.280,-230.371,0.1202877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540878,1,OK,163.8673988,-1.5940704,-5.3300742,137.696,5.668,-227.968,0.0387880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540886,1,OK,-166.5688711,-6.9684277,-1.9067458,36.944,-17.757,-219.862,0.0495516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540886,1,OK,54.4776162,-19.0766859,13.0887486,234.087,31.037,-231.502,0.0502135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540886,1,OK,105.8580329,-4.3051327,-0.0932506,318.494,59.790,-231.972,0.1088085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540886,1,OK,164.5561401,-3.0063296,-5.6239884,135.403,2.588,-228.876,0.0744591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540894,1,OK,-168.8873800,-6.6620710,0.4586031,37.889,-26.860,-221.685,0.0742666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540894,1,OK,52.4675479,-16.1112872,11.6706193,231.373,17.990,-229.641,0.0197319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540894,1,OK,105.8647012,-1.4171057,-0.3830203,319.469,47.667,-229.993,0.1002488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540894,1,OK,163.3707158,-0.9450516,-5.1629118,137.938,-7.339,-226.882,0.0672028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540902,1,OK,-168.0927095,-6.2958793,-1.4505477,37.908,-30.861,-219.327,0.0612614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540902,1,OK,57.1226444,-17.7494293,11.2451199,231.264,16.934,-230.639,0.0824894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540902,1,OK,108.9791557,-2.3843861,-0.9795467,317.891,49.571,-229.220,0.1800915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540902,1,OK,163.0381050,-3.4163267,-5.3889939,134.067,-11.192,-227.979,0.0685745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540910,1,OK,-170.7118667,-6.5432740,0.2364268,37.344,-39.128,-220.987,0.0959624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540910,1,OK,51.9515284,-15.1395571,11.0338639,231.056,5.057,-230.557,0.1139935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540910,1,OK,108.8062046,0.0989574,-0.0631694,315.983,38.070,-229.835,0.0836626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540910,1,OK,161.9592740,-1.6031571,-6.2415982,137.474,-19.944,-227.059,0.0667993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540918,1,OK,-169.6864959,-7.0371744,-1.0759330,36.808,-44.473,-221.076,0.0848020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540918,1,OK,57.9258200,-17.7257631,9.1575865,233.780,1.252,-229.812,0.0675998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540918,1,OK,108.6514974,1.1822720,-1.9431417,319.307,31.952,-226.308,0.1751123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540918,1,OK,162.7908572,-2.3646595,-6.5151000,137.021,-26.355,-228.527,0.0700747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540926,1,OK,-171.7666697,-6.8861312,0.0580699,36.903,-52.374,-221.184,0.1132546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540926,1,OK,55.4479303,-15.9138142,8.9283244,232.052,-12.135,-228.830,0.0391912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540926,1,OK,105.8789314,2.6300852,-0.7193653,318.085,20.982,-228.756,0.0701243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540926,1,OK,161.0425096,-1.7863579,-6.3401657,137.661,-36.618,-227.175,0.0631878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540934,1,OK,-170.0800369,-6.0556143,0.0384920,38.347,-59.507,-219.582,0.0875876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540934,1,OK,56.2541009,-16.3133711,9.9889302,229.260,-20.467,-229.572,0.0914930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540934,1,OK,108.6530598,2.3284181,-1.9923828,320.000,11.865,-225.957,0.1861641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540934,1,OK,158.7618569,-4.4851422,-5.8640245,134.117,-46.389,-228.830,0.3131548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540942,1,OK,-171.1218229,-7.2170069,-1.0629177,35.817,-63.864,-220.503,0.0993517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540942,1,OK,54.0219020,-17.2901130,9.5040079,234.800,-30.666,-229.809,0.0619882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540942,1,OK,104.6295440,2.6348615,-1.4731607,322.750,-1.802,-228.620,0.0321972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540942,1,OK,159.1300965,-2.8922364,-6.6117815,136.935,-52.816,-228.441,0.0436832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540950,1,OK,-171.9782955,-6.9079529,0.3327095,37.191,-73.302,-221.396,0.1149989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540950,1,OK,51.8355558,-17.3415023,11.6381077,233.569,-40.508,-231.490,0.0555073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540950,1,OK,107.3225998,0.7131922,-1.2659362,322.295,-13.465,-228.357,0.1014379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540950,1,OK,157.8743404,-3.3149863,-6.7727459,137.487,-61.140,-229.265,0.0383948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540958,1,OK,-171.1507234,-6.6118901,-1.0572939,36.902,-77.171,-221.347,0.1001234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540958,1,OK,50.8141525,-18.9458306,12.4938087,235.332,-49.923,-232.075,0.0664497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540958,1,OK,103.4734904,-1.6087644,-1.4071028,324.123,-25.186,-229.298,0.0336919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540958,1,OK,157.1744177,-3.6068286,-7.6549047,137.489,-67.619,-229.755,0.0383349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540966,1,OK,-172.1985488,-6.0685834,1.0821423,38.618,-87.256,-220.456,0.1274302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540966,1,OK,45.7478353,-17.7830508,14.4973599,231.007,-64.580,-229.085,0.0960246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540966,1,OK,107.0504259,-4.2914977,-0.1549563,319.989,-41.946,-231.791,0.2032903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540966,1,OK,155.7136396,-2.4962418,-6.2890001,137.832,-79.630,-226.471,0.0724147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540974,1,OK,-170.3308354,-6.6609907,-1.2549780,36.479,-89.884,-220.427,0.0961424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540974,1,OK,45.5683153,-20.5880957,16.2677524,237.247,-71.045,-234.542,0.1097812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540974,1,OK,102.6250482,-6.5021941,-0.8278014,324.617,-54.319,-231.500,0.1112355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540974,1,OK,155.9937138,-4.5352758,-7.9785072,136.429,-83.077,-230.049,0.0341358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540982,1,OK,-171.7924333,-6.3905085,0.6027804,37.974,-98.933,-220.822,0.1076865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540982,1,OK,41.1644519,-19.2892350,17.6951286,234.030,-85.436,-232.754,0.0449312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540982,1,OK,103.4093672,-9.3985654,0.3436858,321.299,-67.942,-236.851,0.1996009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540982,1,OK,152.5608375,-3.0622579,-6.0739232,137.946,-94.968,-227.576,0.0551031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540990,1,OK,-168.2806986,-6.5947411,-1.6453551,37.136,-102.097,-220.919,0.0485398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540990,1,OK,39.9784459,-21.5361401,19.3858664,240.175,-92.126,-238.614,0.0886929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540990,1,OK,91.4257660,-11.2823874,0.8654994,326.990,-79.132,-235.483,0.2008767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540990,1,OK,154.4378701,-4.8582209,-7.8082148,136.887,-98.058,-231.733,0.0865522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540998,1,OK,-170.9724104,-7.1918188,-0.6257445,36.212,-109.491,-220.975,0.0982798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540998,1,OK,35.9850631,-18.8526381,19.3113585,231.186,-106.214,-230.964,0.0519548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540998,1,OK,94.9965695,-10.9710667,1.4115427,318.646,-97.362,-234.921,0.1088580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540998,1,OK,150.7127343,-2.7329278,-5.3716989,137.897,-109.914,-227.008,0.0956425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541006,1,OK,-168.9373741,-8.0224355,-1.3688921,34.538,-115.024,-221.186,0.0810802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541006,1,OK,33.8237864,-18.3430172,21.1701787,236.537,-114.430,-243.378,0.0733333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541006,1,OK,95.8738428,-12.5262925,0.1955865,331.392,-105.401,-242.307,0.1181194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541006,1,OK,150.6332214,-5.5352847,-5.5321041,134.564,-114.303,-233.324,0.0415751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541014,1,OK,-172.7179055,-8.9477593,-0.7699810,32.696,-121.225,-221.406,0.1196706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541014,1,OK,31.3866759,-17.2963938,18.9553564,231.264,-125.882,-232.600,0.1060387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541014,1,OK,97.0751598,-10.4337991,1.1109928,319.471,-121.652,-238.961,0.3113255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541014,1,OK,147.4032379,-3.2965533,-3.9889106,136.387,-124.572,-229.788,0.0672607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541022,1,OK,-169.1891120,-8.4344339,-1.6725157,33.639,-126.409,-222.083,0.0681868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541022,1,OK,33.4244210,-18.9970743,17.3418766,242.169,-136.054,-240.256,0.0154549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541022,1,OK,90.1341033,-9.1862655,0.0718084,331.337,-132.809,-238.547,0.0600162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541022,1,OK,147.9154565,-3.9417811,-3.9342956,136.474,-130.995,-233.901,0.0318678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541030,1,OK,-169.5567039,-7.5575664,-0.8164200,35.005,-132.535,-220.975,0.0714517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541030,1,OK,31.6021421,-16.8690211,16.5937872,232.870,-143.146,-233.942,0.0218565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541030,1,OK,89.9278194,-7.6838310,2.0782832,318.281,-142.012,-237.784,0.0576015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541030,1,OK,146.8338463,-2.2410720,-3.4542384,137.126,-138.101,-229.382,0.0938445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541038,1,OK,-169.4014367,-8.6165636,-0.8290974,33.282,-139.008,-221.055,0.0834432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541038,1,OK,30.7765084,-15.7878844,16.9055388,232.953,-151.486,-240.701,0.0233080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541038,1,OK,87.0800791,-7.6709738,2.8859489,321.820,-149.679,-245.413,0.1010180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541038,1,OK,145.7166853,-3.8184799,-2.7253738,134.313,-144.579,-232.580,0.0757737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541046,1,OK,-171.1886771,-9.0187288,-1.1617619,32.398,-143.608,-222.820,0.1076531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541046,1,OK,32.4074811,-17.0106336,13.8163944,234.604,-160.776,-233.758,0.1201264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541046,1,OK,86.1370308,-4.9191771,0.5733310,324.626,-164.015,-236.061,0.0935659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541046,1,OK,143.8906713,-2.6014327,-1.7318638,135.540,-153.530,-233.285,0.0683039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541054,1,OK,-170.2699373,-8.6006444,0.1467158,33.439,-149.974,-221.519,0.0817767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541054,1,OK,30.9869961,-16.2263066,14.2559716,235.947,-169.266,-237.313,0.0872011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541054,1,OK,91.7212647,-5.2034385,-0.4889213,328.659,-171.983,-236.636,0.2050233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541054,1,OK,143.3193281,-2.3495333,-1.3964289,135.478,-159.774,-232.653,0.0127673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541062,1,OK,-170.2672324,-8.1564547,-0.7292655,33.966,-153.264,-221.621,0.0821697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541062,1,OK,27.7908492,-15.5328038,16.0436422,232.432,-174.980,-238.853,0.1139715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541062,1,OK,91.6339457,-7.2128661,0.6570034,322.432,-175.734,-240.399,0.1703615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5541062,1,OK,142.9605723,-2.6747929,-2.0283561,134.507,-163.841,-232.167,0.0157027,0
