Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638454,1,OK,-166.2801526,-7.5286112,-1.3527102,34.043,-186.948,-221.312,0.0667286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638454,1,OK,35.7330816,-22.8537012,24.4495204,230.430,-183.182,-236.448,0.0448214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638454,1,OK,93.7655082,-18.6679288,2.1287397,313.053,-171.239,-240.507,0.1385917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638454,1,OK,151.7410306,-5.4130680,-8.6635160,135.071,-186.098,-229.048,0.0456360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638462,1,OK,-168.0293019,-7.9548810,-1.1638111,33.562,-188.892,-221.893,0.0585566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638462,1,OK,38.3399763,-25.2450185,22.5726087,239.991,-186.146,-235.113,0.1133402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638462,1,OK,92.3559857,-17.6326993,-0.9328208,332.438,-176.213,-232.849,0.3047136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638462,1,OK,151.6727655,-4.9676190,-8.5819936,137.372,-190.305,-230.977,0.0785350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638470,1,OK,-166.8124306,-6.5486970,-2.0106963,35.000,-187.519,-222.675,0.0536800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638470,1,OK,35.5997405,-22.6249315,25.1941545,229.092,-186.994,-239.409,0.1390153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638470,1,OK,97.8750483,-18.8761413,0.2952143,315.070,-173.599,-238.739,0.0813159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638470,1,OK,150.2374040,-6.4985500,-9.0172711,134.651,-189.236,-232.416,0.0238867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638478,1,OK,-168.1527328,-7.5149622,-0.6445983,34.587,-191.331,-222.334,0.0481781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638478,1,OK,36.8217548,-25.0731314,23.1806140,242.548,-191.958,-238.817,0.0987423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638478,1,OK,100.1060457,-17.9630588,-4.1479744,336.948,-179.980,-233.082,0.1828851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638478,1,OK,150.7178210,-4.8540791,-8.8897830,138.307,-193.840,-232.288,0.0222164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638486,1,OK,-167.5359646,-7.5292343,-0.8424224,34.525,-190.971,-222.119,0.0577724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638486,1,OK,36.0653018,-24.0231067,24.0384151,231.246,-187.102,-230.851,0.1427533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638486,1,OK,96.5834020,-18.5800975,0.3507337,310.831,-176.928,-232.727,0.1314408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638486,1,OK,150.0085027,-5.2278507,-8.9646122,137.336,-192.745,-228.848,0.0293914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638494,1,OK,-165.6882628,-6.8252857,-1.8194156,35.811,-188.808,-222.590,0.0413594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638494,1,OK,34.4414195,-24.0831964,25.2921413,238.421,-194.509,-242.743,0.1270646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638494,1,OK,150.9156798,-6.8046337,-9.4455473,134.018,-192.855,-233.430,0.0900982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638502,1,OK,-168.3594168,-7.8446661,-1.8038000,33.326,-187.540,-222.857,0.1019829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638502,1,OK,34.7672536,-24.4158505,25.1394058,231.660,-192.140,-236.437,0.0934018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638502,1,OK,149.9732550,-6.7037178,-9.8977611,134.533,-193.347,-232.570,0.0883621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638510,1,OK,-171.4514937,-9.6314603,-0.4607572,30.131,-187.980,-221.986,0.0982611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638510,1,OK,33.9815521,-25.3819467,24.7169880,240.352,-198.086,-240.068,0.0972124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638510,1,OK,148.3856260,-7.0574879,-9.2603926,134.270,-197.770,-235.197,0.1136295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638518,1,OK,-167.8358809,-6.7013204,-0.9606338,36.418,-183.387,-222.532,0.0455148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638518,1,OK,33.0499409,-25.4136401,25.6930187,233.057,-195.236,-236.347,0.0695120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638518,1,OK,94.8164148,-20.5871330,-0.9295143,314.894,-185.555,-232.929,0.0373505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638518,1,OK,148.5772215,-6.3618233,-9.5670727,135.125,-195.501,-232.958,0.1598436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638526,1,OK,-167.1243290,-6.7096227,-1.5567790,36.168,-179.629,-223.098,0.0551629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638526,1,OK,30.6576787,-25.6302007,27.1991961,235.919,-196.235,-241.783,0.1032889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638526,1,OK,94.0225437,-22.4524378,-1.7994443,328.005,-188.336,-239.902,0.2358471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638526,1,OK,146.5864742,-6.5773806,-10.8214657,135.965,-188.705,-232.479,0.0262947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638534,1,OK,-169.1907767,-8.4106464,-1.0745234,33.030,-176.899,-222.716,0.0615920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638534,1,OK,29.6329175,-25.6737418,26.9587446,232.342,-196.100,-237.843,0.0585100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638534,1,OK,93.5772474,-22.4864615,-1.8415538,317.450,-188.584,-233.798,0.0716307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638534,1,OK,144.5580831,-6.9855172,-9.7834250,134.374,-190.051,-232.792,0.0622547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638542,1,OK,-167.1021262,-6.8448159,-1.7808907,35.956,-170.450,-222.960,0.0327864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638542,1,OK,30.2371309,-28.1151149,26.2715734,240.995,-195.328,-236.351,0.1157531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638542,1,OK,94.5325399,-22.7806818,-4.8458789,329.280,-190.736,-229.842,0.1737974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638542,1,OK,145.1123778,-6.1627751,-11.2746049,138.398,-186.122,-232.851,0.0829687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638550,1,OK,-169.4834337,-8.2735629,-0.5875351,33.856,-168.025,-222.249,0.0932693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638550,1,OK,25.3458249,-25.3613683,28.8196306,231.592,-194.464,-239.783,0.0481238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638550,1,OK,91.0962387,-23.9784659,-2.4612235,321.883,-191.592,-234.644,0.0568787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638550,1,OK,142.7564118,-6.8912672,-9.6207917,134.688,-183.688,-232.697,0.0549572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638558,1,OK,-170.3400060,-7.7983381,-1.2025426,34.389,-161.613,-222.189,0.0713009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638558,1,OK,24.7894972,-25.9933247,28.9859737,233.614,-190.123,-238.513,0.0840013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638558,1,OK,88.8310923,-25.3704977,-1.4824647,320.848,-190.804,-236.587,0.0925909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638558,1,OK,143.9634917,-6.5164448,-9.8470613,134.605,-176.825,-231.096,0.0878127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638566,1,OK,-169.3368940,-7.3360861,-0.2712493,35.793,-157.174,-221.375,0.0477401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638566,1,OK,23.0197966,-25.5644841,28.4611966,236.218,-186.544,-237.278,0.1487001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638566,1,OK,92.9532223,-24.6652258,-5.2967270,329.839,-192.357,-232.452,0.1463166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638566,1,OK,142.6551067,-5.3776263,-8.6625209,135.985,-173.958,-230.964,0.0997261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638574,1,OK,-168.5849961,-6.2283178,-0.1514740,37.057,-150.586,-220.705,0.0306647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638574,1,OK,21.4968336,-23.2737624,27.8993811,231.304,-183.397,-237.991,0.1696227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638574,1,OK,89.5240376,-23.4302694,-1.9558439,318.770,-189.480,-237.402,0.1425247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638574,1,OK,141.5850174,-5.0963266,-7.5034705,134.850,-167.734,-230.337,0.0822599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638582,1,OK,-166.4816687,-7.1211278,0.5528292,35.781,-142.485,-221.868,0.1367181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638582,1,OK,21.0276579,-23.3555378,26.7900078,237.651,-180.668,-242.384,0.0533659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638582,1,OK,85.5858598,-22.7343521,-1.6983475,328.320,-185.159,-239.227,0.1389140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638582,1,OK,142.6095505,-4.2303519,-7.5323313,136.498,-161.379,-230.939,0.0872595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638590,1,OK,-171.5318983,-7.9793603,-0.7492090,33.821,-137.572,-221.529,0.0857597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638590,1,OK,23.0061599,-22.1045000,24.1377926,228.987,-169.653,-233.098,0.1121476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638590,1,OK,82.4275779,-19.7461930,1.9401646,309.277,-178.668,-237.246,0.1551350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638590,1,OK,141.1397321,-4.2672234,-6.3521674,135.508,-154.592,-229.166,0.0828296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638598,1,OK,-167.9262631,-6.6355331,-1.3452268,36.609,-130.603,-221.213,0.0676768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638598,1,OK,21.8932534,-20.3716048,24.1286992,233.651,-167.307,-243.992,0.0465301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638598,1,OK,86.0181465,-18.2548102,-0.8625793,330.208,-177.668,-245.056,0.0242912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638598,1,OK,141.2688635,-5.2731778,-5.3649901,133.814,-147.919,-233.327,0.0728182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638606,1,OK,-172.4129796,-7.7504477,0.9936565,35.145,-126.910,-219.814,0.0960789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638606,1,OK,23.0181876,-19.3675159,21.1116105,227.437,-159.245,-233.418,0.1031796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638606,1,OK,85.3636050,-15.2336505,0.9596040,309.897,-168.774,-236.026,0.0890592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638606,1,OK,139.9824453,-2.7991461,-3.6103400,134.886,-143.148,-227.695,0.0747885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638614,1,OK,-170.7777087,-7.9268063,-0.7904930,35.014,-118.247,-221.975,0.0605191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638614,1,OK,23.5896649,-19.8032322,19.9595747,237.760,-154.630,-239.919,0.0926980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638614,1,OK,87.1238997,-14.1832901,-1.6187985,326.557,-162.574,-237.315,0.1161056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638614,1,OK,140.0231608,-3.7721701,-3.7094434,135.991,-135.398,-233.166,0.0245231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638622,1,OK,-173.4547163,-7.4156962,0.5226758,35.676,-113.035,-221.204,0.1070600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638622,1,OK,23.8552569,-18.0175363,18.9737955,230.495,-145.855,-234.759,0.0505959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638622,1,OK,87.2932166,-12.6019421,0.7606355,313.434,-152.491,-237.000,0.0994954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638622,1,OK,140.0239003,-2.2578609,-3.3487037,136.492,-129.221,-228.801,0.0746681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638630,1,OK,-170.9703067,-6.7248776,0.0438061,37.038,-105.439,-220.370,0.0749649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638630,1,OK,26.7619305,-18.5197315,18.8521592,232.408,-136.608,-239.873,0.0592057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638630,1,OK,85.5421925,-12.8281163,1.2173277,321.542,-140.827,-242.847,0.0712599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638630,1,OK,140.8377621,-3.4322870,-3.8444192,135.332,-119.731,-230.042,0.0339191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638638,1,OK,-173.6429812,-7.3269361,-0.1822192,35.461,-97.403,-221.085,0.1227716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638638,1,OK,27.8585338,-19.0545652,17.2360707,232.520,-129.596,-234.305,0.0974812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638638,1,OK,84.8251192,-11.0442090,0.4095982,319.860,-133.908,-235.388,0.1064762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638638,1,OK,140.9653855,-2.3235927,-3.7469987,136.944,-114.121,-229.880,0.0577471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638646,1,OK,-174.0236319,-7.1737886,-0.3386665,36.268,-90.449,-221.323,0.1183718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638646,1,OK,29.0869858,-19.6377249,17.7653433,236.547,-120.061,-237.799,0.0331592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638646,1,OK,89.7364694,-10.8345431,-1.4260006,328.667,-124.402,-236.545,0.0497595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638646,1,OK,142.3258326,-4.2813206,-3.7383459,135.514,-105.193,-233.513,0.0507710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638654,1,OK,-173.9931285,-7.3154530,-0.4835465,35.717,-82.982,-221.663,0.1180787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638654,1,OK,28.8405608,-19.3224231,18.0125000,235.474,-111.628,-236.826,0.0082293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638654,1,OK,94.9313783,-10.4454513,-2.1297383,324.917,-113.645,-233.955,0.2127191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638654,1,OK,142.0899565,-3.2085419,-4.0144568,137.193,-97.758,-232.186,0.0563715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638662,1,OK,-173.4003628,-6.0867760,0.9117472,38.526,-78.570,-220.102,0.1159676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638662,1,OK,29.0085672,-18.9154802,18.7398867,231.399,-101.949,-234.217,0.1558218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638662,1,OK,91.7193914,-11.5365539,1.2689771,316.317,-102.081,-239.711,0.1520465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638662,1,OK,142.5932142,-2.2439382,-4.0497992,136.921,-90.936,-227.084,0.0586694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638670,1,OK,-171.6479450,-7.4322796,-1.3106614,35.512,-67.983,-220.501,0.0756018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638670,1,OK,31.3314249,-20.7450064,18.3245146,238.818,-91.829,-237.393,0.0378735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638670,1,OK,86.9910916,-11.1271014,-0.3612176,326.928,-92.064,-234.774,0.1786063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638670,1,OK,142.7651341,-3.8762589,-4.6288447,136.774,-80.769,-231.094,0.0359673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638678,1,OK,-173.4208165,-6.7689463,0.8383754,37.859,-64.924,-221.492,0.1084949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638678,1,OK,31.9552396,-19.6879809,18.4485427,236.004,-83.752,-236.647,0.0596848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638678,1,OK,87.0090529,-11.2191793,1.3159531,323.544,-82.013,-237.842,0.1165834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638678,1,OK,143.7133550,-3.4255445,-4.1841264,137.797,-74.344,-230.689,0.0461710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638686,1,OK,-170.7650424,-6.7152437,-1.3199011,37.085,-54.547,-220.002,0.0711980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638686,1,OK,31.4933558,-20.3962890,20.5835411,237.554,-70.135,-239.595,0.0670754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638686,1,OK,85.7680960,-12.4967282,0.6512833,328.663,-67.596,-237.204,0.2158922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638686,1,OK,144.5417764,-4.2944642,-5.3986034,136.921,-62.718,-230.015,0.0559293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638694,1,OK,-172.6441244,-6.5378135,1.6783363,38.438,-52.590,-221.533,0.0938524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638694,1,OK,31.5899903,-19.2356157,17.9879361,233.409,-67.649,-230.210,0.0990373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638694,1,OK,95.9381960,-10.8418871,-0.3751195,321.321,-64.238,-234.295,0.1925552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638694,1,OK,146.2066181,-0.5437863,-3.6445561,140.861,-61.346,-227.446,0.0607733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638702,1,OK,-170.5893575,-6.2940089,-0.8936507,37.785,-42.162,-219.122,0.0623389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638702,1,OK,33.1227765,-19.8688227,20.8601700,237.200,-50.836,-239.593,0.0586854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638702,1,OK,96.2288740,-12.9357908,-1.1737633,330.895,-45.794,-238.320,0.1083242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638702,1,OK,146.8918329,-4.6451073,-4.8198487,136.216,-47.353,-230.033,0.0248520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638710,1,OK,-172.2920393,-6.3469758,0.8671705,38.802,-39.080,-221.724,0.1004631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638710,1,OK,33.2480595,-18.9891209,18.7415260,235.856,-48.083,-234.479,0.0846753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638710,1,OK,100.0975074,-11.5558530,-0.4633729,323.704,-41.835,-237.978,0.2815040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638710,1,OK,148.0576629,-2.4448940,-4.1238080,139.724,-43.112,-229.782,0.0711790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638718,1,OK,-168.5362858,-7.1775615,-1.4870528,37.004,-29.847,-220.266,0.0348669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638718,1,OK,34.5628863,-20.3918011,20.4713073,239.946,-32.725,-238.701,0.0748347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638718,1,OK,91.2782060,-11.6757361,0.9843450,327.315,-29.029,-238.327,0.1136753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638718,1,OK,148.2396262,-4.0988926,-5.2935315,138.220,-32.102,-229.593,0.0668581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638726,1,OK,-170.9430640,-6.7416881,0.5532532,37.950,-26.895,-220.808,0.0762396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638726,1,OK,34.9065362,-18.6401040,18.2803969,236.164,-31.368,-234.461,0.0479975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638726,1,OK,94.6915198,-10.5565944,0.1552829,327.746,-21.769,-237.016,0.0858825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638726,1,OK,149.1550315,-2.2813746,-3.7363627,139.638,-29.274,-229.742,0.0135215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638734,1,OK,-169.5632594,-6.7496839,-0.6008768,38.137,-20.410,-220.182,0.0536476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638734,1,OK,37.8950235,-19.6646451,20.2580788,235.336,-16.481,-237.662,0.0436057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638734,1,OK,97.5885272,-12.5443524,0.2194518,326.698,-4.346,-238.488,0.1022750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638734,1,OK,150.8728750,-4.0365978,-4.8222300,137.707,-19.913,-229.318,0.0358299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638742,1,OK,-168.9691299,-6.6797399,-0.2929137,38.160,-15.688,-221.050,0.0535219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638742,1,OK,35.9713692,-18.8051696,18.6354258,237.558,-13.915,-234.807,0.0332568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638742,1,OK,97.2961268,-10.5487602,-0.6659036,329.210,0.283,-235.641,0.0427577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638742,1,OK,151.7021906,-2.3820482,-4.8244590,140.303,-15.223,-229.648,0.0405307,0
