Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620366,1,OK,-168.9262774,-8.2554235,-0.4829996,33.315,-177.175,-222.001,0.0522792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620366,1,OK,27.0158454,-23.6173393,27.8296117,236.982,-196.187,-244.248,0.1315284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620366,1,OK,145.8810737,-6.6248971,-7.7981743,133.856,-186.760,-234.443,0.0675236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620374,1,OK,-171.2735081,-8.6793434,-0.3673575,32.291,-180.166,-222.392,0.0843538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620374,1,OK,26.5916985,-22.9299089,28.5679780,228.602,-192.006,-236.529,0.1681902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620374,1,OK,145.0924160,-6.1769898,-7.6849713,134.299,-188.830,-231.350,0.0536197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620382,1,OK,-169.6723187,-7.6512586,-0.2305957,34.079,-181.876,-220.149,0.0998204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620382,1,OK,30.3447711,-25.6206730,26.0656534,241.574,-198.796,-237.995,0.0435797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620382,1,OK,148.0135925,-5.0260247,-8.8893615,137.108,-190.252,-230.000,0.0818278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620390,1,OK,-166.0077713,-6.2359778,-1.1350835,37.758,-183.601,-222.652,0.0384049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620390,1,OK,32.7189901,-25.3723136,25.4864271,232.765,-191.744,-233.640,0.0908967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620390,1,OK,93.0431940,-21.1306963,-0.8554726,315.469,-184.898,-229.799,0.1014656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620390,1,OK,148.2791331,-4.7816962,-9.6631207,138.452,-190.280,-228.711,0.0464363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620398,1,OK,-167.8114691,-7.0374159,-2.0102823,34.544,-183.592,-219.997,0.0407867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620398,1,OK,32.3839910,-24.4938611,25.8246657,235.163,-196.292,-240.567,0.1155685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620398,1,OK,92.9411734,-20.5831279,0.1794307,323.930,-189.171,-243.240,0.0928262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620398,1,OK,149.8189875,-5.9531732,-9.1209725,134.777,-192.365,-231.214,0.1365316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620406,1,OK,-169.6964125,-8.8619950,-1.4108705,31.303,-186.985,-221.581,0.1313571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620406,1,OK,32.8544983,-24.0606828,24.9011244,232.944,-195.147,-235.759,0.0992711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620406,1,OK,94.9198748,-18.7926761,-1.7019289,322.204,-187.252,-232.464,0.0467945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620406,1,OK,148.0486774,-6.2082945,-8.1706771,133.495,-194.213,-231.489,0.0677064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620414,1,OK,-165.7473727,-7.2769086,-1.8661004,35.092,-188.234,-223.002,0.0574206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620414,1,OK,33.2609619,-23.2502023,24.6183617,235.497,-195.637,-238.647,0.0821969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620414,1,OK,100.3468023,-18.0583900,-3.8139160,329.414,-186.981,-233.202,0.1686367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620414,1,OK,147.9670819,-6.0314594,-8.5824892,136.800,-195.444,-232.914,0.0152657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620422,1,OK,-168.0504862,-6.7077870,-0.4005519,36.504,-191.345,-222.741,0.0277465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620422,1,OK,35.0531600,-24.7097940,22.9607577,239.821,-198.022,-236.076,0.0683354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620422,1,OK,96.8735562,-17.5441404,-2.6869113,328.656,-186.167,-232.660,0.1063770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620422,1,OK,148.2412242,-4.8392461,-8.2748183,137.496,-197.613,-231.882,0.0434994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620430,1,OK,-167.8336435,-7.4669961,-1.0730216,33.861,-190.477,-222.284,0.0690079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620430,1,OK,35.2638236,-24.0397163,23.9348083,232.082,-191.696,-235.592,0.0796331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620430,1,OK,95.7517703,-18.3507913,-0.0554472,313.828,-180.167,-235.728,0.0783862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620430,1,OK,149.3975823,-5.3773863,-9.1732418,136.196,-193.860,-230.271,0.0509955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620438,1,OK,-170.4575469,-9.0903324,-0.8619366,30.595,-190.125,-220.608,0.0953209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620438,1,OK,35.8575473,-24.2436378,22.7831958,238.032,-196.143,-236.869,0.1702330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620438,1,OK,91.2014322,-16.9107243,-0.0838330,326.478,-186.024,-235.126,0.2629581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620438,1,OK,149.8861416,-5.9064767,-8.0480702,133.836,-196.142,-231.701,0.1373529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620446,1,OK,-168.3121601,-8.3869936,-0.6483540,32.766,-190.149,-220.937,0.0736153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620446,1,OK,34.2792418,-22.0070306,24.1396396,227.151,-193.739,-236.591,0.1290596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620446,1,OK,94.0219841,-17.0416156,1.3138291,311.677,-183.399,-236.700,0.1216272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620446,1,OK,147.6297184,-6.1790449,-7.5513000,133.547,-194.721,-230.266,0.0273470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620454,1,OK,-170.0742687,-8.7526058,-1.4203348,32.076,-187.210,-222.321,0.0626314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620454,1,OK,33.0664224,-23.0776388,23.8063869,239.968,-199.350,-243.162,0.1602948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620454,1,OK,98.7857660,-17.3506890,-3.7616913,334.998,-186.441,-236.041,0.1035929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620454,1,OK,149.6212240,-6.2925165,-8.3551919,134.384,-196.558,-235.356,0.1302950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620462,1,OK,-168.3490539,-7.0328950,-2.2150533,35.135,-183.154,-224.000,0.0580507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620462,1,OK,33.4821640,-23.6391944,24.1256249,230.587,-188.599,-231.885,0.1290839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620462,1,OK,98.1295553,-18.1955341,-1.3392670,312.816,-180.470,-232.184,0.2377472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620462,1,OK,147.8667744,-5.3774246,-9.9620304,138.533,-190.789,-230.334,0.0079430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620470,1,OK,-166.4484486,-7.2894879,-1.3335308,35.274,-181.494,-222.754,0.0878175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620470,1,OK,146.8325809,-6.9721942,-8.1194406,133.324,-190.895,-234.415,0.0910354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620478,1,OK,-168.9525866,-7.7716298,-0.8462017,33.938,-177.951,-222.572,0.0567834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620478,1,OK,147.0924146,-4.4968895,-8.6126390,137.570,-187.606,-230.646,0.0535371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620486,1,OK,-168.0714040,-7.1631520,-1.9541248,35.068,-171.596,-223.023,0.0668242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620486,1,OK,90.5770062,-19.9123268,-2.4407057,332.365,-188.661,-233.656,0.2716556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620486,1,OK,144.5714291,-6.1884177,-8.6218133,135.849,-184.816,-232.912,0.0448403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620494,1,OK,-166.5822906,-6.2358460,-2.0318504,36.789,-165.847,-221.776,0.0274374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620494,1,OK,28.8391146,-24.6914077,25.6908047,234.167,-190.525,-236.520,0.0614410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620494,1,OK,92.0503562,-21.0136365,-1.7516955,317.742,-184.609,-232.150,0.0714541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620494,1,OK,144.9681535,-5.6819769,-9.5773347,137.111,-180.155,-230.908,0.0713069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620502,1,OK,-167.4464608,-6.9559387,-2.4728729,35.782,-160.247,-221.488,0.0753304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620502,1,OK,24.6140132,-22.8475820,28.3986554,229.470,-183.706,-240.706,0.1826850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620502,1,OK,88.7968709,-23.1793415,0.3541102,319.443,-183.668,-243.083,0.0637458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620502,1,OK,143.0593958,-7.3326235,-9.0835938,132.841,-173.094,-230.495,0.0549857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620510,1,OK,-168.2611705,-6.8543779,-1.1906953,35.960,-156.038,-220.779,0.0397770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620510,1,OK,24.8904000,-24.3202635,26.2573687,237.670,-189.407,-238.662,0.1681655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620510,1,OK,89.4844409,-22.5733620,-1.0550030,320.199,-187.244,-237.594,0.0515469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620510,1,OK,142.9096036,-5.3961442,-8.3332619,135.463,-172.130,-229.819,0.0642967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620518,1,OK,-168.2752887,-6.6721390,-1.4049576,36.424,-150.375,-221.613,0.0689201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620518,1,OK,24.3257008,-23.2540848,25.9066618,233.442,-181.053,-237.863,0.0778484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620518,1,OK,88.7679122,-22.6270038,-2.0674528,325.430,-184.225,-236.040,0.0774787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620518,1,OK,140.1559540,-5.4281278,-7.8499238,136.319,-166.615,-229.920,0.0413615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620526,1,OK,-169.7521986,-6.6066486,-0.6663455,35.635,-143.473,-221.282,0.3025118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620526,1,OK,24.4050692,-23.2956987,24.5838858,235.353,-181.800,-240.043,0.2260090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620526,1,OK,84.7628784,-20.7414373,0.6056857,321.790,-187.541,-243.496,0.0908616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620526,1,OK,140.3648616,-5.5866179,-6.5557869,133.039,-162.056,-230.944,0.0540628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620534,1,OK,-162.2042332,-7.5150170,-0.8600673,34.832,-138.578,-222.049,0.2052041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620534,1,OK,23.1574175,-21.7344630,24.7711383,227.345,-168.888,-235.360,0.0947308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620534,1,OK,83.0935874,-20.3715318,1.7990725,311.456,-174.768,-239.219,0.0907568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620534,1,OK,140.1988317,-4.2137809,-6.8780055,135.216,-154.077,-227.142,0.0373253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620542,1,OK,-169.4850729,-7.8558429,-1.1136051,34.175,-132.151,-221.562,0.0577851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620542,1,OK,22.6746716,-21.4314987,22.9843658,237.139,-170.174,-240.424,0.2219516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620542,1,OK,89.1725501,-17.7209364,-3.3158339,331.451,-179.259,-235.975,0.0897519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620542,1,OK,140.3545073,-4.9649534,-5.7701502,134.397,-150.443,-232.449,0.0447376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620550,1,OK,-171.7674417,-7.2925965,-0.0435030,35.778,-126.449,-220.996,0.0807196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620550,1,OK,21.1721761,-18.4101246,22.4709906,227.285,-161.463,-237.233,0.1646232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620550,1,OK,88.7937645,-16.4275715,0.2737971,309.543,-167.586,-238.236,0.2185843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620550,1,OK,138.1961854,-3.7073981,-5.0636765,135.983,-143.839,-229.239,0.0543690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620558,1,OK,-169.6396841,-7.2825125,-0.8075098,35.615,-118.556,-220.573,0.0457087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620558,1,OK,22.9422885,-19.8895615,21.5817679,237.378,-157.591,-244.716,0.1313195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620558,1,OK,84.4124248,-15.7159112,-0.1855695,328.799,-164.234,-243.653,0.0695049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620558,1,OK,139.5881611,-4.9922257,-4.8501090,133.823,-136.070,-232.454,0.0255680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620566,1,OK,-173.7354122,-7.1390228,0.0916842,35.699,-112.001,-220.279,0.1138976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620566,1,OK,24.5564103,-19.2879234,19.3890491,227.805,-146.722,-231.981,0.0701127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620566,1,OK,82.6340168,-13.2163396,2.1502149,308.053,-154.333,-236.084,0.0996358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620566,1,OK,138.8612812,-2.6737661,-4.3704706,136.074,-129.767,-227.362,0.0507023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620574,1,OK,-169.7070726,-6.5955886,-1.4850723,36.948,-103.635,-221.546,0.0571093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620574,1,OK,23.2982009,-17.7568104,20.8298507,233.846,-141.531,-245.910,0.1857162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620574,1,OK,140.9463002,-5.0386345,-4.8123556,134.757,-120.238,-233.737,0.0784319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620582,1,OK,-173.5446499,-5.8493166,0.8429676,38.272,-99.176,-219.948,0.1160267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620582,1,OK,23.8504803,-18.8152873,18.5193124,229.387,-131.972,-231.089,0.0548536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620582,1,OK,139.7318259,-1.0578337,-4.3849753,138.030,-115.712,-225.736,0.1052799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620590,1,OK,-173.0521385,-7.8353204,-0.9417555,35.113,-89.646,-221.588,0.0948628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620590,1,OK,24.8710489,-18.7044986,18.5055183,236.989,-125.916,-240.235,0.0357377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620590,1,OK,140.8716960,-4.6770047,-3.4719589,134.973,-106.033,-234.720,0.0585441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620598,1,OK,-175.7360598,-7.5106617,0.9525293,35.890,-84.925,-220.975,0.1412842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620598,1,OK,24.9214229,-17.8628779,17.8498586,231.213,-116.933,-233.761,0.1256129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620598,1,OK,87.9030634,-10.1655980,0.7790465,314.770,-124.716,-236.158,0.1307002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620598,1,OK,140.1399973,-1.9077616,-2.7019621,136.470,-100.695,-228.711,0.0778524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620606,1,OK,-172.4201259,-7.2796655,-0.1829860,36.143,-76.454,-220.079,0.0915508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620606,1,OK,25.8047876,-17.3261178,19.3178649,231.977,-105.700,-239.956,0.0665509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620606,1,OK,86.1154674,-11.7629183,2.2045304,319.329,-110.100,-243.911,0.0593838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620606,1,OK,141.2435399,-3.6395283,-3.4498113,134.910,-90.055,-229.684,0.0293261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620614,1,OK,-173.6725986,-6.5411164,0.1147738,37.206,-69.269,-219.994,0.1113197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620614,1,OK,26.4430240,-18.1530481,17.7952230,232.764,-97.969,-233.947,0.0472157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620614,1,OK,82.2091611,-9.5839935,2.1111672,317.173,-104.515,-236.852,0.1183964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620614,1,OK,140.8089823,-2.1822575,-3.7305869,137.319,-83.831,-228.191,0.0676887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620622,1,OK,-172.9518857,-6.8755916,-0.3064813,37.641,-62.479,-221.430,0.0985303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620622,1,OK,27.5475863,-18.5466443,18.2214990,237.430,-87.689,-237.727,0.0249306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620622,1,OK,86.5141425,-10.0706832,-0.6144973,328.827,-92.896,-235.772,0.1045635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620622,1,OK,143.0302932,-3.3733710,-4.5438215,138.278,-73.944,-230.837,0.0552421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620630,1,OK,-173.3783044,-7.0995494,-0.2313186,36.262,-54.686,-220.488,0.1037992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620630,1,OK,27.9962112,-17.9880210,18.6210207,234.897,-78.617,-238.175,0.0104230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620630,1,OK,92.3088488,-9.6778569,-0.7007064,326.788,-83.477,-237.744,0.1734338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620630,1,OK,142.8435259,-2.8603389,-3.8040094,137.262,-66.629,-230.352,0.0321055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620638,1,OK,-172.8740041,-6.3663758,1.0993400,38.675,-50.832,-220.672,0.0962090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620638,1,OK,28.0405535,-17.6665427,18.7235898,232.218,-70.652,-234.034,0.0912998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620638,1,OK,94.2431513,-11.3955268,0.8130869,319.238,-70.941,-239.749,0.2304727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620638,1,OK,143.6284983,-1.9782808,-3.1028742,137.888,-61.135,-227.903,0.0405628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620646,1,OK,-171.3583508,-6.8697904,-0.1012827,37.051,-41.863,-219.699,0.0677070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620646,1,OK,31.0338650,-20.2153929,18.6526318,239.145,-58.643,-236.232,0.0378610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620646,1,OK,93.4816024,-10.8851900,-1.7349936,329.734,-61.095,-234.500,0.1741510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620646,1,OK,144.2260619,-2.5683703,-3.3043993,137.873,-51.780,-229.604,0.0089834,0
