Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587718,1,OK,-166.7170741,-6.3689928,-0.4266921,39.754,7.295,-222.108,0.0483134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587718,1,OK,43.8007791,-18.0011953,15.5245725,237.638,24.291,-234.966,0.0204395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587718,1,OK,103.0140917,-7.2334554,-0.3833191,326.981,47.109,-235.333,0.1214419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587718,1,OK,156.2766346,-2.1829387,-4.4537893,140.466,14.848,-229.703,0.0549105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587726,1,OK,-164.3362063,-7.1776996,-1.7795635,38.042,9.875,-219.862,0.0529898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587726,1,OK,46.9150647,-19.5422272,15.4757138,238.776,32.898,-234.927,0.0551224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587726,1,OK,101.6987889,-5.7563901,0.1079208,326.573,50.254,-235.643,0.0824339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587726,1,OK,154.1029062,-3.6505754,-4.7632899,138.861,17.982,-229.148,0.1046840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587734,1,OK,-166.3566570,-6.6346570,-0.3000145,39.558,7.829,-222.021,0.0526252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587734,1,OK,47.4433559,-18.4211674,14.2112841,237.720,30.946,-233.756,0.0744671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587734,1,OK,103.3707769,-5.1404789,-0.3123345,326.280,53.749,-233.984,0.0928503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587734,1,OK,156.8064617,-2.2987258,-5.1287485,140.749,18.158,-229.528,0.0313269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587742,1,OK,-165.9709811,-6.7434170,-1.1036276,39.179,7.733,-219.801,0.0454804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587742,1,OK,48.3732944,-18.4574209,16.0115385,235.538,37.352,-235.541,0.0432124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587742,1,OK,104.6596547,-6.3985467,0.1249803,323.177,61.537,-234.566,0.1466918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587742,1,OK,157.9393495,-3.7651461,-5.1142035,137.502,20.141,-228.601,0.0421526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587750,1,OK,-165.9056577,-6.5166057,-0.4615880,39.420,5.518,-221.240,0.0504275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587750,1,OK,47.8018165,-17.8937519,15.2648155,235.036,35.269,-233.658,0.0406748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587750,1,OK,104.7868984,-6.1712289,-0.1187159,324.010,61.303,-234.619,0.0528854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587750,1,OK,159.6576068,-2.2571528,-5.3015431,139.520,18.477,-229.014,0.0444181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587758,1,OK,-165.0221314,-6.9119832,-1.4074011,38.625,3.790,-220.912,0.0456441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587758,1,OK,49.2477000,-19.6917408,15.6562396,237.981,40.927,-233.991,0.0306687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587758,1,OK,105.4850778,-7.1986958,-0.8806784,324.585,65.302,-232.950,0.0431489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587758,1,OK,159.7850853,-3.8036461,-5.6067250,137.978,19.575,-229.864,0.0483637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587766,1,OK,-165.8318786,-6.7204795,-1.0314295,38.386,0.537,-220.686,0.0448652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587766,1,OK,48.4059929,-18.5874699,16.2968854,235.564,39.033,-234.069,0.0475519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587766,1,OK,109.2287235,-7.2383808,-1.3527727,323.274,65.493,-231.879,0.1362962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587766,1,OK,160.5866876,-2.2252130,-5.3892425,139.076,16.363,-229.158,0.0431461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587774,1,OK,-166.6335391,-6.4503050,-0.2723879,39.011,-5.256,-221.053,0.0461517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587774,1,OK,49.9098766,-18.3704730,15.4469208,233.594,34.899,-232.649,0.0708739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587774,1,OK,109.0976153,-7.5609885,-1.2896094,322.226,64.990,-231.550,0.1151704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587774,1,OK,161.3790601,-2.6729383,-5.0407793,137.016,12.402,-227.940,0.0239898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587782,1,OK,-167.3051802,-6.7553174,-0.9659955,37.987,-8.230,-219.524,0.0575602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587782,1,OK,50.4579726,-18.0134083,14.2119918,235.137,32.297,-233.046,0.0886616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587782,1,OK,105.2828903,-5.4610346,-0.1753137,321.973,58.952,-233.149,0.0992275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587782,1,OK,161.7792026,-2.4755083,-5.0477628,137.335,10.030,-228.761,0.0383319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587790,1,OK,-167.7011962,-6.7977099,-0.3534965,38.320,-14.656,-222.112,0.0578861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587790,1,OK,53.0817397,-18.2407677,13.8767252,232.529,30.493,-231.561,0.0803667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587790,1,OK,107.4269612,-5.4752752,-0.4448025,319.235,58.016,-230.841,0.0647593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587790,1,OK,162.3216895,-2.1617373,-5.8901892,138.017,4.855,-227.856,0.0283072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587798,1,OK,-167.5488750,-6.6834461,-1.7293876,37.285,-17.781,-219.298,0.0598089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587798,1,OK,54.9514148,-18.2937598,12.0561062,234.212,26.516,-232.144,0.0805303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587798,1,OK,106.9604808,-4.3223070,-1.0654733,320.517,57.496,-230.117,0.0737653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587798,1,OK,162.9405332,-2.8147557,-5.1280861,135.733,0.324,-228.792,0.0533823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587806,1,OK,-168.8115289,-6.9577448,0.4493519,37.625,-26.959,-221.442,0.0698034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587806,1,OK,54.3917619,-15.9544776,10.9878047,231.180,14.905,-230.616,0.0660251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587806,1,OK,105.0950682,-0.5349540,0.0147200,319.486,44.683,-231.147,0.0615341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587806,1,OK,162.1789638,-1.1803851,-4.6476432,137.691,-9.253,-227.085,0.0643189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587814,1,OK,-168.0997423,-6.8805441,-1.5021549,37.010,-30.337,-219.015,0.0547755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587814,1,OK,58.7430531,-17.8091308,9.5543022,233.509,13.643,-230.697,0.1083855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587814,1,OK,106.3549607,1.1206904,-1.7247910,322.177,40.973,-227.577,0.3125330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587814,1,OK,161.2450347,-2.3825994,-4.3281254,135.420,-13.985,-227.552,0.0476192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587822,1,OK,-169.8327756,-6.2820209,0.4604674,38.269,-39.451,-221.241,0.0851288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587822,1,OK,52.4336698,-14.8362804,10.7173261,231.395,2.230,-231.593,0.0795069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587822,1,OK,109.7179409,1.0741933,0.1875667,316.776,36.239,-231.342,0.0960418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587822,1,OK,160.2652115,-1.5933536,-5.2848080,137.555,-21.851,-227.331,0.0766888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587830,1,OK,-168.5915395,-7.3236308,-2.1238090,35.885,-42.199,-220.157,0.0623136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587830,1,OK,56.2293190,-17.5013553,9.9640260,233.823,-1.257,-231.072,0.0518789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587830,1,OK,108.6934222,2.3191403,-1.7224602,320.355,27.725,-227.799,0.1510429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587830,1,OK,161.1555911,-3.0408657,-5.8250240,135.699,-26.283,-228.958,0.0717079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587838,1,OK,-172.9777387,-7.1760240,0.4029589,36.574,-51.883,-221.506,0.1299866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587838,1,OK,52.8088548,-15.0941267,9.6852486,232.810,-17.115,-230.799,0.0336851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587838,1,OK,108.2793996,2.4610488,-0.8712792,321.248,18.020,-230.771,0.0980657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587838,1,OK,159.2708643,-1.7501016,-4.7885202,137.654,-38.210,-228.251,0.0396133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587846,1,OK,-170.4464647,-6.6058068,-1.1885166,36.963,-56.313,-219.596,0.0908130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587846,1,OK,54.3975658,-17.7242054,11.5897834,232.144,-20.116,-231.759,0.0514849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587846,1,OK,107.5504329,0.3474329,-1.8589226,320.273,9.604,-227.237,0.1645823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587846,1,OK,163.2026343,-5.1551320,-6.8753410,133.586,-43.378,-230.158,0.3007672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587854,1,OK,-171.8307765,-6.7676826,-0.3345201,37.026,-63.875,-220.762,0.1114400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587854,1,OK,49.5183050,-16.7219039,11.8491064,233.951,-35.748,-230.871,0.0443864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587854,1,OK,104.8524558,-0.1624190,-0.7483208,322.306,-6.878,-230.588,0.0249742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587854,1,OK,157.6022048,-2.6255623,-5.6901884,137.552,-53.914,-228.520,0.0416215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587862,1,OK,-170.7821786,-6.8649158,-0.3735248,37.092,-70.593,-221.522,0.0906358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587862,1,OK,49.3773164,-19.6759398,13.9556511,237.194,-40.993,-232.955,0.1003774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587862,1,OK,104.6378578,-2.6691217,-1.1647697,323.129,-18.883,-229.145,0.1562112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587862,1,OK,157.1684593,-3.3442319,-6.7342317,137.882,-60.280,-229.638,0.0459141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587870,1,OK,-171.9890258,-6.9873291,-0.0685640,36.351,-76.809,-221.382,0.1060528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587870,1,OK,48.6592021,-20.0331810,14.0038167,235.453,-54.679,-230.673,0.1144682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587870,1,OK,102.6837545,-4.8289110,-1.3628397,325.623,-32.508,-229.793,0.0638170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587870,1,OK,155.5680293,-2.5580208,-6.3701772,138.728,-69.879,-228.362,0.0411937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587878,1,OK,-171.5798961,-6.9126425,0.5676500,36.802,-84.407,-220.415,0.1028785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587878,1,OK,42.7605285,-19.2958684,18.0510598,232.563,-64.256,-233.100,0.0281734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587878,1,OK,101.9305904,-8.1871962,0.2030622,322.333,-45.284,-235.001,0.0811668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587878,1,OK,154.9192279,-3.6824183,-6.5311493,136.851,-77.595,-228.170,0.0367340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587886,1,OK,-171.1287524,-7.0767005,-1.1369996,35.941,-87.812,-219.812,0.0905424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587886,1,OK,41.3457800,-20.4936894,18.4643783,235.277,-74.749,-233.078,0.0847050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587886,1,OK,104.1212591,-9.2058327,-2.2941930,328.491,-58.250,-231.502,0.1863752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587886,1,OK,154.1826802,-4.2098889,-7.4070517,136.759,-83.534,-228.490,0.0256611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587894,1,OK,-172.6514096,-7.4510446,0.6915312,36.041,-97.327,-220.635,0.1165762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587894,1,OK,38.9724369,-19.8702472,19.5560042,236.264,-86.216,-235.994,0.0703319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587894,1,OK,101.0502370,-11.1847498,0.0732981,323.737,-71.194,-237.026,0.1378364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587894,1,OK,152.2221643,-4.5538916,-6.4359862,137.027,-92.734,-230.005,0.0788185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587902,1,OK,-170.0933727,-7.1483810,-0.8185206,36.001,-101.294,-221.495,0.0726228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587902,1,OK,38.7995237,-21.1814808,19.2312135,239.109,-96.041,-238.113,0.0488666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587902,1,OK,96.7117824,-11.6926776,-0.1625904,326.535,-84.249,-236.369,0.0322717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587902,1,OK,152.0484102,-4.2631440,-6.8195519,137.452,-99.176,-231.604,0.0638560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587910,1,OK,-171.9987859,-6.9583971,0.3785240,36.968,-108.897,-220.515,0.1147661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587910,1,OK,35.7886780,-19.3859289,19.1748474,231.915,-107.115,-231.552,0.0445707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587910,1,OK,93.7310122,-12.0683177,2.2974393,314.656,-97.900,-236.616,0.0798278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587910,1,OK,149.8854670,-2.4677082,-5.4272425,138.340,-109.053,-226.493,0.0914585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587918,1,OK,-171.6556128,-8.9816910,-2.3327274,32.355,-110.506,-221.922,0.1093421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587918,1,OK,35.9697899,-20.2542349,19.2643725,239.188,-115.014,-240.251,0.0736172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587918,1,OK,91.7372076,-11.7924934,-0.4459105,332.575,-108.849,-236.756,0.1743500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587918,1,OK,149.4821862,-5.6277997,-5.5275929,134.887,-113.244,-234.386,0.0772201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587926,1,OK,-173.7929203,-8.4856669,0.7832169,33.977,-120.535,-220.552,0.1327836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587926,1,OK,32.3400344,-17.3992223,18.6885772,230.623,-126.417,-234.196,0.0870430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587926,1,OK,96.6653549,-10.7702206,0.9662324,318.620,-122.188,-239.050,0.2285628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587926,1,OK,145.9412533,-3.2337409,-3.5396278,136.178,-124.621,-229.260,0.0648947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587934,1,OK,-169.5142869,-8.8852000,-1.7511517,33.157,-123.757,-222.287,0.0625606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587934,1,OK,31.6922364,-18.4268890,18.5509213,239.925,-136.109,-242.237,0.0821318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587934,1,OK,93.9141146,-10.7312296,-1.3166499,334.258,-131.042,-239.734,0.1003995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587934,1,OK,147.6810133,-5.2981131,-4.4182967,135.111,-129.090,-236.101,0.0674319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587942,1,OK,-170.2135917,-6.8845170,-1.6714986,36.407,-128.873,-222.276,0.0701417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587942,1,OK,30.5907420,-17.3919691,17.3898780,231.630,-143.790,-232.454,0.0635066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587942,1,OK,90.9767106,-9.2555935,2.1466664,313.069,-142.450,-236.498,0.1621055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587942,1,OK,146.0819200,-2.4864822,-4.2483377,137.596,-136.570,-229.091,0.0752145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587950,1,OK,-168.6277178,-6.6034834,-1.0618330,37.186,-135.219,-221.067,0.0547416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587950,1,OK,29.2690903,-16.8933113,18.6086839,235.112,-152.136,-242.483,0.0644514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587950,1,OK,82.7265487,-10.3111251,3.2484572,323.075,-150.008,-245.445,0.2809046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587950,1,OK,145.9371294,-4.1062349,-3.8779775,135.004,-142.246,-232.621,0.0766707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587958,1,OK,-169.5379262,-7.0240255,-1.2181389,36.405,-140.513,-222.492,0.0739065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587958,1,OK,30.0144012,-18.0838549,17.2225097,232.468,-157.728,-233.392,0.0492780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587958,1,OK,84.4446790,-9.6352383,2.3227633,315.120,-159.919,-236.616,0.1371188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587958,1,OK,145.8554991,-2.0118417,-3.7739297,138.057,-149.998,-230.008,0.0936691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587966,1,OK,-169.2486561,-7.7377189,-0.7802455,34.705,-146.157,-221.038,0.0728099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587966,1,OK,28.2966059,-17.7751243,18.3633241,236.312,-166.851,-239.677,0.0530627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587966,1,OK,88.4142176,-10.7571560,-0.6746842,330.596,-169.274,-237.564,0.0908451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587966,1,OK,144.6584328,-3.3116516,-3.7032239,136.170,-155.785,-231.957,0.0456145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587974,1,OK,-169.9976147,-8.4946946,-0.9339944,33.009,-150.800,-221.497,0.0716556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587974,1,OK,27.5122649,-17.9639809,19.2710490,232.564,-171.542,-237.791,0.0789485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587974,1,OK,89.5641020,-12.3397346,0.9700700,318.557,-172.417,-239.311,0.1101354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587974,1,OK,144.0055009,-3.8308482,-3.8902094,134.942,-161.174,-231.800,0.0855361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587982,1,OK,-170.1530393,-8.5851447,-1.2565560,32.877,-155.144,-221.681,0.0922419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587982,1,OK,25.4975263,-17.8787501,21.2393936,231.488,-178.416,-240.875,0.0883761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587982,1,OK,90.0854367,-14.4902267,1.5604924,318.640,-179.558,-246.203,0.1048371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587982,1,OK,144.2888557,-4.6628281,-4.7794530,134.049,-165.577,-232.089,0.0850919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587990,1,OK,-169.6909334,-7.7214401,-1.2437885,34.477,-159.438,-222.222,0.0791726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587990,1,OK,27.1911591,-20.9125761,21.1582914,235.212,-183.024,-236.211,0.0567228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587990,1,OK,83.4542453,-15.3414534,1.5354994,318.069,-183.399,-236.378,0.1986677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587990,1,OK,144.5850018,-3.5324014,-5.4432022,136.642,-171.601,-230.825,0.0849620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587998,1,OK,-170.3123651,-8.7240350,-0.5115227,32.058,-163.900,-220.397,0.0848267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587998,1,OK,25.7065058,-19.7728340,23.7673207,231.510,-190.199,-241.876,0.0284667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587998,1,OK,87.4405270,-17.2793146,1.0457051,322.446,-191.494,-243.096,0.0738840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587998,1,OK,142.8561552,-5.8134432,-5.2546792,133.132,-175.835,-232.890,0.0513338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588006,1,OK,-169.4269445,-8.5591139,-1.2929532,32.783,-167.480,-222.493,0.0626725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588006,1,OK,26.1465795,-22.7141967,24.9591756,236.158,-193.943,-242.222,0.0907714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588006,1,OK,87.6622893,-19.3533313,-0.9408122,330.022,-195.927,-240.018,0.1481425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588006,1,OK,142.9719987,-5.9990662,-5.9472803,133.793,-181.529,-235.182,0.0812672,0
