Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609350,1,OK,-168.7930429,-6.8934886,-2.6907724,36.247,-81.411,-221.177,0.0600775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609350,1,OK,44.7369715,-23.6069310,19.3270770,239.743,-64.595,-236.261,0.0686265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609350,1,OK,101.8780110,-11.1221557,-1.5754173,325.331,-43.820,-231.771,0.1050694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609350,1,OK,155.7281979,-5.4710400,-10.1529206,137.290,-76.342,-230.626,0.0714439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609358,1,OK,-171.4970048,-5.9523972,0.8386299,38.831,-92.460,-220.064,0.1087135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609358,1,OK,42.6045949,-21.9671076,18.8485736,232.149,-80.623,-228.809,0.0507167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609358,1,OK,100.6380513,-11.0209953,-0.3442028,319.345,-63.345,-230.780,0.1018222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609358,1,OK,152.7452458,-2.6910504,-7.8888370,139.384,-90.263,-224.271,0.0752263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609366,1,OK,-169.3677927,-7.3015610,-0.6696105,36.280,-96.556,-220.453,0.0711475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609366,1,OK,40.6921723,-22.3046400,21.1171553,237.535,-87.283,-239.407,0.0776914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609366,1,OK,97.2508917,-13.0605514,-0.6697745,330.443,-71.418,-236.624,0.1285101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609366,1,OK,152.7644477,-6.4082443,-8.1388873,135.274,-94.184,-231.665,0.0509871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609374,1,OK,-170.3067269,-6.1158243,0.0634309,38.535,-103.222,-220.385,0.0803746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609374,1,OK,36.7934017,-20.5647932,20.2383226,231.667,-100.785,-230.410,0.0879773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609374,1,OK,96.3779673,-11.8594308,0.8193504,319.174,-90.887,-234.299,0.1212753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609374,1,OK,150.9236380,-2.9788634,-7.1675481,139.097,-105.080,-226.346,0.0999420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609382,1,OK,-167.6930672,-7.0122154,-0.9619778,36.631,-108.399,-221.094,0.0385443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609382,1,OK,36.2944230,-21.6274665,20.0055009,239.842,-109.656,-237.382,0.0647140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609382,1,OK,96.0181069,-12.4919132,-1.4650801,330.019,-100.634,-234.173,0.1704621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609382,1,OK,150.9178419,-4.3291853,-7.4760500,138.178,-110.469,-230.851,0.0406802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609390,1,OK,-169.1505637,-6.4292725,-1.0648649,37.391,-113.494,-221.059,0.0612634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609390,1,OK,33.8842881,-19.9085094,19.4046161,233.688,-119.666,-232.126,0.0845240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609390,1,OK,98.4536773,-12.0710537,0.2957385,317.247,-112.732,-235.875,0.2470044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609390,1,OK,147.8833945,-2.8086677,-6.4685543,138.596,-118.629,-226.642,0.0780177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609398,1,OK,-167.7236121,-6.5406413,-0.9295508,37.152,-119.584,-220.675,0.0563133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609398,1,OK,33.7832662,-19.7831914,19.8172894,236.973,-127.845,-240.669,0.0734213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609398,1,OK,90.3508279,-12.2861532,1.6250211,325.951,-121.796,-242.705,0.1486463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609398,1,OK,147.5279003,-4.9173918,-5.9494038,135.814,-123.986,-231.613,0.0471865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609406,1,OK,-170.3911576,-7.6454145,-0.1928453,35.530,-126.329,-221.325,0.0847942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609406,1,OK,34.0731107,-19.8052918,17.2445090,233.143,-137.643,-231.629,0.0762933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609406,1,OK,88.3879877,-9.9506303,1.8089356,317.695,-136.870,-236.417,0.1069317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609406,1,OK,145.7037442,-2.5183805,-4.2438183,137.661,-133.751,-228.831,0.0835954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609414,1,OK,-169.4439900,-7.9845091,-0.9642558,34.679,-130.813,-221.994,0.0610726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609414,1,OK,32.6204534,-19.1639209,17.7199658,237.898,-146.835,-239.350,0.0660756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609414,1,OK,91.0904525,-10.1911265,-1.4600868,333.704,-146.025,-236.326,0.0392071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609414,1,OK,145.8436355,-4.0015973,-4.2327661,136.628,-138.815,-233.749,0.0474073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609422,1,OK,-170.9365647,-8.2445275,-1.0018145,33.770,-135.197,-221.162,0.0805811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609422,1,OK,28.8577996,-17.6829068,18.8187848,233.291,-152.476,-237.759,0.0795043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609422,1,OK,92.5768578,-10.9350407,0.3546370,320.860,-151.259,-238.989,0.1076948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609422,1,OK,144.0894923,-3.8983577,-3.9360037,135.177,-143.971,-231.464,0.0451309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609430,1,OK,-169.9577849,-8.0723494,-1.4191265,34.110,-139.927,-221.415,0.0664285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609430,1,OK,26.7826158,-16.8404882,19.7228194,231.163,-160.148,-239.111,0.1235609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609430,1,OK,90.6513143,-11.3414092,1.7416801,318.972,-161.328,-243.882,0.1010277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609430,1,OK,144.0746306,-4.3134075,-3.8702281,134.296,-150.037,-231.596,0.0375835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609438,1,OK,-169.2202394,-7.9886318,-1.0900774,34.232,-145.370,-221.539,0.0568964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609438,1,OK,28.0941330,-19.2016657,18.8154454,235.781,-167.197,-235.902,0.0696081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609438,1,OK,86.2840447,-11.0318391,0.4093361,322.321,-169.379,-235.394,0.1385683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609438,1,OK,143.7786016,-2.9115688,-4.3616169,136.899,-156.626,-230.004,0.0346175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609446,1,OK,-168.1702963,-7.5505649,-1.0030317,34.988,-150.196,-221.378,0.0928328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609446,1,OK,27.6599455,-18.5264835,20.3458515,232.401,-174.393,-239.859,0.0863141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609446,1,OK,81.3440824,-12.9023208,2.8243920,318.451,-173.897,-239.978,0.2619452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609446,1,OK,143.4395668,-4.1139557,-5.0198414,135.932,-161.224,-231.331,0.0492918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609454,1,OK,-166.5172581,-6.4658678,-1.3014618,37.241,-153.913,-221.789,0.0303143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609454,1,OK,28.9769739,-22.1331039,20.8128896,239.700,-180.204,-240.910,0.1348504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609454,1,OK,82.9562035,-14.6164975,0.4845241,328.857,-183.241,-238.504,0.2814880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609454,1,OK,143.9745622,-3.8272732,-5.6099929,136.600,-167.231,-232.282,0.0827629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609462,1,OK,-171.2475472,-9.7093354,-0.1860478,30.719,-160.574,-221.775,0.1207715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609462,1,OK,26.5853010,-21.5706303,23.3929176,230.449,-180.405,-234.153,0.1021061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609462,1,OK,89.0345518,-17.2598907,0.3896853,314.106,-182.460,-236.396,0.1207045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609462,1,OK,142.3308461,-4.2836750,-5.6229671,135.576,-171.567,-229.750,0.0275643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609470,1,OK,-169.6793526,-9.1219436,-1.0098461,31.948,-163.035,-220.814,0.0824465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609470,1,OK,24.6656348,-21.7300708,25.7882265,236.548,-191.045,-244.508,0.0557249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609470,1,OK,91.5946573,-19.2390063,-1.7008622,331.790,-193.021,-244.193,0.1044652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609470,1,OK,141.9841182,-6.7163770,-6.0763141,132.812,-175.726,-234.207,0.0337393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609478,1,OK,-168.6921593,-6.7971687,-1.0283182,36.589,-165.611,-221.091,0.0395586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609478,1,OK,23.7867518,-21.7713235,27.4585011,227.339,-189.143,-236.883,0.1775268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609478,1,OK,87.9520495,-21.1269521,1.5378574,311.137,-189.985,-240.912,0.0562840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609478,1,OK,142.9176329,-5.7227329,-7.6142697,134.915,-177.693,-229.283,0.0526267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609486,1,OK,-167.7039178,-7.0932397,-0.9683790,35.865,-169.906,-221.388,0.0322519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609486,1,OK,27.9679928,-26.8006411,25.9288050,243.164,-196.507,-238.241,0.1212399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609486,1,OK,85.1590295,-22.4586165,-0.9705642,333.317,-196.525,-236.222,0.2875988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609486,1,OK,145.3592811,-4.9750370,-8.4534589,137.340,-183.146,-230.957,0.0759503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609494,1,OK,-167.3479058,-7.3958083,-0.9524519,35.205,-173.835,-221.596,0.0589222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609494,1,OK,25.5845712,-24.0533120,28.4850025,228.513,-192.859,-235.293,0.0988570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609494,1,OK,88.6808967,-23.5259891,0.5165731,311.245,-191.371,-235.970,0.0526293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609494,1,OK,144.9954674,-5.2923513,-8.9815495,136.671,-183.988,-228.444,0.0391440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609502,1,OK,-164.9566337,-6.4416596,-1.5941110,37.375,-175.864,-222.384,0.0595315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609502,1,OK,25.7411809,-24.4934812,28.8820565,237.280,-198.889,-244.384,0.1414711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609502,1,OK,146.1726447,-6.0061436,-9.5442525,136.704,-186.915,-232.317,0.0473132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609510,1,OK,-166.6576813,-5.4981768,-0.6108064,39.125,-179.805,-222.907,0.0854351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609510,1,OK,27.2909639,-25.3494491,27.7445916,234.505,-195.062,-233.621,0.1173340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609510,1,OK,146.1901561,-3.9956259,-9.5435457,139.708,-189.472,-227.761,0.0290150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609518,1,OK,-168.3816845,-7.1983735,-0.3778796,35.499,-182.853,-221.151,0.0440112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609518,1,OK,28.7414238,-24.4440075,26.1657328,239.891,-203.240,-240.200,0.0479843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609518,1,OK,146.3398775,-5.8644790,-7.9153096,135.335,-194.355,-232.439,0.0619825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609526,1,OK,-166.3774832,-5.8367743,-1.5431546,38.726,-184.067,-223.160,0.0597115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609526,1,OK,30.7329852,-24.1931083,24.9223505,235.088,-198.230,-235.838,0.0379178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609526,1,OK,93.1371573,-20.2087472,-1.5836007,323.230,-193.077,-233.989,0.0874560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609526,1,OK,147.8773345,-4.5464873,-8.7123483,138.223,-193.609,-230.239,0.0573238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609534,1,OK,-170.5358552,-9.1508976,-2.1232397,30.202,-185.833,-221.113,0.1109899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609534,1,OK,30.7547285,-22.8669956,25.2417820,232.709,-198.768,-239.754,0.0632904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609534,1,OK,89.4818525,-19.4541186,1.7200068,317.493,-191.224,-241.794,0.1451413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609534,1,OK,147.2404117,-6.2361196,-8.0085312,133.581,-192.859,-231.067,0.0421567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609542,1,OK,-169.9987262,-8.8570789,-1.5872026,31.477,-188.433,-223.106,0.0804168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609542,1,OK,33.5953514,-23.5315261,23.1682331,235.058,-197.729,-237.995,0.1553756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609542,1,OK,88.7813063,-17.6125812,0.4618849,324.062,-190.465,-235.831,0.2561193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609542,1,OK,148.7118022,-5.7921541,-7.8855662,134.875,-195.917,-233.511,0.1140873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609550,1,OK,-169.3150899,-8.3449834,-0.2738975,32.702,-191.318,-222.189,0.0698780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609550,1,OK,33.3647685,-21.6383871,22.7847177,232.492,-199.176,-238.052,0.0661399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609550,1,OK,95.7023927,-16.1415774,-0.4589633,319.908,-190.673,-236.460,0.0579627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609550,1,OK,146.9183030,-5.8333264,-6.7732668,134.707,-198.875,-233.375,0.0255196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609558,1,OK,-167.7850833,-7.1798530,-0.6227447,35.753,-191.195,-222.534,0.0143812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609558,1,OK,35.0563009,-22.7603974,21.2652807,239.041,-203.036,-239.183,0.0453467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609558,1,OK,101.7567336,-14.5729716,-3.9403257,331.130,-192.418,-233.617,0.2611458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609558,1,OK,147.9916702,-4.5569302,-7.0640603,136.935,-199.416,-232.149,0.0525916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609566,1,OK,-169.2880317,-8.9516056,-1.0456622,31.144,-190.404,-222.232,0.1041674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609566,1,OK,35.1148497,-22.6423346,22.5821500,231.685,-192.895,-235.483,0.1446586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609566,1,OK,98.0307515,-16.2777390,-0.5534665,315.107,-183.292,-236.351,0.1560315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609566,1,OK,148.3345601,-5.7268988,-7.8641091,134.946,-195.145,-231.527,0.0382276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609574,1,OK,-167.3270228,-7.9871996,-1.4909401,33.473,-189.400,-222.895,0.0436699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609574,1,OK,36.2530760,-23.3773122,22.1157385,238.756,-199.224,-242.934,0.0601861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609574,1,OK,93.4374582,-16.4743687,-1.2600157,330.826,-185.094,-236.999,0.3088861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609574,1,OK,149.6541644,-6.0343934,-8.0137508,133.995,-195.291,-233.396,0.1346717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609582,1,OK,-166.7048744,-6.5467515,-0.4839369,36.588,-188.676,-222.213,0.0433400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609582,1,OK,36.9744580,-23.1870210,21.9196722,231.739,-197.889,-238.157,0.1746990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609582,1,OK,97.1005865,-16.8126617,-0.6060240,316.732,-183.783,-236.140,0.0768998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609582,1,OK,148.2241251,-5.0803074,-8.4540153,136.404,-195.433,-230.847,0.0315124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609590,1,OK,-168.9583179,-7.4769708,-1.4118632,34.647,-184.321,-222.146,0.0530664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609590,1,OK,34.2990847,-24.0120012,23.0919974,237.350,-195.677,-238.583,0.1247566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609590,1,OK,96.2649330,-17.1168191,-3.3342604,334.116,-187.406,-234.162,0.1247848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609590,1,OK,148.3270205,-5.6371745,-9.6211555,136.693,-193.997,-231.810,0.0472348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609598,1,OK,-167.3685047,-6.9654902,-1.0659988,35.653,-182.158,-222.166,0.0799624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609598,1,OK,33.3440243,-24.0617298,24.3517986,232.055,-193.641,-235.076,0.1063721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609598,1,OK,95.4446679,-17.9276179,-0.4720605,313.895,-184.865,-233.858,0.0974676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609598,1,OK,147.4260632,-6.3717630,-8.5888926,134.212,-193.719,-232.017,0.1489052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609606,1,OK,-167.3065912,-6.9754195,-1.8312704,35.215,-176.765,-222.088,0.0598635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609606,1,OK,32.9014459,-25.3496604,25.0550181,237.042,-194.280,-241.789,0.0584842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609606,1,OK,96.9936388,-20.2239086,-3.0979787,328.367,-182.466,-236.862,0.1234049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609606,1,OK,146.9181642,-5.8884142,-10.2511833,136.567,-185.648,-232.093,0.0153134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609614,1,OK,-169.1476782,-7.7782426,-0.1008938,35.012,-175.210,-221.908,0.0604042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609614,1,OK,30.7617209,-24.3346057,25.6073574,227.503,-189.769,-235.116,0.0708279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609614,1,OK,97.0395590,-20.2936619,-1.9674136,313.445,-183.597,-234.819,0.2016824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609614,1,OK,144.9797775,-6.0120631,-8.6615800,133.865,-186.343,-229.817,0.0730296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609622,1,OK,-168.1736701,-6.5222165,-0.6926980,36.197,-167.767,-220.542,0.0216635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609622,1,OK,32.5372742,-28.0772559,24.5094006,244.803,-193.420,-237.628,0.1689219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609622,1,OK,88.8396900,-21.6662922,-2.2188926,331.784,-183.106,-231.673,0.4073827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609622,1,OK,147.3472197,-5.5022556,-10.8129072,137.568,-182.592,-231.954,0.1643813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609630,1,OK,-166.9549326,-6.3344199,-1.6949914,36.684,-162.380,-222.566,0.0659127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609630,1,OK,26.5499207,-24.2045672,28.1747334,227.741,-184.765,-237.348,0.1302734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609630,1,OK,91.7821447,-22.6743355,-1.3970147,317.257,-183.001,-235.319,0.0306829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609630,1,OK,143.1286451,-7.4563341,-9.5589644,132.723,-177.955,-231.647,0.0582636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609638,1,OK,-169.6563566,-7.9108090,-0.8400729,33.670,-157.724,-220.885,0.0588886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609638,1,OK,26.3918989,-25.2999380,27.2590076,236.728,-186.287,-239.100,0.1640670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609638,1,OK,87.0169065,-23.8945817,-0.2350052,324.014,-186.278,-237.271,0.1822514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609638,1,OK,144.5211914,-6.7116107,-9.6598929,133.838,-172.906,-231.554,0.1022693,0
