Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551534,1,OK,-169.8232343,-7.6802671,-0.4690123,35.011,-143.239,-222.100,0.0675002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551534,1,OK,28.0778887,-15.7368596,16.7088709,232.578,-163.424,-238.632,0.0258918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551534,1,OK,90.7167495,-7.8801988,2.0671815,318.347,-164.805,-242.392,0.1467685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551534,1,OK,143.7794816,-2.7050690,-2.3334859,135.897,-152.694,-232.395,0.0397780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551542,1,OK,-170.3313554,-8.7671730,-1.1442814,32.739,-147.366,-222.206,0.0788582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551542,1,OK,29.4723262,-17.3442895,16.2073276,238.176,-171.238,-243.313,0.0933704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551542,1,OK,87.2599533,-8.4456476,0.4529797,330.919,-173.272,-244.471,0.0416402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551542,1,OK,143.3676721,-3.9885750,-2.5539524,134.288,-157.544,-235.709,0.0546214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551550,1,OK,-172.7795074,-9.8125247,-0.4527569,30.911,-153.020,-222.547,0.1386804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551550,1,OK,28.0037774,-15.9795794,16.4120722,227.891,-174.214,-233.899,0.0391345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551550,1,OK,87.7355693,-8.0386151,2.5554761,310.812,-178.830,-238.890,0.2026228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551550,1,OK,142.5908176,-2.7284194,-1.9430418,135.059,-163.659,-230.941,0.0473911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551558,1,OK,-166.4630232,-6.4789597,-0.9096538,37.143,-156.275,-220.472,0.0698290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551558,1,OK,26.4290694,-16.8741740,18.0673680,234.130,-182.918,-241.960,0.0743338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551558,1,OK,86.0704144,-9.6919954,0.2387672,328.985,-188.636,-241.199,0.1035847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551558,1,OK,144.2721006,-2.7105165,-3.0570279,135.306,-167.689,-230.898,0.0749403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551566,1,OK,-170.3641574,-8.3897461,-1.2132131,33.111,-160.630,-222.108,0.0888316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551566,1,OK,25.0502277,-17.1725603,19.4645502,228.300,-184.824,-235.987,0.1520182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551566,1,OK,88.5470922,-11.8847618,1.8186348,309.418,-188.543,-238.723,0.1466986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551566,1,OK,142.7667890,-3.1316299,-3.1330921,135.035,-173.301,-231.186,0.0896563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551574,1,OK,-171.2629641,-9.5168345,-1.0736210,31.127,-165.330,-222.353,0.0732543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551574,1,OK,25.8028162,-19.3456442,19.4586280,239.544,-199.460,-242.460,0.0530813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551574,1,OK,87.0134234,-13.1321145,-1.0363958,332.506,-203.219,-240.948,0.0551658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551574,1,OK,142.0575985,-4.7607884,-2.9341269,133.335,-181.172,-236.197,0.0754089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551582,1,OK,-172.5752120,-9.6083602,0.3110853,30.554,-171.152,-222.123,0.1124051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551582,1,OK,25.3883067,-20.0152331,22.0527380,229.369,-196.668,-236.506,0.0669144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551582,1,OK,89.1806034,-15.5180639,0.5631288,312.931,-199.736,-238.648,0.1593235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551582,1,OK,140.4110571,-4.5883218,-3.4457327,132.815,-185.345,-232.885,0.0381584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551590,1,OK,-168.7527890,-8.7755715,0.3067746,32.650,-175.891,-221.764,0.0715313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551590,1,OK,25.3029640,-22.0830227,24.5161213,235.371,-203.367,-244.267,0.0797661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551590,1,OK,86.7300386,-18.9477777,-0.2642610,328.010,-203.988,-244.086,0.1080514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551590,1,OK,143.0991495,-4.7618352,-5.9140159,135.049,-187.317,-232.870,0.0529312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551598,1,OK,-168.2983430,-7.5096588,-1.4344501,34.927,-175.988,-222.668,0.0638941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551598,1,OK,25.4170530,-23.6326059,26.0353986,231.732,-199.346,-236.955,0.0880967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551598,1,OK,83.9870376,-21.1724667,0.6995521,316.098,-200.015,-233.588,0.2314976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551598,1,OK,144.5822123,-4.7984285,-7.9070716,136.640,-188.853,-230.945,0.0960573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551606,1,OK,-169.2475300,-7.2876594,-1.0425265,35.085,-178.827,-221.649,0.0717782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551606,1,OK,24.7618556,-23.8360248,27.2012325,236.121,-206.180,-240.492,0.1239382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551606,1,OK,89.6465601,-22.0564081,-1.9101705,327.789,-209.625,-238.704,0.0895752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551606,1,OK,144.0094709,-6.0791663,-7.4198046,134.544,-193.531,-233.251,0.0859822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551614,1,OK,-170.4003668,-8.5831605,-0.7333220,32.341,-182.282,-221.343,0.0877114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551614,1,OK,23.7945840,-23.1882938,28.4514800,232.802,-209.024,-241.915,0.0605930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551614,1,OK,89.4619668,-23.4932293,-1.2008783,322.513,-207.231,-238.116,0.1257416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551614,1,OK,143.8959992,-6.3972658,-7.8292420,133.891,-194.971,-232.802,0.0465258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551622,1,OK,-168.5881100,-7.5944429,-1.1198891,34.089,-183.960,-221.686,0.0709705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551622,1,OK,24.1354186,-23.4226206,29.2732030,229.205,-203.092,-238.933,0.1653318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551622,1,OK,92.3574232,-24.7534138,-1.1255290,315.914,-203.758,-241.473,0.1902795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551622,1,OK,145.3552897,-6.0830094,-9.3392950,134.855,-193.222,-229.802,0.0424180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551630,1,OK,-167.7061372,-8.4587197,-1.1692249,32.684,-187.704,-222.735,0.0524653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551630,1,OK,28.1450059,-26.5235551,26.4487577,244.618,-209.162,-237.860,0.1737311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551630,1,OK,87.3229599,-23.7373626,-0.8334098,326.201,-204.198,-233.637,0.2827413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551630,1,OK,146.9292662,-5.3575507,-8.5815474,136.133,-198.739,-232.408,0.1240442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551638,1,OK,-167.6901446,-7.1462635,-0.2542796,35.457,-189.550,-221.939,0.0491285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551638,1,OK,27.5454260,-23.0575986,26.9597910,232.167,-208.726,-240.759,0.0767216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551638,1,OK,89.3683676,-22.2481985,0.2138962,320.130,-205.209,-238.246,0.0956682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551638,1,OK,145.7531184,-5.7976115,-7.9560478,135.372,-199.800,-232.058,0.0317031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551646,1,OK,-168.2130140,-8.1979041,-0.8759797,33.386,-189.876,-221.223,0.0716057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551646,1,OK,29.7743514,-24.7438007,25.3937244,239.935,-207.802,-240.835,0.1495534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551646,1,OK,88.9473198,-21.5645394,-1.2292600,334.498,-205.483,-238.842,0.1935917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551646,1,OK,147.3640397,-5.6677069,-7.7164871,134.733,-201.185,-233.421,0.1316528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551654,1,OK,-169.7668310,-8.7935465,-0.5644681,32.017,-191.661,-222.357,0.0898220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551654,1,OK,29.4391349,-21.9278352,25.6536528,227.397,-201.227,-235.387,0.1017957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551654,1,OK,91.5023034,-20.3005679,0.7424445,313.014,-195.816,-236.264,0.1470305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551654,1,OK,147.1786099,-5.6311980,-7.4397157,134.552,-198.748,-230.889,0.0635745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551662,1,OK,-167.0560973,-6.5910355,-1.6517241,35.691,-188.495,-221.856,0.0928815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551662,1,OK,30.6077905,-22.8520406,24.5108274,238.960,-205.622,-242.851,0.0421507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551662,1,OK,92.6027528,-19.0523231,-1.4704355,334.337,-198.748,-240.197,0.0967172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551662,1,OK,146.6661638,-5.8496711,-7.9641609,135.123,-197.625,-233.142,0.0103405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551670,1,OK,-168.5429893,-7.0782648,-0.7603008,35.274,-189.992,-221.946,0.0371743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551670,1,OK,31.7903847,-21.9546565,23.8688864,227.771,-197.677,-235.039,0.1567051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551670,1,OK,93.5166295,-17.8348311,0.8526784,308.119,-189.194,-234.390,0.0803240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551670,1,OK,147.3921803,-4.7538021,-7.5131407,135.538,-195.816,-228.708,0.0488260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551678,1,OK,-170.6160710,-8.6958509,-1.3302821,31.613,-187.387,-221.635,0.0716523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551678,1,OK,34.8971089,-23.7557380,21.0730127,242.624,-204.415,-240.035,0.1632851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551678,1,OK,87.6894521,-16.2289323,-0.6663677,333.359,-194.654,-234.786,0.4174829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551678,1,OK,148.6283526,-5.2058823,-7.5454169,135.344,-197.069,-233.410,0.1128119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551686,1,OK,-167.8991008,-7.0195269,-1.8642918,34.728,-183.944,-222.001,0.0803812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551686,1,OK,33.8746350,-22.0666094,22.6756285,227.302,-191.955,-234.982,0.1087356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551686,1,OK,92.9508358,-16.0227422,0.5718699,313.583,-186.245,-235.142,0.0575732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551686,1,OK,146.4476407,-6.0415711,-8.1821157,133.775,-192.998,-231.034,0.0281987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551694,1,OK,-166.8880151,-7.2949323,-1.4258640,35.008,-181.275,-221.004,0.0481081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551694,1,OK,33.8822764,-22.7510468,22.0449970,236.931,-197.255,-240.983,0.1521581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551694,1,OK,93.6235116,-15.8188156,-0.6776258,326.264,-187.964,-240.411,0.1296513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551694,1,OK,147.2327370,-6.0191510,-7.8439239,134.560,-193.129,-233.295,0.1134589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551702,1,OK,-169.5005132,-8.2441401,-2.0694030,33.106,-177.371,-223.725,0.0720957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551702,1,OK,34.5886650,-24.3627817,21.2813309,234.990,-189.512,-232.251,0.1807067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551702,1,OK,98.2417039,-15.2547240,-2.9641286,320.070,-182.816,-229.980,0.3044356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551702,1,OK,144.3529703,-5.1961497,-7.9968525,136.475,-187.760,-231.522,0.0487757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551710,1,OK,-169.7561389,-8.3489226,-0.4194574,33.153,-175.502,-221.243,0.0555034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551710,1,OK,32.8976557,-22.9980306,21.7430619,235.612,-195.565,-239.531,0.0455832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551710,1,OK,95.8401633,-15.2183511,-3.2301673,329.164,-187.961,-232.866,0.0969878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551710,1,OK,143.9437669,-5.8640315,-6.6842024,133.750,-188.966,-233.411,0.0515623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551718,1,OK,-169.2368564,-7.1589379,-1.3150952,34.596,-168.213,-221.854,0.0764960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551718,1,OK,34.6714811,-26.4417295,21.1935148,241.369,-189.950,-235.499,0.1240608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551718,1,OK,90.6142911,-18.0143155,-1.1557571,321.123,-179.425,-233.957,0.1984621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551718,1,OK,145.1355618,-5.4425544,-8.7740886,135.914,-182.378,-233.062,0.1010377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551726,1,OK,-168.0616150,-8.2941795,-1.0311733,33.713,-164.274,-222.570,0.0927703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551726,1,OK,28.8270609,-22.4638292,25.2943362,225.799,-183.276,-238.491,0.1191439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551726,1,OK,87.1096699,-19.3917256,1.6509374,315.270,-181.291,-240.702,0.1345466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551726,1,OK,142.3864666,-6.8577938,-7.7735633,132.691,-177.049,-231.257,0.0376556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551734,1,OK,-170.0908745,-8.0520240,-0.2672705,33.058,-157.791,-219.835,0.0642520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551734,1,OK,30.8662255,-27.2848743,23.3215553,241.545,-181.814,-233.365,0.1618417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551734,1,OK,88.8904904,-20.6353803,-2.7566134,329.102,-180.626,-229.291,0.1854091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551734,1,OK,143.9140689,-5.0276769,-8.9410251,135.946,-171.631,-229.829,0.0559146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551742,1,OK,-169.1753229,-7.7824040,-0.9858807,34.298,-151.546,-222.555,0.1011341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551742,1,OK,24.7070298,-22.5670193,26.8479573,229.958,-176.426,-237.327,0.2084793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551742,1,OK,93.7720363,-21.1945373,-2.7649285,320.433,-179.520,-235.683,0.2249176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551742,1,OK,139.6407765,-6.7780926,-7.3754738,133.617,-166.641,-231.486,0.0854903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551750,1,OK,-168.7706270,-8.2947938,-1.2684485,32.547,-143.011,-222.534,0.2606638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551750,1,OK,25.3378241,-25.2808798,25.8588130,242.997,-177.161,-242.078,0.1793731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551750,1,OK,89.5068304,-22.1281312,-3.4951212,336.446,-179.852,-237.256,0.2011223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551750,1,OK,141.6555520,-6.9376117,-7.8106140,133.731,-161.217,-235.722,0.1178715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551758,1,OK,-160.3736744,-9.4843511,-1.5236952,31.286,-138.585,-224.136,0.1987677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551758,1,OK,23.8532869,-23.3182422,26.1571561,229.719,-163.228,-232.575,0.1960277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551758,1,OK,86.0682778,-21.8042488,1.0569033,309.791,-167.688,-236.354,0.1529665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551758,1,OK,140.0108109,-5.7620165,-7.1881055,134.691,-152.891,-229.651,0.0596100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551766,1,OK,-168.4764855,-8.5863543,-1.0740798,33.126,-131.433,-221.996,0.0683431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551766,1,OK,142.0809534,-6.9345115,-6.5626911,133.082,-147.639,-236.372,0.1388609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551774,1,OK,-171.6343136,-8.0555290,-0.5659698,34.680,-123.937,-221.653,0.1007564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551774,1,OK,138.9682970,-4.6433776,-5.7445677,135.748,-141.304,-229.700,0.0409274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551782,1,OK,-171.5949317,-8.8258017,-0.2245851,33.316,-117.448,-221.973,0.0854871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551782,1,OK,83.2760069,-16.5433444,-0.6770954,334.014,-163.363,-242.356,0.1760540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551782,1,OK,140.2875180,-6.0768351,-4.9650673,133.910,-134.417,-235.413,0.0687126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551790,1,OK,-172.9162842,-6.4170194,0.7947598,37.830,-110.851,-221.141,0.0952391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551790,1,OK,139.1906469,-2.0707907,-4.6529643,138.319,-127.557,-227.475,0.0734104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551798,1,OK,-171.3205992,-7.0264746,0.4930309,36.776,-103.095,-221.345,0.0702589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551798,1,OK,141.0909911,-4.1751518,-4.3625874,135.095,-117.637,-231.554,0.0670340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551806,1,OK,-173.5447430,-7.4503097,-0.5834981,35.395,-93.173,-221.286,0.1091598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551806,1,OK,23.9793884,-18.7727788,18.4589187,232.435,-127.846,-233.941,0.0310250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551806,1,OK,140.3526037,-3.0856982,-4.8047141,137.543,-109.621,-230.330,0.0300778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551814,1,OK,-173.9000733,-7.3706390,0.1091725,36.537,-86.853,-221.431,0.1132314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551814,1,OK,24.3439153,-17.4446136,18.6005365,234.936,-120.514,-240.473,0.0765510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551814,1,OK,140.0502682,-4.3092331,-3.5060304,135.292,-101.952,-232.517,0.0740680,0
