Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616878,1,OK,-167.1436642,-6.4648889,-0.5463952,37.836,-155.437,-221.088,0.0964527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616878,1,OK,27.1010723,-21.0308556,22.6419858,230.215,-177.300,-235.047,0.1014362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616878,1,OK,86.4896767,-16.1738356,1.1195824,315.485,-179.668,-236.641,0.1127974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616878,1,OK,144.7006339,-3.0190452,-5.7132269,136.987,-167.680,-227.970,0.0935168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616886,1,OK,-168.5340448,-7.7746552,-0.7267510,34.732,-160.126,-221.685,0.0491379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616886,1,OK,26.5665255,-22.0727277,23.4954470,237.939,-185.898,-240.351,0.0833868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616886,1,OK,92.6633408,-17.6754314,-2.9190547,331.815,-187.655,-237.679,0.1036639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616886,1,OK,143.3836746,-4.8460361,-5.8313289,136.159,-173.221,-233.392,0.0281393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616894,1,OK,-170.6596491,-8.3821656,-1.2975530,33.223,-162.920,-222.282,0.0842831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616894,1,OK,24.6098126,-21.6994129,25.5632086,234.142,-188.183,-240.386,0.1238509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616894,1,OK,91.1926157,-19.7064755,-1.5879639,323.121,-187.231,-237.177,0.1305372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616894,1,OK,142.9334091,-5.6217849,-6.7460328,135.385,-175.442,-233.295,0.0213515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616902,1,OK,-168.5816202,-8.1793592,-1.9218235,34.011,-165.966,-223.016,0.0766305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616902,1,OK,25.1411637,-22.5795225,26.7825069,231.363,-188.884,-239.555,0.1284609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616902,1,OK,88.3897374,-21.5638494,0.8970030,315.810,-188.318,-241.926,0.0440185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616902,1,OK,144.6757052,-5.7106461,-7.8776025,135.534,-176.966,-231.081,0.0279677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616910,1,OK,-169.1072026,-8.6997559,-0.9845298,32.492,-171.124,-222.120,0.0825054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616910,1,OK,28.5048826,-26.1185794,25.3720284,241.298,-193.921,-237.618,0.1504178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616910,1,OK,83.8445389,-21.7761589,0.1185969,328.008,-192.547,-234.639,0.3714164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616910,1,OK,144.5395980,-5.3942999,-7.4995193,135.709,-183.224,-232.284,0.0840455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616918,1,OK,-167.9864205,-7.0156132,-1.0952616,35.633,-173.490,-221.550,0.0653841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616918,1,OK,26.4213542,-23.0022648,27.3461525,231.226,-196.060,-240.578,0.1225771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616918,1,OK,90.0597895,-22.0910353,-0.5527282,320.975,-193.955,-237.554,0.0528462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616918,1,OK,143.9966967,-5.7822886,-8.3086260,136.440,-184.198,-230.641,0.0239624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616926,1,OK,-166.3232890,-6.6894360,-1.5019581,36.830,-176.573,-222.514,0.0239748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616926,1,OK,27.7038874,-25.6978631,26.7786353,243.004,-197.745,-241.407,0.1163945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616926,1,OK,93.9226839,-22.0620946,-5.0831387,341.906,-198.324,-234.398,0.1021668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616926,1,OK,146.6418734,-4.9656045,-9.2460640,138.617,-188.038,-232.538,0.0744423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616934,1,OK,-167.4438262,-6.4373206,-0.5393168,37.065,-180.829,-222.260,0.0517639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616934,1,OK,27.4455672,-23.6758668,27.2140645,229.962,-192.957,-232.720,0.1320474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616934,1,OK,94.2605034,-21.6762585,-0.8197249,309.083,-189.421,-234.064,0.2210418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616934,1,OK,146.8308924,-4.5203899,-8.9361280,137.761,-188.065,-227.233,0.0452714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616942,1,OK,-167.3169656,-7.9629832,-0.8869012,33.737,-183.281,-221.940,0.0353738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616942,1,OK,146.2905467,-6.6694680,-7.6800069,133.864,-193.181,-235.002,0.0822846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616950,1,OK,-166.9405302,-6.1595010,-1.8215703,36.546,-183.690,-223.640,0.0231595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616950,1,OK,148.3577210,-4.3848163,-9.3353831,138.696,-191.083,-230.369,0.0618470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616958,1,OK,-168.7743136,-8.8243889,-0.7724839,32.002,-188.272,-220.483,0.0453279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616958,1,OK,147.9714836,-5.1289020,-7.4893787,136.171,-195.849,-232.608,0.0916568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616966,1,OK,-166.8282650,-7.1363160,-0.8445678,35.538,-188.849,-221.535,0.0603098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616966,1,OK,148.2186938,-4.6429156,-7.7527544,136.196,-193.896,-228.304,0.0451049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616974,1,OK,-165.5503969,-6.6100983,-1.2086675,36.365,-188.867,-221.480,0.0628741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616974,1,OK,95.8816190,-17.5795007,-0.9433751,326.861,-186.818,-241.184,0.1271451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616974,1,OK,149.5085134,-5.2351626,-8.3114201,135.914,-194.595,-231.385,0.0697889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616982,1,OK,-169.9580743,-8.6870901,-1.4180367,32.001,-190.001,-223.097,0.0806012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616982,1,OK,99.0023192,-16.8663233,-1.0434594,314.637,-182.960,-235.095,0.1899626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616982,1,OK,148.8215023,-5.5685673,-8.0277068,135.311,-195.503,-231.950,0.0657009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616990,1,OK,-166.8062925,-6.4351783,-1.6152212,36.375,-188.458,-222.002,0.0446844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616990,1,OK,95.5370569,-16.6276942,-2.2767846,328.314,-183.662,-230.872,0.1289905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616990,1,OK,150.3548833,-4.6352949,-9.0546972,138.780,-194.915,-231.022,0.0667206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616998,1,OK,-165.5264019,-5.9621635,-2.1343835,36.846,-187.620,-222.863,0.0560848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616998,1,OK,35.8873198,-24.3814278,23.4855312,234.731,-192.161,-236.787,0.1192598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616998,1,OK,96.7409430,-18.1150778,-1.2962857,321.220,-180.233,-234.856,0.0622848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616998,1,OK,149.5952658,-5.9005174,-9.1907700,135.100,-192.764,-231.709,0.0701931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617006,1,OK,-166.6427248,-7.2985768,-0.6482842,35.246,-188.950,-221.281,0.0579018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617006,1,OK,34.8554806,-23.9364539,24.1899686,232.851,-193.797,-237.022,0.0492337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617006,1,OK,93.9071287,-19.0010131,0.2856316,318.106,-181.611,-237.406,0.0958764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617006,1,OK,150.0873918,-5.0667152,-9.6309233,136.575,-192.391,-228.775,0.0501197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617014,1,OK,-170.6628100,-8.5924896,-0.8455337,32.910,-187.013,-222.951,0.0770771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617014,1,OK,34.1214758,-24.7614317,24.4620836,235.033,-191.469,-235.692,0.2189801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617014,1,OK,97.7248772,-18.9806961,-2.9213989,325.166,-182.632,-232.279,0.1564767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617014,1,OK,147.9897858,-6.1408082,-9.5712082,136.229,-194.478,-232.209,0.0493877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617022,1,OK,-170.8848990,-8.4740414,-0.3578478,32.208,-183.164,-221.158,0.0824008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617022,1,OK,32.6260072,-23.2203350,25.4185709,233.872,-199.584,-242.151,0.0652137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617022,1,OK,98.3972233,-19.6085427,-1.4031308,319.102,-185.423,-238.571,0.1447965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617022,1,OK,145.7656830,-8.3222542,-7.5479323,130.551,-195.662,-235.931,0.1357409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617030,1,OK,-170.0587010,-8.7195434,-0.8537073,32.512,-179.556,-222.186,0.0612688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617030,1,OK,33.9577441,-27.1953091,24.6560754,242.030,-192.236,-237.888,0.1907932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617030,1,OK,96.8016916,-20.9001094,-4.4527030,334.205,-182.773,-231.735,0.0618587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617030,1,OK,146.1691884,-5.5459919,-9.7468944,137.904,-188.296,-232.228,0.0424701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617038,1,OK,-167.6350601,-7.1329443,-0.0892956,36.004,-175.856,-221.218,0.0598407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617038,1,OK,31.6216078,-25.3509071,26.1949154,228.502,-186.281,-233.935,0.0717285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617038,1,OK,90.5039197,-21.7399918,0.1686533,313.800,-180.058,-232.338,0.1840093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617038,1,OK,147.7798582,-5.4156086,-9.9038720,135.719,-184.410,-228.181,0.1112927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617046,1,OK,-165.5625542,-6.0441768,-1.2114397,37.301,-168.438,-221.506,0.0450063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617046,1,OK,32.1392283,-28.3279857,25.3336639,246.072,-192.209,-240.114,0.1280059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617046,1,OK,92.4599282,-22.5351774,-3.8423774,336.221,-182.643,-233.747,0.2673309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617046,1,OK,147.8411667,-5.3977109,-11.3808932,138.291,-181.711,-232.731,0.1459652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617054,1,OK,-168.6286986,-8.1191215,-0.2673410,34.018,-166.593,-223.273,0.0719802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617054,1,OK,26.5177887,-23.3094169,28.2366387,224.701,-184.438,-237.573,0.1760379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617054,1,OK,93.8556969,-22.6938099,-1.6538808,312.968,-181.892,-235.543,0.1563842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617054,1,OK,141.9739618,-7.0501068,-9.0321316,134.529,-179.563,-231.824,0.0410607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617062,1,OK,-169.4648975,-7.3010958,-0.3298658,35.159,-159.415,-221.276,0.0591571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617062,1,OK,28.2165036,-27.8382959,25.6966940,247.862,-186.290,-236.833,0.0587484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617062,1,OK,93.6840519,-23.4571429,-6.0652840,339.572,-184.432,-228.853,0.1676521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617062,1,OK,144.7253163,-5.2755488,-9.9514481,138.130,-174.101,-232.091,0.0955675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617070,1,OK,-168.3348564,-6.0719318,-1.5876219,37.838,-151.592,-223.300,0.0415922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617070,1,OK,24.7180948,-23.7831350,27.4768420,228.714,-175.836,-234.429,0.2151822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617070,1,OK,91.7135293,-23.4796094,-1.6701682,312.842,-179.049,-233.924,0.1782419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617070,1,OK,141.7823426,-5.9846211,-8.2112703,134.808,-167.001,-229.920,0.0721802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617078,1,OK,-170.4258150,-7.1775060,0.5302700,34.636,-147.113,-221.741,0.2439279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617078,1,OK,25.1448662,-24.5053148,25.8972699,239.566,-181.027,-242.972,0.1716624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617078,1,OK,86.1393547,-22.3908270,-0.4823295,327.562,-181.972,-241.908,0.2443974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617078,1,OK,142.0530607,-6.3609764,-7.0519254,132.830,-163.019,-233.666,0.1142415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617086,1,OK,-166.6438372,-9.6156500,-1.2629796,30.577,-139.401,-223.605,0.2627266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617086,1,OK,23.2692592,-22.0644249,25.1747209,228.945,-169.275,-235.753,0.0647625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617086,1,OK,85.0379002,-20.3704546,0.8407506,312.085,-174.665,-236.939,0.0673028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617086,1,OK,140.0510182,-5.6895317,-5.9139677,133.269,-157.039,-231.792,0.0496213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617094,1,OK,-169.4495244,-7.7086683,-0.8855459,34.367,-132.975,-220.614,0.0466025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617094,1,OK,25.0505028,-22.7556499,22.5185068,238.955,-167.410,-238.516,0.1594618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617094,1,OK,83.7142035,-18.7472302,-0.9489767,332.031,-176.311,-238.529,0.2745854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617094,1,OK,142.1545558,-5.6567033,-6.3395818,134.151,-149.712,-233.152,0.1123744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617102,1,OK,-169.2149838,-6.8540357,-1.8719301,35.906,-124.229,-221.301,0.0763204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617102,1,OK,22.6633955,-20.3960777,22.4179902,230.640,-159.103,-235.707,0.1139032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617102,1,OK,86.9822890,-16.7010216,-0.2824212,317.178,-167.093,-238.120,0.1777704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617102,1,OK,139.8862241,-4.8609608,-5.2288054,134.368,-143.277,-231.530,0.0207049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617110,1,OK,-171.4433841,-7.3164505,0.0780972,35.641,-120.251,-219.962,0.0756981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617110,1,OK,21.7869034,-19.6751771,22.1960873,232.895,-154.490,-237.979,0.1063565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617110,1,OK,85.6680620,-15.3528537,0.6337257,318.845,-164.348,-241.563,0.0875890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617110,1,OK,139.9147800,-4.7961611,-4.6356428,133.539,-136.119,-230.299,0.0645843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617118,1,OK,-171.5594007,-7.8769639,-1.7689001,34.508,-110.692,-221.915,0.0808079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617118,1,OK,22.9199086,-19.4505950,20.6507481,231.783,-148.208,-237.253,0.0891165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617118,1,OK,86.8210563,-14.8836031,-0.0946033,317.476,-156.039,-238.891,0.1620139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617118,1,OK,139.5987253,-4.5692976,-3.9902382,134.601,-129.682,-233.236,0.0425321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617126,1,OK,-173.1202401,-7.2995213,0.5254487,36.004,-106.793,-221.006,0.1017834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617126,1,OK,23.2700902,-18.2874172,20.0389418,233.250,-144.083,-240.751,0.0398526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617126,1,OK,79.9701971,-13.7344229,2.8370765,318.668,-152.779,-244.186,0.1622208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617126,1,OK,140.4096799,-3.7383854,-3.8802329,135.115,-123.174,-231.115,0.0805817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617134,1,OK,-169.8401881,-7.1188922,-1.9066241,35.704,-96.020,-221.043,0.0641231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617134,1,OK,24.4471594,-20.5439356,20.4132745,235.793,-132.890,-239.999,0.0776510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617134,1,OK,81.4041169,-14.1792842,-0.0320805,327.059,-142.152,-239.142,0.1948754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617134,1,OK,139.0884227,-4.5077601,-4.4723564,135.273,-114.496,-232.919,0.0595808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617142,1,OK,-174.6941772,-6.8914444,1.4914448,36.772,-93.476,-220.261,0.1305626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617142,1,OK,23.1391335,-18.8111235,20.2558266,228.220,-126.023,-232.796,0.0733553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617142,1,OK,85.0043062,-13.0607062,1.3085381,313.189,-135.134,-237.476,0.0400150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617142,1,OK,139.6739700,-2.4727070,-3.8677529,135.918,-110.380,-227.654,0.0907642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617150,1,OK,-171.2293288,-7.0780583,-1.0058112,36.102,-82.633,-220.140,0.0647302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617150,1,OK,23.5921362,-19.1630526,21.2267285,234.743,-117.169,-240.908,0.0376338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617150,1,OK,87.3446299,-13.9146562,-1.4400363,330.245,-123.917,-238.460,0.1160262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617150,1,OK,140.2320538,-4.7755335,-4.7841425,134.717,-98.632,-231.629,0.0307411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617158,1,OK,-174.6450078,-6.9588121,1.1240446,36.567,-78.297,-220.827,0.1219091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617158,1,OK,24.2546613,-18.9270151,19.9320188,231.438,-110.531,-234.570,0.0759345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617158,1,OK,89.4996533,-13.4228109,0.4265903,317.312,-115.037,-239.276,0.2745445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617158,1,OK,139.3562135,-2.0555834,-4.3482306,137.767,-94.899,-228.323,0.0522431,0
