Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576270,1,OK,-169.0347924,-6.7575585,-0.7819752,36.218,-149.811,-221.740,0.0692860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576270,1,OK,25.8215327,-23.0255246,25.9560761,230.549,-175.549,-237.202,0.1714973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576270,1,OK,89.2800024,-21.5547147,-0.8211082,317.666,-177.733,-235.795,0.1196126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576270,1,OK,139.9781702,-5.6888334,-7.7086503,135.127,-163.643,-228.931,0.1202209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576278,1,OK,-169.2306707,-6.7294662,-1.0193007,36.227,-139.533,-224.081,0.1002717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576278,1,OK,24.1327951,-23.0438027,25.5211018,240.114,-178.567,-244.615,0.2255534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576278,1,OK,88.7937303,-21.3612102,-2.5926163,335.251,-181.522,-240.169,0.2330643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576278,1,OK,141.0495587,-6.4329493,-7.4017015,134.762,-159.311,-235.013,0.0779741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576286,1,OK,-171.1440530,-6.5307301,-0.7488173,36.955,-136.268,-221.124,0.0729981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576286,1,OK,139.8968993,-3.8758698,-7.0301766,136.471,-149.926,-225.236,0.1154962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576294,1,OK,-168.6740094,-6.4724481,-1.3065003,36.412,-128.418,-220.690,0.0634005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576294,1,OK,143.5096434,-5.7587991,-5.7291404,132.383,-144.936,-233.301,0.1680326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576302,1,OK,-170.8923599,-6.8578469,-1.5059674,36.224,-121.221,-221.189,0.0718945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576302,1,OK,140.2088015,-4.8879584,-5.0607722,134.696,-138.530,-230.989,0.0252870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576310,1,OK,-170.2781554,-8.4500382,-0.0682386,33.886,-116.696,-221.368,0.0664028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576310,1,OK,139.9294175,-5.0631622,-3.9579567,134.270,-133.232,-234.388,0.0599648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576318,1,OK,-175.2602298,-7.8034287,1.0940696,34.894,-109.977,-220.112,0.1306621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576318,1,OK,138.1541749,-1.9221843,-2.5609567,136.093,-126.287,-227.550,0.0672960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576326,1,OK,-171.6958636,-6.8885716,-0.2443949,36.788,-101.063,-220.665,0.0826168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576326,1,OK,140.4264758,-4.1138291,-2.1429773,133.252,-117.054,-232.569,0.0438942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576334,1,OK,-173.7711718,-6.5672280,0.1821189,36.982,-93.871,-220.330,0.1164630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576334,1,OK,90.4820914,-8.2628435,0.2750125,313.882,-130.888,-234.820,0.2434142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576334,1,OK,139.0000234,-0.9685648,-3.0859815,138.138,-110.586,-227.701,0.0555571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576342,1,OK,-173.7178185,-7.6449679,-0.0789450,35.965,-86.476,-221.562,0.1062740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576342,1,OK,82.9878129,-7.0504313,0.4729818,327.113,-126.110,-239.060,0.1879818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576342,1,OK,139.7912313,-3.3012882,-1.7567036,135.178,-102.825,-233.038,0.0685524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576350,1,OK,-174.7685036,-6.9482707,0.4649209,36.618,-79.160,-220.852,0.1242894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576350,1,OK,85.2662268,-5.5294702,0.5074586,320.493,-117.632,-233.853,0.0334996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576350,1,OK,140.5456861,-1.0861557,-1.7802253,137.097,-95.530,-229.488,0.0519003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576358,1,OK,-172.2877027,-6.7098678,0.0545917,37.369,-71.454,-220.402,0.0853285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576358,1,OK,85.8690547,-7.2954944,1.0316205,322.247,-106.607,-238.599,0.0623375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576358,1,OK,140.3775574,-2.0356161,-2.7214060,136.535,-87.224,-228.993,0.0169011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576366,1,OK,-173.1393014,-6.5850542,-0.7351314,37.363,-62.181,-219.913,0.0996495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576366,1,OK,90.9267445,-8.1454947,-1.2334629,325.201,-97.433,-234.039,0.1337129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576366,1,OK,141.2140171,-2.7591068,-4.0216859,137.285,-77.821,-229.467,0.0164568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576374,1,OK,-173.8263023,-6.3632252,0.5882765,38.394,-57.528,-221.296,0.1120441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576374,1,OK,25.8616790,-17.6004047,18.6547973,235.543,-83.800,-237.150,0.0748026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576374,1,OK,87.3011185,-8.9998918,1.0820952,322.515,-88.613,-238.135,0.0300289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576374,1,OK,142.1571084,-2.9280917,-3.9204337,137.439,-70.784,-229.850,0.0325828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576382,1,OK,-172.1473381,-6.8733741,-1.2499883,36.819,-47.508,-219.784,0.0835708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576382,1,OK,28.4985133,-19.5020979,19.3383659,236.692,-73.752,-238.874,0.0393464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576382,1,OK,86.3272525,-10.4329203,1.0687543,325.984,-77.608,-240.703,0.0660065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576382,1,OK,142.5360585,-4.2755945,-4.0093741,136.072,-60.650,-231.451,0.0590011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576390,1,OK,-172.7025890,-6.7064164,0.8534631,38.193,-44.265,-220.640,0.0938411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576390,1,OK,27.5494378,-18.5535102,19.4501687,232.562,-67.660,-233.951,0.0317829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576390,1,OK,85.9224376,-11.1353446,2.3579664,319.474,-69.444,-240.040,0.0785234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576390,1,OK,142.8268424,-2.9571813,-3.6237965,137.462,-55.414,-228.325,0.0441861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576398,1,OK,-171.1030864,-6.9520085,-0.5458521,37.258,-35.151,-219.133,0.0633902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576398,1,OK,30.1604815,-19.8755942,20.1798806,236.468,-54.585,-238.488,0.0737469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576398,1,OK,88.5291988,-12.5800082,0.1410522,328.934,-56.016,-238.742,0.0954541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576398,1,OK,143.9922911,-3.9009934,-4.1001233,136.867,-44.180,-229.264,0.0356076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576406,1,OK,-171.6830618,-6.4485280,0.7320365,38.724,-31.260,-221.786,0.0863841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576406,1,OK,28.1367904,-18.3542019,20.0901253,234.729,-49.078,-236.224,0.0673013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576406,1,OK,92.9835694,-12.1374060,0.1840805,325.229,-49.202,-239.837,0.1945069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576406,1,OK,145.2558753,-1.7302835,-3.4873078,140.021,-39.804,-229.713,0.0440060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576414,1,OK,-168.6903445,-7.2038051,-1.4020988,36.982,-22.200,-219.988,0.0451825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576414,1,OK,29.0173188,-19.2451910,21.4695843,238.436,-34.471,-239.388,0.0081578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576414,1,OK,91.2081272,-12.6438287,0.2192866,329.336,-35.688,-240.264,0.0650144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576414,1,OK,146.3424407,-3.9741469,-4.1635807,137.781,-27.822,-230.503,0.0370342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576422,1,OK,-170.4581050,-6.6381191,0.8407943,38.671,-19.673,-221.764,0.0711348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576422,1,OK,31.4325957,-17.9161173,17.7170183,236.067,-32.809,-234.822,0.0971111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576422,1,OK,91.9258862,-9.9083122,1.1251455,325.589,-32.300,-239.623,0.1525134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576422,1,OK,147.8339719,-1.5644860,-2.8457129,140.074,-25.638,-229.687,0.0548002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576430,1,OK,-168.5059335,-6.5807300,-0.7688322,38.571,-12.535,-219.863,0.0468287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576430,1,OK,33.6095236,-18.2969743,19.4595076,236.700,-16.373,-238.038,0.0675381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576430,1,OK,92.3652755,-11.0711145,1.7644685,326.312,-12.891,-241.183,0.0646500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576430,1,OK,147.6369572,-3.7049739,-3.8742207,137.766,-15.116,-228.952,0.0361827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576438,1,OK,-167.9791329,-6.5308740,-0.0757491,38.720,-8.431,-221.057,0.0494329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576438,1,OK,34.9845901,-18.0694723,16.4680687,237.973,-13.522,-234.489,0.0788366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576438,1,OK,92.0029071,-8.1002775,0.8431557,328.287,-8.127,-237.700,0.0683940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576438,1,OK,149.0941561,-1.7879696,-3.8355912,140.758,-10.757,-229.687,0.0131094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576446,1,OK,-167.5568049,-6.9105297,-1.1082167,38.308,-3.246,-220.315,0.0379357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576446,1,OK,36.3972569,-17.9510930,17.1120194,239.729,-1.241,-237.096,0.0502910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576446,1,OK,94.9922745,-8.0949828,0.3350783,329.885,6.548,-237.414,0.0692433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576446,1,OK,149.4838984,-3.5827626,-3.7420716,138.740,-2.570,-230.221,0.0472242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576454,1,OK,-167.7691716,-6.3463787,-0.2628805,39.012,-0.008,-220.489,0.0500818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576454,1,OK,37.5441898,-17.2300195,16.0163182,238.012,4.466,-234.811,0.0245928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576454,1,OK,97.8215061,-6.6460028,0.2944059,327.700,16.425,-236.505,0.1018061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576454,1,OK,151.6459521,-1.5502231,-3.2322374,140.311,0.370,-229.437,0.0531383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576462,1,OK,-167.1767635,-6.5843844,-0.5853936,39.245,2.723,-220.756,0.0489032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576462,1,OK,40.7986154,-17.1194938,15.1062631,237.641,11.092,-235.852,0.0125459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576462,1,OK,101.1445965,-5.9426428,0.0197225,327.219,27.324,-236.210,0.1589390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576462,1,OK,152.2306561,-2.5576050,-3.0437404,138.780,6.172,-229.231,0.0296384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576470,1,OK,-166.4432074,-6.9448073,-0.5444226,38.193,5.685,-220.001,0.0487832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576470,1,OK,44.7048968,-18.0288779,13.0091732,239.642,16.731,-234.773,0.0681437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576470,1,OK,99.3915502,-3.0854154,-0.7218860,331.049,32.492,-234.947,0.1257010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576470,1,OK,152.8056512,-1.4365840,-2.8848228,140.151,8.633,-229.612,0.0288022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576478,1,OK,-166.5912686,-6.8453193,-0.8408623,39.057,7.529,-221.921,0.0420282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576478,1,OK,44.5583453,-17.4485684,14.0555868,238.269,23.710,-234.655,0.0640012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576478,1,OK,100.7384696,-3.4896742,0.2115693,326.379,43.570,-234.828,0.0497599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576478,1,OK,153.6878382,-2.4457111,-3.4038696,139.587,13.878,-229.778,0.0248656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576486,1,OK,-165.8491657,-6.8167250,-1.2734185,38.382,9.501,-219.591,0.0464469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576486,1,OK,44.9735283,-17.6260648,14.2362448,238.617,30.040,-234.831,0.0837315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576486,1,OK,100.6365432,-2.5301613,0.1518623,326.588,49.347,-235.139,0.1034632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576486,1,OK,153.5755237,-2.4812818,-3.8262946,139.153,16.308,-229.192,0.0291285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576494,1,OK,-166.5433365,-6.5025927,-0.3825007,40.037,7.725,-222.329,0.0473920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576494,1,OK,47.3811275,-16.7608790,13.0133155,236.858,28.900,-234.379,0.0558410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576494,1,OK,102.9461341,-2.1514082,-0.0129103,326.619,50.793,-234.630,0.1033234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576494,1,OK,156.6458696,-2.2665080,-4.1798336,140.327,17.564,-229.767,0.0325698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576502,1,OK,-166.0530636,-6.8647084,-1.0826406,38.564,8.152,-218.747,0.0406321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576502,1,OK,49.5178574,-17.9283093,13.7678650,236.993,35.712,-235.155,0.0653171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576502,1,OK,102.4045534,-2.8868381,-0.2887871,326.519,58.204,-233.847,0.0662185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576502,1,OK,156.8643794,-2.8356033,-3.5194114,137.602,18.129,-228.805,0.0154650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576510,1,OK,-166.4037815,-6.4550733,-0.4229168,39.705,5.683,-222.044,0.0507552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576510,1,OK,47.9819163,-17.6757333,14.3729630,236.775,35.877,-234.296,0.0445112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576510,1,OK,106.2114253,-5.2080450,-0.5052628,324.383,64.217,-233.644,0.0939600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576510,1,OK,158.8479833,-2.2010046,-4.4625622,139.704,19.023,-229.742,0.0270764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576518,1,OK,-165.0981052,-6.8596987,-1.7415807,38.317,4.920,-219.643,0.0430804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576518,1,OK,49.8400318,-19.6740989,15.3739001,237.575,42.333,-234.185,0.0907756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576518,1,OK,105.2653978,-5.7888819,-0.3491536,322.990,64.847,-233.426,0.0880130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576518,1,OK,158.5848366,-3.4113145,-4.9391516,137.658,21.197,-229.004,0.0746837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576526,1,OK,-166.5713071,-6.7632901,-0.5681644,38.868,0.385,-221.855,0.0402720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576526,1,OK,48.2755813,-17.0893348,15.5415766,233.725,35.141,-234.368,0.0154466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576526,1,OK,106.1989558,-5.9762991,0.0549234,322.860,62.368,-235.098,0.0765322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576526,1,OK,160.8464507,-1.5191693,-4.3962617,139.865,17.195,-229.279,0.0451456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576534,1,OK,-166.7268315,-6.5163244,-0.9237023,38.643,-3.300,-219.510,0.0402658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576534,1,OK,51.3121015,-18.5824164,15.6058562,232.799,36.976,-233.703,0.0553440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576534,1,OK,106.1596305,-7.2882392,-0.1012533,320.821,65.700,-233.772,0.1707190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576534,1,OK,166.3694410,-2.9713151,-4.5156211,135.472,15.831,-228.107,0.1164676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576542,1,OK,-167.0443752,-6.5314927,-0.4040319,38.828,-8.212,-221.628,0.0617082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576542,1,OK,49.4489462,-16.5873266,14.9318368,233.036,31.187,-234.816,0.0978486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576542,1,OK,106.2659622,-5.6290188,0.8662815,319.700,59.317,-236.592,0.0740613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576542,1,OK,163.7950290,-0.9493132,-4.2400246,138.908,11.848,-229.417,0.0722336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576550,1,OK,-166.1651392,-6.7092737,-1.3520444,37.924,-12.190,-220.937,0.0443586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576550,1,OK,53.5225256,-19.1275606,13.7090919,234.715,33.551,-232.125,0.0743297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576550,1,OK,106.6454639,-4.8419626,-0.7160525,321.148,57.781,-231.737,0.0896645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576550,1,OK,163.3692809,-1.8092827,-4.8515926,137.125,7.065,-227.587,0.0365434,0
