Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612942,1,OK,-168.0616389,-7.2686394,-0.5886290,34.837,-189.695,-220.784,0.0443752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612942,1,OK,37.3732365,-24.3309154,21.1410080,237.980,-197.052,-235.626,0.1076150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612942,1,OK,95.8109363,-15.7761585,-2.8895056,331.229,-187.640,-230.619,0.1091125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612942,1,OK,149.1488994,-5.0581090,-7.7810792,135.792,-196.431,-231.505,0.0806855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612950,1,OK,-166.3842327,-6.6583797,-1.1244786,37.194,-186.799,-222.005,0.0408532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612950,1,OK,34.4529756,-23.1910256,23.2216302,233.404,-197.036,-238.653,0.0439765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612950,1,OK,98.7728325,-17.0610608,-2.3457701,323.012,-185.509,-234.512,0.1198535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612950,1,OK,149.1049411,-5.4371557,-8.4413583,135.155,-195.680,-231.195,0.1047734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612958,1,OK,-170.6948254,-8.9795733,-0.6028597,31.299,-184.394,-220.872,0.0893561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612958,1,OK,33.3322240,-23.8767090,25.0049844,229.920,-190.498,-235.468,0.1793707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612958,1,OK,98.3760158,-19.1586378,-1.2574505,315.611,-181.575,-237.556,0.1426318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612958,1,OK,147.4029808,-6.4898304,-9.5317533,135.064,-192.673,-231.159,0.0256749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612966,1,OK,-168.4412734,-7.1046522,-1.4075248,35.236,-179.571,-222.360,0.0320542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612966,1,OK,33.0199777,-25.8079380,25.0896655,239.479,-194.214,-238.803,0.1770633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612966,1,OK,98.2857187,-19.5013121,-3.9600360,328.148,-183.070,-231.629,0.1701213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612966,1,OK,146.3901132,-6.8116619,-9.4396166,133.892,-188.817,-231.891,0.0564734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612974,1,OK,-168.5926213,-7.3152139,0.2611438,35.358,-178.382,-221.611,0.0764347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612974,1,OK,34.1177385,-25.7279755,24.4988483,232.607,-193.589,-237.633,0.2068939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612974,1,OK,97.5447874,-20.6949074,-3.2528971,322.441,-183.228,-231.587,0.1557942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612974,1,OK,146.5224256,-5.2001035,-9.3539000,137.467,-188.166,-231.072,0.0220679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612982,1,OK,-167.7720542,-7.4540840,-0.7510640,35.034,-172.089,-221.778,0.0614308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612982,1,OK,31.8333307,-28.3141727,26.2692716,240.324,-186.491,-236.642,0.0862331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612982,1,OK,92.1085740,-22.8494176,-3.0774721,331.277,-181.497,-233.512,0.1894910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612982,1,OK,145.2563790,-5.8017920,-11.2558190,137.767,-181.879,-230.297,0.0455259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612990,1,OK,-169.3014715,-7.7868985,-0.6952095,33.536,-166.258,-220.854,0.0856690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612990,1,OK,28.3957433,-25.3469746,28.2118792,229.443,-187.558,-236.501,0.1415748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612990,1,OK,90.0052419,-23.2921397,-0.1857794,311.670,-179.226,-232.220,0.1961769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612990,1,OK,146.3138226,-6.9255011,-10.5848761,133.985,-180.101,-230.742,0.1530764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612998,1,OK,-171.0503724,-9.0088695,-0.5442530,31.577,-162.271,-221.457,0.0996270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612998,1,OK,26.5166557,-25.6100849,29.1799132,235.195,-183.957,-241.705,0.0865899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612998,1,OK,94.9738172,-24.9540424,-3.7968486,330.517,-182.798,-239.377,0.1090535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612998,1,OK,142.4456916,-8.3083809,-10.0472783,133.062,-174.985,-233.993,0.0475475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613006,1,OK,-170.2070611,-7.9279542,-0.1377806,33.897,-156.520,-221.367,0.0727089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613006,1,OK,23.5423851,-22.5948140,29.2304987,226.783,-183.129,-239.082,0.0898676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613006,1,OK,92.1115167,-25.5115594,-1.3893337,313.352,-179.628,-235.556,0.1630996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613006,1,OK,143.6984425,-6.3004891,-9.1738841,134.815,-171.189,-230.750,0.0830608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613014,1,OK,-168.8451508,-7.4362019,-1.8993031,34.601,-147.336,-221.895,0.0467700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613014,1,OK,25.6520597,-27.0388482,27.4868025,242.982,-176.246,-237.048,0.0774110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613014,1,OK,88.9378173,-24.9596088,-3.1165020,333.906,-178.817,-234.984,0.1256641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613014,1,OK,144.2759373,-5.1565160,-10.0605680,138.646,-161.988,-230.988,0.0477111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613022,1,OK,-171.4553417,-9.0653201,1.8467479,32.342,-143.711,-222.487,0.2122822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613022,1,OK,22.8273919,-22.3932422,27.3908509,230.170,-172.778,-237.899,0.1655509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613022,1,OK,85.4848431,-22.3575713,0.9156340,312.847,-173.124,-236.151,0.1770269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613022,1,OK,143.6972773,-5.3250182,-7.4177367,135.086,-158.679,-230.698,0.1449283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613030,1,OK,-167.7370111,-6.5154525,-1.4409374,36.504,-135.418,-221.700,0.0475651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613030,1,OK,24.1503602,-21.9485439,25.3029555,232.738,-164.995,-241.126,0.0758645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613030,1,OK,86.7398331,-22.1335699,-0.7685095,328.274,-167.498,-241.231,0.1136041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613030,1,OK,143.6369765,-5.1554525,-8.9435403,137.101,-148.583,-231.710,0.0706865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613038,1,OK,-168.4201715,-6.2973432,-1.0985703,37.395,-128.820,-221.281,0.0438353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613038,1,OK,23.1072207,-19.8499020,23.2550128,229.265,-159.083,-235.550,0.0987031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613038,1,OK,86.2625170,-17.5767942,0.5896968,316.151,-166.046,-237.898,0.0541622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613038,1,OK,142.8373984,-3.6761788,-7.4495268,137.532,-144.009,-227.862,0.0926862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613046,1,OK,-170.9747787,-6.5861096,-0.5182509,37.001,-122.248,-219.698,0.0607647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613046,1,OK,24.0942007,-19.9124842,21.5296174,234.255,-154.365,-238.384,0.1266140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613046,1,OK,87.2755460,-14.4604896,-0.8016626,323.467,-161.085,-237.258,0.0918052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613046,1,OK,141.2390128,-4.4551220,-6.0023865,136.317,-136.333,-230.063,0.0377319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613054,1,OK,-171.4451135,-7.0461828,-0.9591912,36.090,-114.746,-220.919,0.1012422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613054,1,OK,21.3934134,-16.7749441,21.0010486,231.871,-149.784,-241.441,0.0827475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613054,1,OK,86.7943882,-12.8465664,0.9358114,319.520,-153.903,-241.820,0.0352168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613054,1,OK,141.4851060,-4.0131967,-4.4638771,135.459,-130.437,-231.048,0.0591911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613062,1,OK,-171.3158202,-6.7342204,-0.0502541,37.275,-109.615,-220.998,0.0804154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613062,1,OK,25.9280751,-18.6809406,17.9619247,232.249,-139.802,-234.675,0.0729156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613062,1,OK,85.5249917,-12.0880754,0.8404255,316.746,-146.000,-237.314,0.0401269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613062,1,OK,141.2553218,-2.3766387,-4.5007874,137.688,-123.311,-228.251,0.0092029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613070,1,OK,-172.1812472,-7.6400072,-0.7914871,35.051,-100.693,-221.229,0.0907362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613070,1,OK,25.0418083,-17.6053662,17.5557338,234.869,-134.312,-238.327,0.0987912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613070,1,OK,83.0217498,-10.6352037,0.1641101,326.201,-141.784,-238.556,0.2150655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613070,1,OK,140.7487868,-3.0900131,-3.4694429,136.248,-116.861,-231.343,0.0730329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613078,1,OK,-173.7934092,-6.9850446,0.7888742,36.630,-95.438,-220.709,0.1132833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613078,1,OK,25.9302320,-17.6491212,17.2914773,232.950,-126.148,-236.136,0.0566151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613078,1,OK,85.7554353,-9.9320528,0.0869339,322.555,-133.259,-236.431,0.0400559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613078,1,OK,140.9017480,-2.4040453,-3.9417931,137.511,-109.180,-229.355,0.0459703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613086,1,OK,-171.6688286,-7.0050110,-0.8769947,36.237,-85.413,-220.945,0.0836939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613086,1,OK,25.9974918,-18.5177870,18.5130601,235.660,-117.375,-240.017,0.0384061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613086,1,OK,86.7366592,-11.2133462,-0.5456492,327.941,-123.824,-239.421,0.0554701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613086,1,OK,141.6771722,-3.5457667,-4.4102481,136.056,-100.383,-231.745,0.0325781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613094,1,OK,-174.1927838,-6.5739057,0.9743283,37.473,-80.668,-220.114,0.1201124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613094,1,OK,26.5205881,-18.7232452,17.2616171,230.639,-111.046,-229.603,0.1237698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613094,1,OK,89.4351557,-10.6229742,1.0856477,313.746,-117.667,-236.189,0.2161204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613094,1,OK,141.4558619,-1.4717191,-3.4321853,137.284,-96.701,-226.928,0.0564248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613102,1,OK,-171.7705334,-7.2513949,-1.0420446,36.110,-70.725,-220.550,0.0718028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613102,1,OK,27.3851525,-19.2024604,20.1932285,236.352,-99.543,-242.242,0.0792102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613102,1,OK,88.2501704,-13.2581250,-0.7374481,330.710,-102.919,-240.164,0.1389794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613102,1,OK,141.9525387,-5.4686815,-4.9734839,134.621,-83.998,-232.329,0.0669440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613110,1,OK,-174.9222034,-6.3570637,0.9703807,37.922,-66.271,-220.999,0.1298640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613110,1,OK,28.5318385,-19.9439575,18.2632841,232.886,-94.878,-232.823,0.0626550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613110,1,OK,87.6934618,-11.8210666,1.1491750,316.343,-99.463,-236.548,0.1430991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613110,1,OK,141.4608336,-2.0816282,-4.6508453,138.777,-81.105,-228.548,0.0576066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613118,1,OK,-172.0410665,-6.9729991,-0.6564418,36.852,-56.965,-220.500,0.0770806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613118,1,OK,27.1189478,-20.7247103,21.0646179,238.565,-81.970,-238.597,0.1415288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613118,1,OK,83.9491716,-13.1113387,0.0139053,329.054,-86.916,-236.600,0.2257143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613118,1,OK,142.8165314,-4.4579893,-5.4947635,136.908,-69.501,-230.985,0.0542612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613126,1,OK,-173.8466382,-6.2500086,0.6048874,38.177,-51.866,-220.603,0.1113589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613126,1,OK,26.7277469,-19.3085834,20.1327922,232.743,-76.824,-232.855,0.0356212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613126,1,OK,91.7743340,-12.6224836,-0.6040682,322.719,-79.275,-235.914,0.1554641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613126,1,OK,142.8812767,-2.4812804,-4.4036186,138.747,-64.641,-229.274,0.0509900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613134,1,OK,-171.4236948,-6.5671245,-0.3376545,37.846,-44.243,-220.113,0.0695005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613134,1,OK,27.1528166,-18.5991713,22.3458890,233.935,-63.298,-239.631,0.0463480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613134,1,OK,92.4967071,-14.8371460,0.4762725,324.164,-62.341,-241.921,0.1065676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613134,1,OK,144.3753774,-4.3096637,-4.9158408,136.412,-53.372,-229.158,0.0507263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613142,1,OK,-171.4763734,-6.7266481,-0.0135969,37.455,-37.813,-220.664,0.0735518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613142,1,OK,29.3273947,-19.8484935,19.4552928,236.528,-57.577,-234.606,0.0604017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613142,1,OK,93.4210322,-13.0400078,-0.2952327,323.167,-56.935,-236.976,0.1861050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613142,1,OK,144.2286555,-2.1677763,-4.5790096,139.660,-47.409,-228.804,0.0117130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613150,1,OK,-170.8611927,-7.2151982,-0.2972506,37.266,-31.618,-221.871,0.0705294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613150,1,OK,31.0036948,-19.9673118,20.0407734,239.274,-45.074,-238.269,0.0752138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613150,1,OK,90.8021339,-12.4065245,-0.5890008,330.482,-46.015,-236.856,0.0380240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613150,1,OK,145.4723724,-3.2018404,-4.4196155,139.436,-38.725,-231.026,0.0275876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613158,1,OK,-170.8453786,-6.8687191,-0.3497264,37.280,-25.190,-220.537,0.0699735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613158,1,OK,31.8420815,-19.0721572,19.1510775,237.687,-36.857,-237.041,0.0946990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613158,1,OK,91.6747638,-11.4749130,0.1015176,328.905,-35.782,-238.114,0.0447620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613158,1,OK,146.7192453,-3.2952020,-4.1362211,138.623,-30.964,-230.886,0.0412079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613166,1,OK,-169.4859620,-6.6703542,-0.1773636,38.716,-20.748,-220.750,0.0504458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613166,1,OK,32.3503213,-17.4729603,19.2111345,234.219,-28.713,-236.350,0.0437880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613166,1,OK,93.2767494,-11.6215295,1.8781227,323.653,-23.494,-241.329,0.0854137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613166,1,OK,148.0294431,-3.6054088,-4.2834130,138.010,-24.105,-228.909,0.0245429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613174,1,OK,-168.9182094,-6.8005999,-0.6532174,37.750,-14.166,-218.980,0.0530929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613174,1,OK,36.4870485,-19.3451609,17.0300013,238.186,-19.280,-235.196,0.1082869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613174,1,OK,93.8685211,-10.0010180,-0.2638482,329.979,-13.489,-236.651,0.0600480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613174,1,OK,148.4147298,-2.6666392,-3.9515663,138.728,-17.587,-228.622,0.0136908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613182,1,OK,-168.5055375,-6.9766302,-0.2817086,38.308,-10.422,-222.458,0.0611837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613182,1,OK,36.1057948,-18.3168202,17.6935018,238.978,-10.309,-236.995,0.0305278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613182,1,OK,95.2383171,-9.1524708,0.3814059,328.699,-3.766,-237.591,0.0580106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613182,1,OK,150.5873113,-2.4591404,-4.0029370,140.657,-11.013,-230.972,0.0363927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613190,1,OK,-166.3133670,-6.8183854,-1.9353424,37.794,-3.737,-219.666,0.0441035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613190,1,OK,37.5940452,-19.0518037,18.2687469,239.597,1.339,-237.696,0.0618826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613190,1,OK,97.2350227,-9.4342961,-0.5425303,329.663,9.790,-235.746,0.0897278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613190,1,OK,149.8220438,-3.2804725,-4.4313840,139.186,-3.023,-229.730,0.0356825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613198,1,OK,-167.7528938,-6.8434987,0.1025478,38.751,-2.672,-222.362,0.0502199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613198,1,OK,39.2064325,-17.3639853,15.7153595,236.806,0.646,-234.714,0.0411055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613198,1,OK,98.6147765,-7.7754490,0.1501333,327.449,14.290,-236.512,0.0985074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613198,1,OK,151.8508198,-1.9659506,-3.4952239,140.377,-0.907,-229.511,0.0403230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613206,1,OK,-167.0971726,-6.8558330,-1.0521977,38.374,2.287,-218.937,0.0426191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613206,1,OK,40.0159292,-17.7497540,17.5221343,237.089,13.598,-237.075,0.0962339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613206,1,OK,101.1670342,-8.3005149,-0.5084370,328.609,29.897,-235.911,0.1019400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613206,1,OK,151.1987438,-3.3610146,-3.0975738,137.428,5.624,-229.150,0.0407759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613214,1,OK,-167.8667090,-6.2771339,-0.1681238,39.793,3.620,-222.471,0.0590054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613214,1,OK,40.7580244,-17.0917992,15.3970033,237.493,14.070,-235.020,0.0302806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613214,1,OK,97.8515837,-6.4869140,0.1813922,327.883,32.993,-235.680,0.1707696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613214,1,OK,154.3637119,-1.8587486,-4.4261829,141.102,8.724,-229.732,0.0559321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613222,1,OK,-165.4541294,-6.9711837,-1.5940015,38.277,7.625,-220.085,0.0461450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613222,1,OK,44.4943878,-19.1305607,15.7537494,239.337,24.660,-235.714,0.0445638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613222,1,OK,99.2290094,-5.6791733,-0.0349636,328.109,39.670,-235.541,0.0913474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613222,1,OK,153.8182816,-3.5906724,-4.5022471,138.389,14.118,-229.735,0.0440012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613230,1,OK,-166.5653258,-6.4906479,-0.2314365,39.601,7.190,-221.739,0.0571470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613230,1,OK,45.4924030,-18.0110353,14.6571107,238.354,25.170,-235.570,0.0417207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613230,1,OK,101.6366489,-5.5107597,-0.0888120,327.529,46.393,-235.223,0.0734508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5613230,1,OK,156.1659142,-2.1237323,-4.5600601,140.853,14.342,-230.063,0.0593811,0
