Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601390,1,OK,-172.3533469,-9.2014817,-0.7300307,31.243,-174.793,-222.871,0.1048520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601390,1,OK,23.6770373,-24.3997970,28.2161198,241.476,-203.393,-242.239,0.1690078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601390,1,OK,144.2846588,-6.4778799,-7.9170743,135.533,-188.267,-235.367,0.0816074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601398,1,OK,-172.7616456,-9.5592752,0.5680091,30.126,-179.957,-221.002,0.1148471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601398,1,OK,22.2301650,-22.6888140,30.4878203,227.678,-199.239,-239.077,0.1127104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601398,1,OK,143.1020185,-7.0112778,-7.7394576,132.832,-190.111,-232.133,0.0410897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601406,1,OK,-168.9190588,-7.8905501,-1.6634998,33.363,-178.762,-221.367,0.0584789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601406,1,OK,22.1576633,-23.3204048,31.9268200,233.571,-203.192,-246.402,0.1763942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601406,1,OK,145.4001133,-8.2020932,-9.2501942,131.769,-188.346,-233.357,0.0688459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601414,1,OK,-167.6386914,-6.6158402,-1.6543547,36.225,-181.051,-222.076,0.0590775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601414,1,OK,25.2330218,-25.0995482,30.1561916,233.445,-200.679,-238.326,0.1274922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601414,1,OK,147.1852848,-5.8166782,-9.7816356,136.437,-191.339,-229.878,0.1158397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601422,1,OK,-167.9251528,-7.6909073,-0.6904106,34.160,-185.601,-221.841,0.0384424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601422,1,OK,27.6324444,-25.2164602,27.9217218,237.376,-204.183,-239.557,0.0948844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601422,1,OK,146.3813502,-6.1283543,-8.5580724,135.770,-196.098,-233.163,0.0825881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601430,1,OK,-168.4626737,-8.3433890,-1.9927584,32.542,-185.929,-223.504,0.0834022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601430,1,OK,28.3320501,-24.6061270,27.0605900,236.473,-203.777,-239.082,0.0949600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601430,1,OK,145.7029637,-5.5956186,-8.0798283,136.211,-197.374,-232.489,0.0386342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601438,1,OK,-168.4220264,-8.1625974,-1.2525925,33.105,-189.208,-223.929,0.0510586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601438,1,OK,28.0814278,-22.7869900,26.9918108,231.661,-200.076,-238.994,0.0793919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601438,1,OK,92.3401228,-21.3685935,-0.4344734,318.912,-194.341,-237.996,0.1055852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601438,1,OK,146.8853173,-5.6924695,-8.6698460,136.344,-195.964,-231.983,0.0136658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601446,1,OK,-169.9601371,-8.6071867,-0.7016445,32.530,-191.176,-222.559,0.0595829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601446,1,OK,32.6752554,-24.9527735,23.3331984,242.451,-203.621,-236.813,0.0427124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601446,1,OK,94.0983090,-18.7913146,-3.1573626,331.668,-196.435,-229.979,0.1054771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601446,1,OK,147.7746593,-5.1319460,-7.8444319,136.774,-199.921,-232.929,0.0959408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601454,1,OK,-165.6732194,-6.1783987,-1.9408920,37.274,-188.666,-223.768,0.0339927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601454,1,OK,33.2485220,-22.4610541,24.0764563,229.702,-201.428,-240.091,0.1712292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601454,1,OK,94.9496385,-18.3817622,-0.0937091,317.953,-192.500,-238.954,0.0661252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601454,1,OK,148.4459800,-5.7826550,-8.3721109,135.655,-197.448,-232.763,0.0690254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601462,1,OK,-168.9165690,-8.1720887,-1.3685867,32.714,-189.584,-221.699,0.0391691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601462,1,OK,34.3669437,-24.5559340,22.9849862,241.534,-203.709,-242.700,0.0544586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601462,1,OK,90.4221443,-17.9322825,-1.2547189,333.994,-192.480,-237.330,0.3107964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601462,1,OK,149.4003089,-5.6892574,-8.5447379,135.374,-199.211,-234.564,0.1690458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601470,1,OK,-167.8350074,-7.0996297,-0.6202204,35.784,-191.155,-223.398,0.0559712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601470,1,OK,34.7734798,-23.9852722,23.2470418,229.422,-193.828,-231.449,0.1004053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601470,1,OK,95.2200569,-17.0092274,-0.6786688,311.293,-186.002,-229.303,0.0717867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601470,1,OK,148.3372927,-4.4111548,-8.7257604,137.475,-196.204,-228.457,0.0401134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601478,1,OK,-167.4440803,-7.7335773,-0.5230386,35.049,-189.365,-222.185,0.0298439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601478,1,OK,148.2028871,-5.7935515,-8.1869897,135.103,-199.045,-233.444,0.1013413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601486,1,OK,-169.7167524,-7.7757811,-1.5205734,33.468,-183.711,-221.796,0.0595918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601486,1,OK,146.3159709,-6.2131069,-10.0356571,135.440,-192.368,-229.633,0.0498840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601494,1,OK,-169.3535853,-7.8569925,-0.7566877,34.002,-181.752,-221.041,0.0636450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601494,1,OK,146.6875286,-6.7215197,-8.4689300,133.507,-194.533,-233.111,0.1160951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601502,1,OK,-169.9672628,-8.5686054,-0.6802462,32.530,-178.622,-222.287,0.0824778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601502,1,OK,33.4682400,-25.8937512,24.3174337,233.008,-192.790,-233.539,0.1418240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601502,1,OK,145.8962560,-5.3970922,-9.2690427,136.902,-188.409,-230.728,0.0201780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601510,1,OK,-167.5536176,-8.1965684,-1.7125748,33.122,-172.978,-222.911,0.1168315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601510,1,OK,28.3238766,-23.4290280,27.8330810,229.081,-190.913,-243.676,0.0619415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601510,1,OK,93.4848355,-21.4624050,-1.4911950,325.706,-186.810,-241.591,0.0496982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601510,1,OK,143.9404052,-8.0124779,-9.4194690,132.206,-183.809,-233.777,0.0339192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601518,1,OK,-169.6351055,-8.3151060,-1.8277470,32.561,-166.712,-222.938,0.0646280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601518,1,OK,29.3631230,-26.0442738,26.4788988,237.074,-190.161,-237.743,0.0988319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601518,1,OK,94.0495800,-22.2109033,-3.3973212,321.170,-180.695,-229.963,0.1661338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601518,1,OK,145.0275888,-6.4938010,-10.4186782,136.549,-180.989,-233.011,0.0719502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601526,1,OK,-172.0671534,-9.3874460,-0.2975291,32.005,-164.588,-223.029,0.1528747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601526,1,OK,26.5205461,-23.4550889,27.4179591,230.913,-185.167,-238.956,0.2613430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601526,1,OK,98.4506697,-22.4326284,-4.7433883,323.222,-184.056,-235.261,0.3294203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601526,1,OK,141.1635658,-7.9038756,-8.0151203,132.868,-177.818,-233.335,0.0696402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601534,1,OK,-170.9869007,-8.1112873,-0.4045113,33.752,-156.676,-220.660,0.0838390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601534,1,OK,26.1962587,-23.6539515,26.1786496,237.206,-189.373,-242.229,0.1775395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601534,1,OK,89.8155244,-23.1866626,-1.5615274,327.236,-185.649,-237.006,0.1591247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601534,1,OK,144.5448071,-6.4230862,-8.3441618,133.810,-172.247,-232.881,0.1351039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601542,1,OK,-168.5347125,-6.2704542,-1.0896906,37.254,-149.187,-220.983,0.0484463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601542,1,OK,25.6315166,-23.9726797,27.0494982,229.256,-172.289,-235.111,0.1831949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601542,1,OK,86.4667980,-23.4447546,1.3804478,313.029,-175.826,-239.815,0.0655704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601542,1,OK,141.7596386,-5.2658968,-8.7592350,135.422,-161.239,-225.595,0.0840393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601550,1,OK,-167.8523373,-5.1353360,-0.1868025,39.412,-139.953,-222.139,0.1227010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601550,1,OK,27.1100081,-25.7456044,24.3150401,243.467,-175.372,-238.704,0.2760991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601550,1,OK,82.9274964,-20.8949010,-0.2748656,329.057,-176.650,-235.624,0.4388297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601550,1,OK,143.1534048,-4.6310764,-8.0067270,136.395,-158.205,-229.927,0.1255965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601558,1,OK,-169.3002759,-5.7842896,-1.2452382,38.133,-135.715,-221.034,0.0391036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601558,1,OK,23.9888493,-20.0754017,24.0063441,228.661,-164.852,-238.025,0.1564745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601558,1,OK,86.2244551,-19.1613942,0.6732959,315.833,-167.396,-237.711,0.1372090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601558,1,OK,140.1704351,-4.8348205,-6.3448925,135.021,-150.941,-228.950,0.0755619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601566,1,OK,-170.3230163,-9.2864742,-1.3648626,31.575,-130.374,-223.187,0.0823248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601566,1,OK,24.1054829,-19.3047257,21.3472525,241.278,-166.352,-247.569,0.2410847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601566,1,OK,142.9290722,-6.1479213,-5.3336704,133.754,-146.743,-237.872,0.1252673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601574,1,OK,-171.4854649,-7.2695298,-1.5207390,35.777,-122.246,-221.950,0.0727988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601574,1,OK,140.5748957,-3.4554014,-4.2232546,136.166,-138.833,-229.226,0.0562960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601582,1,OK,-170.9666761,-7.8831051,-0.4138853,34.242,-116.511,-220.716,0.0770938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601582,1,OK,85.3124812,-11.0342932,1.4945810,328.400,-155.162,-248.514,0.1345812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601582,1,OK,141.2920289,-5.9224024,-2.7282820,131.233,-130.796,-235.523,0.1061012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601590,1,OK,-171.6773729,-5.2732388,0.5409097,39.594,-110.428,-219.234,0.0872361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601590,1,OK,27.0708493,-17.0879277,15.5383810,227.539,-139.508,-229.165,0.1096838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601590,1,OK,140.6562358,-0.3800718,-2.5558885,137.622,-125.990,-225.164,0.1002993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601598,1,OK,-172.1380262,-7.3281048,0.3667032,36.002,-103.268,-220.881,0.0850169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601598,1,OK,26.6437398,-15.6024828,14.9972922,235.676,-136.413,-241.098,0.1199602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601598,1,OK,141.4259409,-2.7745837,-2.1150928,135.233,-118.668,-231.900,0.0703117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601606,1,OK,-174.3641732,-6.9030168,-0.1731672,36.091,-94.374,-220.284,0.1294785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601606,1,OK,27.3063057,-15.6561093,13.7626327,229.098,-126.238,-231.299,0.0634162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601606,1,OK,139.5110792,-1.5204402,-2.6475043,137.078,-111.101,-228.543,0.0405946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601614,1,OK,-171.8557387,-6.4662975,-0.0726334,37.714,-87.571,-220.309,0.0857428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601614,1,OK,26.2354079,-14.8037990,16.2235493,231.772,-117.961,-240.933,0.1088598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601614,1,OK,141.3809451,-3.1991503,-2.5872975,134.709,-102.017,-230.264,0.0451714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601622,1,OK,-173.6242636,-6.5603682,0.0483102,37.306,-80.064,-220.362,0.1086363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601622,1,OK,26.5760115,-16.9697563,14.7550935,233.057,-110.696,-231.787,0.1146923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601622,1,OK,140.8334405,-1.0291412,-2.0134486,137.020,-96.439,-228.515,0.0410256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601630,1,OK,-173.7908781,-7.3647886,0.4251875,36.225,-73.528,-221.687,0.1058053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601630,1,OK,29.5407443,-17.4851447,15.0105675,237.412,-103.108,-238.558,0.0852112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601630,1,OK,89.0264623,-6.5518908,-1.2214914,329.984,-107.546,-235.630,0.0593663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601630,1,OK,140.6109128,-2.2551366,-2.4999993,137.147,-88.110,-231.182,0.0447403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601638,1,OK,-174.1205246,-6.8301778,0.1110934,36.378,-64.884,-220.664,0.1123101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601638,1,OK,30.2880177,-17.7640277,14.6792288,234.718,-94.856,-235.336,0.0512952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601638,1,OK,87.7081638,-7.4716582,0.3558057,323.949,-98.608,-237.744,0.0464995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601638,1,OK,140.8661095,-2.3745563,-2.6283615,136.770,-80.197,-231.214,0.0460135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601646,1,OK,-172.5290473,-6.3576308,1.1102638,38.229,-60.200,-220.774,0.0847994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601646,1,OK,28.2844438,-17.6678679,16.6014772,231.785,-86.277,-232.978,0.0438770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601646,1,OK,89.8345175,-8.3557290,1.2292832,318.616,-89.732,-238.170,0.1161869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601646,1,OK,141.9458308,-1.2352176,-3.0254514,137.957,-74.268,-227.752,0.0582791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601654,1,OK,-172.1366184,-6.7533143,-0.9722249,37.077,-49.729,-219.767,0.0815306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601654,1,OK,29.6476857,-19.1090528,17.2377576,235.462,-77.371,-235.339,0.0928985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601654,1,OK,90.8450235,-8.8648411,-0.6485955,325.633,-81.185,-235.910,0.1058567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601654,1,OK,143.2775726,-2.7752439,-3.5446529,137.486,-63.925,-230.167,0.0315057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601662,1,OK,-172.7048904,-6.7981001,0.8847585,37.784,-46.099,-221.606,0.0935555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601662,1,OK,27.2320558,-17.7621608,19.1296505,235.819,-69.071,-238.207,0.1047325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601662,1,OK,89.8311615,-10.3693029,0.6887028,324.120,-70.956,-239.350,0.0659417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601662,1,OK,143.3684859,-2.8662429,-3.9136281,137.925,-56.627,-229.335,0.0464583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601670,1,OK,-170.1593410,-6.7296494,-1.2742608,37.155,-35.846,-219.405,0.0541336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601670,1,OK,27.0961605,-19.0981560,20.9856834,237.608,-56.536,-239.418,0.0425819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601670,1,OK,88.5728375,-12.8571513,0.1885941,327.731,-55.823,-238.881,0.0835656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601670,1,OK,142.7996719,-4.1850420,-4.6935512,136.926,-45.712,-229.715,0.0422249,0
